idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7409.0 20075.0 38573.0 60190.0 82134.0 102388.0 119824.0 134011.0 144971.0 152972.0 158394.0 161647.0 163120.0 163161.0 162074.0 160111.0
25 1.0 95.54021673820034 73.5918693142929 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5994.0 15992.0 30406.0 47112.0 63999.0 79573.0 93010.0 104002.0 112568.0 118909.0 123304.0 126053.0 127442.0 127731.00000000001 127142.0 125866.0
26 1.0 188.36929924801188 56.7942873783424 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7053.0 19108.0 36720.0 57325.0 78283.0 97682.0 114442.0 128142.0 138786.0 146619.0 151990.0 155281.0 156859.0 157054.0 156152.0 154396.0
27 1.0 33.818583873039 -61.30539657918793 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8909.0 23783.0 45086.0 69519.0 93876.0 115959.0 134625.0 149515.0 160752.0 168709.0 173857.0 176676.0 177612.0 177057.0 175344.0 172746.0
28 1.0 207.34073840022455 23.201719031106066 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 14188.0 35373.0 63781.00000000001 94641.0 123990.0 149461.0 170073.0 185750.0 196911.0 204182.0 208239.0 209716.0 209169.0 207070.0 203803.0 199682.0
29 1.0 334.5466311274371 -18.28183344845813 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5464.0 15055.0 29342.0 46367.0 63997.0 80610.0 95235.0 107436.0 117144.0 124506.0 129775.0 133246.0 135210.0 135939.0 135671.0 134613.0
0 1.0 114.68482288247652 -78.71166863579778 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8621.0 22940.0 43346.0 66643.0 89781.0 110697.0 128339.00000000001 142392.0 152990.0 160494.0 165352.0 168020.0 168917.0 168411.0 166815.0 164385.0
1 1.0 240.2677367869254 -13.674194659828444 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 19076.0 43320.0 73051.0 103124.0 130039.99999999999 152138.0 169047.0 181111.0 188990.0 193425.0 195120.0 194692.0 192654.0 189427.0 185342.0 180659.0
2 1.0 47.447230465581185 -43.436867959906614 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 12776.0 32530.999999999996 59518.0 89253.0 117860.0 142939.0 163432.0 179183.0 190544.0 198092.0 202465.0 204274.0 204061.0 202286.0 199330.0 195499.0
3 1.0 257.8777934826836 62.82689551713193 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6610.0 18119.0 35162.0 55332.0 76047.0 95377.0 112197.0 126039.00000000001 136868.0 144900.0 150470.0 153948.0 155697.0 156045.0 155278.0 153640.0
4 1.0 104.1861934609924 -84.00516722159469 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8330.0 22148.0 41837.0 64323.00000000001 86673.0 106902.0 123994.0 137640.0 147963.0 155304.0 160090.0 162758.0 163709.0 163296.0 161821.0 159530.0
5 1.0 65.94889032256206 82.61688993542523 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5589.0 15159.0 29185.0 45673.0 62547.00000000001 78285.0 92012.0 103364.0 112316.0 119036.0 123782.0 126845.00000000001 128505.00000000001 129020.0 128617.00000000001 127487.99999999999
6 1.0 211.14465653162995 -26.033607275052667 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 16118.0 38286.0 66740.0 96647.0 124353.0 147873.0 166525.0 180417.0 190058.0 196103.0 199215.0 200000.0 198978.0 196584.0 193168.0 189013.0
7 1.0 7.238716627497679 -25.792759727542276 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8482.0 22666.0 43069.0 66588.0 90163.0 111657.0 129930.99999999999 144603.0 155761.0 163742.0 168988.0 171954.0 173068.0 172710.0 171200.0 168808.0
8 1.0 298.4184105182507 -87.06086951693258 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7960.0 21079.0 39716.0 60964.0 82063.0 101154.0 117286.0 130175.00000000001 139938.0 146898.0 151455.0 154020.0 154969.0 154634.0 153296.0 151188.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7320.0 19723.0 37712.0 58620.0 79762.0 99228.0 115963.0 129578.0 140102.0 147799.0 153034.0 156194.0 157651.0 157737.0 156739.0 154898.0
10 1.0 244.01395324664284 -17.773289855350427 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18145.0 41229.0 69560.0 98241.0 123935.0 145049.0 161222.0 172774.0 180332.0 184599.0 186247.0 185863.0 183939.0 180875.0 176988.0 172529.0
11 1.0 97.20287034917935 77.27245511448851 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5810.0 15615.0 29849.0 46442.0 63298.99999999999 78916.0 92450.0 103573.0 112286.0 118775.0 123313.0 126192.0 127697.0 128085.0 127581.0 126373.99999999999
12 1.0 264.66984796413414 -72.06931256017117 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8151.999999999999 21135.0 39247.0 59619.0 79637.0 97591.0 112644.0 124577.0 133537.0 139851.0 143914.0 146117.0 146818.0 146333.0 144924.0 142810.0
13 1.0 346.38787624227774 80.15427602623433 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5329.0 14648.0 28501.0 44980.0 62019.0 78056.0 92159.0 103917.0 113268.0 120359.0 125435.99999999999 128783.00000000001 130681.99999999999 131393.0 131147.0 130140.0
14 1.0 89.55113166718489 66.5079354983938 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6506.0 17051.0 32000.0 49093.0 66177.0 81776.0 95110.0 105915.0 114248.0 120337.0 124478.0 126983.00000000001 128145.00000000001 128225.0 127449.0 126004.0
15 1.0 207.4166403904213 -8.25076855664068 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 17290.0 41247.0 72089.0 104553.0 134640.0 160166.0 180376.0 195389.0 205762.0 212213.0 215472.0 216201.0 214973.0 212261.0 208449.0 203845.0
16 1.0 213.13509525786205 -31.19384128171319 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 15439.0 36737.0 64132.99999999999 92984.0 119764.0 142546.0 160654.0 174181.0 183607.0 189557.0 192667.0 193520.0 192617.0 190377.0 187141.0 183180.0
17 1.0 206.01068608471442 -48.10605672976977 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 11933.0 29658.0 53395.0 79207.0 103826.0 125295.99999999999 142791.0 156228.0 165930.0 172398.0 176176.0 177779.0 177664.0 176218.0 173761.0 170552.0
18 1.0 80.30938775062259 20.603647165837387 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 15557.0 35697.0 60712.0 86321.0 109526.0 128837.0 143854.0 154799.0 162185.0 166608.0 168647.0 168816.0 167550.0 165204.0 162065.0 158359.0
19 1.0 342.9896441461146 -84.04657353440899 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7809.0 20742.0 39176.0 60252.0 81238.0 100279.0 116416.0 129351.0 139188.0 146239.0 150895.0 153559.0 154604.0 154358.0 153101.0 151065.0
20 1.0 160.96513630234585 -87.19090839957092 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8222.0 21780.0 41035.0 62969.0 84728.0 104391.0 120981.0 134212.0 144209.0 151311.0 155938.0 158511.0 159424.0 159018.0 157584.0 155362.0
21 1.0 304.707122089606 -12.816769950317195 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6331.0 16723.0 31597.0 48762.0 66066.0 81996.0 95725.0 106947.0 115685.0 122145.0 126614.0 129398.99999999999 130791.99999999999 131058.00000000001 130425.00000000001 129088.00000000001
22 1.0 251.81253911430156 -77.74666668455036 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8205.0 21424.0 39969.0 60908.0 81539.0 100080.0 115651.0 128014.99999999999 137315.0 143885.0 148128.0 150448.0 151215.0 150752.0 149331.0 147179.0
23 1.0 107.07730230784811 -44.65062211570328 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 11354.0 29582.0 54978.0 83376.0 111023.0 135512.0 155721.0 171419.0 182889.0 190652.0 195308.0 197438.0 197562.0 196127.0 193506.0 190000.0
24 1.0 292.9672150928918 -50.19103523770491 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7364.0 18981.0 35156.0 53359.0 71287.0 87425.0 101023.0 111873.0 120093.0 125959.99999999999 129815.00000000001 131999.0 132826.0 132574.0 131476.0 129726.00000000001
25 1.0 142.74206670491446 -44.425585129886656 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9778.0 26009.0 49081.0 75314.0 101227.0 124494.0 143959.0 159305.0 170724.0 178655.0 183627.0 186170.0 186764.0 185829.0 183716.0 180714.0
26 1.0 317.1971509600182 -66.4100583812536 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6984.0 18519.0 34970.0 53819.0 72649.0 89802.0 104411.0 116191.0 125215.0 131747.0 136126.0 138705.0 139814.0 139744.0 138747.0 137031.0
27 1.0 209.25823414890914 -87.83347987842222 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8141.000000000001 21543.0 40562.0 62218.0 83697.0 103103.0 119477.0 132535.0 142402.0 149414.0 153982.0 156526.0 157430.0 157034.0 155624.0 153437.0
28 1.0 317.424730267747 -69.21282651502534 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7102.0 18828.0 35542.0 54679.0 73781.0 91167.0 105957.0 117868.0 126978.00000000001 133558.0 137955.0 140528.0 141614.0 141510.0 140469.0 138705.0
29 1.0 249.3113724279957 21.32644671229461 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 15841.000000000002 37532.0 65412.0 94826.0 122225.0 145646.0 164377.0 178479.0 188410.0 194787.0 198242.0 199360.0 198650.0 196538.0 193374.0 189438.0
0 1.0 261.09154073507057 85.36611830724905 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5457.0 15003.0 29190.0 46061.0 63500.0 79909.0 94336.0 106361.0 115922.0 123167.0 128347.99999999999 131757.0 133682.0 134390.0 134116.0 133064.0
1 1.0 180.47677749361281 88.26210028096091 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5496.0 15040.0 29151.0 45857.0 63056.0 79183.0 93317.0 105062.0 114372.0 121406.0 126418.0 129697.0 131530.0 132177.0 131871.0 130809.00000000001
2 1.0 344.1901085003606 -16.37026283284891 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5801.0 16006.0 31243.0 49428.0 68273.0 86031.0 101649.0 114656.0 124977.0 132772.0 138318.0 141931.0 143932.0 144611.0 144229.0 143007.0
3 1.0 231.83647172266947 -60.66820331161104 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 10086.0 25293.0 45863.0 68435.0 90152.0 109259.0 124979.0 137189.0 146135.0 152230.0 155935.0 157694.0 157902.0 156900.0 154970.0 152343.0
4 1.0 152.5878174809447 24.977116325975274 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7976.0 21218.0 40113.0 61731.0 83266.0 102806.0 119366.0 132636.0 142721.0 149940.0 154697.0 157406.0 158450.0 158167.0 156847.0 154728.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 19170.0 44727.0 76953.0 110326.0 140840.0 166418.0 186429.0 201097.0 211053.0 217065.0 219893.0 220215.0 218611.0 215558.0 211440.0 206561.0
6 1.0 6.909551391360069 88.09375991119765 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5438.0 14889.0 28871.0 45435.0 62498.0 78504.0 92538.0 104205.0 113456.0 120448.0 125432.99999999999 128698.0 130526.0 131178.0 130882.0 129836.0
7 1.0 108.56693400283775 -78.24524271267956 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8635.0 22990.0 43460.0 66839.0 90068.0 111073.0 128793.99999999999 142915.0 153567.0 161113.0 166002.0 168690.0 169600.0 169100.0 167503.0 165069.0
8 1.0 237.66247349736662 50.98219889648635 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9156.0 24137.0 45417.0 69707.0 93857.0 115720.0 134186.0 148911.0 160024.0 167893.0 172984.0 175771.0 176696.0 176144.0 174444.0 171867.0
9 1.0 104.42793859575987 -38.0882704803311 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 12239.0 31395.0 57708.0 86811.0 114893.0 139576.0 159798.0 175388.0 186675.0 194217.0 198637.0 200529.0 200425.0 198774.0 195952.0 192261.0
10 1.0 222.48555443958296 -46.54464838621668 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 12744.0 30844.0 54534.0 79851.0 103666.0 124189.0 140728.0 153285.0 162228.0 168072.0 171360.0 172595.0 172218.0 170599.0 168043.0 164796.0
11 1.0 154.35673234047582 29.250822875881667 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7780.0 20732.0 39250.0 60483.0 81679.0 100957.0 117335.0 130494.0 140528.0 147742.0 152527.0 155288.0 156399.0 156193.0 154955.0 152920.0
12 1.0 48.770663120082084 -45.70862670162639 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 12390.0 31729.0 58279.0 87647.0 115988.0 140903.0 161316.0 177050.0 188438.0 196043.0 200491.0 202386.0 202263.0 200580.0 197713.0 193970.0
13 1.0 107.38163734417108 29.854641160653784 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9955.0 24522.0 43952.0 65065.0 85238.0 102894.0 117360.0 128558.0 136736.0 142286.0 145639.0 147205.0 147348.0 146381.0 144563.0 142104.0
14 1.0 205.18736785245537 3.11553309641198 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 16594.0 40181.0 70957.0 103680.0 134245.0 160347.0 181135.0 196671.0 207484.0 214286.0 217811.0 218731.0 217630.0 214993.0 211215.0 206612.0
15 1.0 212.71419404934235 -13.663982081547132 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 17893.0 42073.0 72796.0 104809.0 134237.0 159032.0 178536.0 192925.0 202781.0 208827.0 211784.0 212302.0 210938.0 208152.0 204317.0 199727.0
16 1.0 206.75708958584838 9.843805559055411 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 16271.0 39576.0 70113.0 102687.0 133193.0 159303.0 180141.0 195749.0 206642.0 213525.0 217125.0 218114.0 217074.0 214491.0 210761.0 206199.0
17 1.0 235.1522951485681 -38.330726414466646 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 14466.0 33905.0 58585.0 84331.0 108057.0 128124.99999999999 143999.0 155802.0 163986.0 169117.0 171761.0 172432.0 171572.0 169547.0 166654.0 163131.0
18 1.0 234.757177200608 37.1834471291362 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 12776.0 31923.0 57764.0 86065.0 113232.0 137056.0 156565.0 171616.0 182533.0 189851.0 194162.0 196035.0 195976.0 194419.0 191721.0 188176.0
19 1.0 155.31063675623062 -15.325763519958471 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9694.0 25786.0 48668.0 74695.0 100418.0 123529.0 142877.0 158145.0 169520.0 177433.0 182409.0 184970.0 185594.0 184696.0 182624.0 179667.0
20 1.0 322.75677450638267 -25.101799112539396 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5578.0 15155.0 29212.0 45752.0 62693.0 78503.0 92296.0 103706.0 112706.0 119461.0 124235.0 127315.00000000001 128986.99999999999 129509.99999999999 129110.0 127982.00000000001
21 1.0 132.32227321724275 59.158244620032804 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6436.0 17094.0 32349.000000000004 49901.0 67513.0 83635.0 97442.0 108645.0 117297.0 123626.0 127940.0 130560.00000000001 131789.0 131897.0 131118.0 129647.00000000001
22 1.0 156.91137309562566 76.4940441515746 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5792.0 15729.0 30289.0 47388.0 64865.99999999999 81145.0 95323.0 107032.0 116252.0 123162.0 128035.00000000001 131171.0 132862.0 133376.0 132945.0 131769.0
23 1.0 321.092407805642 -81.71868404028655 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7678.0 20354.0 38394.0 58999.0 79502.0 98095.0 113847.0 126469.0 136065.0 142940.0 147478.0 150073.0 151090.0 150848.0 149621.0 147636.0
24 1.0 290.22983605659084 -48.12714129064221 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7585.0 19414.0 35783.0 54121.0 72111.0 88251.0 101805.0 112582.0 120712.0 126484.00000000001 130243.0 132336.0 133080.0 132753.0 131589.0 129783.00000000001
25 1.0 253.39989007453187 -27.266513491338614 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 15133.0 34783.0 59238.0 84326.0 107107.0 126107.0 140919.0 151751.0 159093.0 163524.0 165609.0 165849.0 164671.0 162423.0 159388.0 155788.0
26 1.0 36.0816794324284 56.693966286644525 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7272.0 18755.0 34838.0 53086.0 71225.0 87718.0 101765.0 113110.0 121826.0 128164.0 132443.0 134996.0 136137.0 136142.0 135250.0 133660.0
27 1.0 331.0137409480825 87.38845697579356 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5419.0 14859.0 28849.0 45445.0 62563.99999999999 78641.0 92754.0 104500.0 113826.0 120883.0 125924.00000000001 129234.99999999999 131099.0 131778.0 131502.0 130467.0
28 1.0 257.1268678376801 84.41490684066332 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5477.0 15065.0 29322.0 46284.0 63824.00000000001 80334.0 94853.0 106956.0 116579.0 123870.0 129083.0 132511.0 134445.0 135154.0 134874.0 133810.0
29 1.0 359.5849223644319 72.89070219898684 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5368.0 14713.0 28571.0 45028.0 62023.0 78001.0 92040.0 103734.0 113025.0 120059.0 125084.0 128385.0 130244.0 130919.00000000001 130642.00000000001 129608.0
0 1.0 53.80138967687775 -36.619872288474625 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 14923.0 36934.0 66235.0 97876.0 127809.0 153659.0 174473.0 190214.0 201337.0 208504.0 212411.0 213712.0 212977.0 210684.0 207225.0 202916.0
1 1.0 312.52538065255715 88.56202381460534 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5441.0 14912.0 28940.0 45572.0 62721.0 78819.0 92945.0 104697.0 114024.0 121080.0 126116.0 129421.00000000001 131279.0 131950.0 131666.0 130623.99999999999
2 1.0 58.497456483494936 -45.10439260983878 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 13145.0 33370.0 60901.0 91139.0 120141.0 145492.0 166141.0 181957.0 193311.0 200803.0 205088.0 206789.0 206457.0 204558.0 201477.0 197525.0
3 1.0 221.6014431421839 -70.9368921211982 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9031.0 23301.0 43092.0 65226.00000000001 86856.0 106144.0 122216.0 134867.0 144281.0 150833.0 154963.0 157101.0 157641.0 156922.0 155232.0 152804.0
4 1.0 44.57519382579895 81.17146998997094 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5567.0 15109.0 29107.0 45576.0 62446.0 78195.0 91942.0 103321.0 112303.0 119054.0 123831.0 126921.0 128607.0 129146.00000000001 128761.99999999999 127650.99999999999
5 1.0 305.2829625560044 -47.98435401574267 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6670.0 17511.0 32873.0 50407.0 67889.0 83801.0 97352.0 108284.0 116668.0 122749.0 126838.0 129261.99999999999 130323.0 130292.99999999999 129400.99999999999 127841.00000000001
6 1.0 290.63482514100383 34.15828771399508 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7014.0 18812.0 35951.0 55950.0 76278.0 95099.0 111378.0 124708.0 135089.0 142753.0 148036.0 151302.0 152905.0 153160.0 152346.0 150696.0
7 1.0 204.8762659012536 -79.49585538349405 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8524.0 22369.0 41862.0 63915.0 85667.0 105224.0 121646.0 134674.0 144459.0 151354.0 155786.0 158183.0 158938.0 158394.0 156841.0 154519.0
8 1.0 146.58598700135988 41.52763784294572 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7133.0 18960.0 35855.0 55233.0 74600.0 92244.0 107270.0 119380.0 128653.99999999999 135363.0 139858.0 142503.0 143639.0 143566.0 142543.0 140784.0
9 1.0 24.900118363849696 68.70963822009114 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5865.0 15757.0 30148.0 46973.0 64121.0 80059.0 93914.0 105336.0 114312.0 121022.0 125735.99999999999 128750.0 130353.0 130806.0 130339.00000000001 129147.00000000001
10 1.0 251.07435833204292 -40.96135881612675 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 12696.0 29984.0 52131.0 75424.0 97061.0 115512.0 130237.99999999999 141309.0 149100.0 154103.0 156820.0 157711.0 157174.0 155541.0 153086.0 150027.0
11 1.0 163.27536576410478 -21.76975870606286 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 10146.0 26877.0 50567.0 77411.0 103846.0 127511.99999999999 147248.0 162754.0 174240.0 182168.0 187086.0 189538.0 190018.0 188954.0 186705.0 183563.0
12 1.0 259.94001580932525 -22.6266870022351 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 14675.0 33788.0 57630.0 82145.0 104459.0 123120.0 137714.0 148428.0 155732.0 160185.0 162334.0 162668.0 161602.0 159478.0 156571.0 153102.0
13 1.0 311.8976373343065 44.781886357223954 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5247.0 14702.0 29055.0 46431.0 64656.00000000001 82010.0 97419.0 110370.0 120745.0 128668.0 134386.0 138198.0 140407.0 141296.0 141119.0 140093.0
14 1.0 351.1877418010389 -47.19469634297301 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6695.0 18136.0 34846.0 54400.0 74309.0 92769.0 108760.0 121877.0 132117.0 139702.0 144958.0 148238.0 149885.0 150209.0 149479.0 147924.0
15 1.0 308.08920326133995 -59.06644217142426 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6853.0 18067.0 33990.0 52178.0 70309.0 86798.0 100825.0 112126.0 120779.0 127041.99999999999 131243.0 133721.0 134792.0 134736.0 133793.0 132162.0
16 1.0 4.21707030660071 -9.127503236207147 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8252.0 21999.0 41770.0 64587.00000000001 87502.0 108447.0 126309.0 140703.0 151698.0 159611.0 164861.0 167886.0 169097.0 168860.0 167489.0 165244.0
17 1.0 129.592103212211 -35.19568667208249 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 10294.0 27174.0 50994.0 77914.0 104367.0 128003.0 147680.0 163113.0 174524.0 182380.0 187234.0 189629.0 190062.0 188959.0 186678.0 183511.0
