idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 816761.0 2345553.0 4659757.0 7414330.0 10233618.0 12840796.0 15080526.0 16893854.0 18283889.0 19287571.0 19956545.0 20345686.0 20506944.0 20486518.0 20323943.0 20052204.0
11 1.0 190.40217111104562 -63.549603827932486 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1646380.0 4207763.0 7689108.0 11492426.0 15113471.0 18250936.0 20780745.0 22694744.0 24047023.0 24917780.0 25392339.0 25550455.0 25461788.0 25184767.0 24767119.0 24247134.0
12 1.0 204.49604199381562 -75.68602513438397 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1165593.0 3178774.0 6076204.0 9384413.0 12650707.0 15573658.0 18005493.0 19908720.0 21310800.0 22270706.0 22858014.0 23141331.0 23182704.0 23035527.0 22744329.0 22345461.0
13 1.0 333.214789785358 -73.87145383705104 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 954638.0 2676948.0 5223287.0 8195819.0 11187907.0 13913676.0 16221889.999999998 18063093.0 19450738.0 20430887.0 21062447.0 21405736.0 21516622.0 21444025.0 21229316.0 20906679.0
14 1.0 25.5729809512393 30.968605323704594 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3045650.0 6747154.0 11187612.0 15603086.0 19498180.0 22652438.0 25030665.0 26696668.0 27755174.0 28318990.0 28492934.0 28367457.0 28017330.0 27502700.0 26871054.0 26159382.0
15 1.0 31.366547892554657 -45.83390222648794 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1382013.0 3517717.0 6431821.0 9640080.0 12726035.0 15433289.0 17649091.0 19357185.0 20595009.0 21424094.0 21912361.0 22124742.0 22118924.0 21943989.0 21640554.0 21241598.0
16 1.0 7.278623078517259 -14.302895997582283 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3820712.0 8199277.0 13271710.0 18163488.0 22356416.0 25653396.0 28056949.0 29667138.0 30617952.0 31043795.0 31064563.0 30780807.0 30273802.0 29607698.0 28832287.0 27985736.0
17 1.0 299.74314439725765 10.326382438305046 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1197849.0 3272999.0 6260107.0 9667425.0 13025823.0 16024335.0 18511948.0 20451921.0 21874394.0 22841605.0 23426279.0 23699735.0 23726219.0 23560839.0 23249416.0 22829258.0
18 1.0 280.13643034194615 64.89921128918289 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 777450.0 2247534.0 4486943.0 7166356.0 9921129.0 12479275.0 14685892.0 16480153.000000002 17862460.0 18867025.0 19543104.0 19943631.0 20119060.0 20114466.0 19968567.0 19713765.0
19 1.0 313.2043733688549 40.8679672880391 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1472506.0 3870735.0 7207690.0 10915976.0 14493387.0 17627261.0 20179762.0 22131295.0 23527873.0 24444553.0 24963654.0 25163351.0 25112614.0 24869701.0 24482461.0 23989451.0
20 1.0 352.30260320379506 -41.34097705703137 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1929642.0 4705815.0 8339715.999999999 12205242.0 15812008.0 18885815.0 21327188.0 23145331.0 24404818.0 25191295.0 25592303.0 25687930.0 25547179.0 25227367.0 24774973.0 24227064.0
21 1.0 287.6970831180205 -66.33309612759703 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 945952.0 2662114.0 5206929.0 8184048.000000001 11185539.0 13923267.0 16243970.999999998 18096825.0 19494539.0 20482897.0 21120813.0 21468769.0 21582858.0 21512246.0 21298536.0 20976113.0
22 1.0 166.13257041105547 -80.03262232418437 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1071790.0 2968387.0 5736786.0 8932768.0 12117174.0 14989799.0 17398033.0 19297839.0 20710558.0 21690227.0 22302747.0 22614124.0 22684633.0 22566509.0 22303547.0 21931664.0
23 1.0 280.99050346312396 -35.712245793430355 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 903967.0 2548917.0 4994751.0 7864082.0 10765288.0 13419655.0 15677253.0 17486709.0 18858256.0 19834540.0 20471376.0 20826505.0 20953743.0 20900439.0 20706782.0 20406083.0
24 1.0 42.57879331281596 -42.818733136857915 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1248482.0 3224951.0 5958708.0 9001431.0 11955697.0 14569904.0 16728126.0 18407747.0 19639373.0 20478442.0 20987920.0 21228915.0 21256266.0 21116988.0 20850233.0 20487964.0
25 1.0 230.3715676779086 -7.894697975913658 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1950200.0 4569040.0 7897296.0 11372045.0 14575173.0 17283286.0 19422576.0 21009453.0 22104924.0 22785995.0 23129982.0 23207030.0 23077324.0 22790771.0 22387825.0 21900769.0
26 1.0 51.607183467256704 32.990640398582485 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1604801.0 3940100.0 7037087.0 10378634.0 13543773.0 16285226.999999998 18502631.0 20190773.0 21395515.0 22184312.0 22629049.0 22797208.0 22748055.0 22531601.0 22188965.0 21753360.0
27 1.0 340.0808101378502 35.21258021499429 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2912347.0 6722016.0 11445687.0 16247815.0 20549019.0 24070554.0 26748644.0 28639794.0 29853427.0 30512382.0 30732908.0 30616283.0 30246649.0 29691858.0 29005524.0 28229393.0
28 1.0 187.8653958300258 -38.96660761521 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3304989.0 7386014.0 12301321.0 17189728.0 21490918.0 24957024.0 27550977.0 29347733.0 30467813.0 31039916.0 31182845.0 30998508.0 30570656.0 29966269.0 29237915.0 28426291.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2917537.0 6784267.0 11600915.0 16508476.000000002 20907417.0 24508158.0 27243809.0 29172226.0 30406104.0 31071983.0 31289518.0 31162829.0 30778304.0 30205504.0 29499310.0 28702387.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 881267.0 2493068.0 4898105.0 7728417.0 10598400.0 13231439.0 15477130.0 17282444.0 18655671.0 19637677.0 20282830.0 20647774.0 20785537.0 20742921.0 20559758.0 20269134.0
1 1.0 278.724128196318 51.93819221517336 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 774476.0 2234006.0 4453828.0 7107455.0 9834616.0 12366980.0 14551829.0 16329198.000000002 17699470.0 18696350.0 19368393.0 19767806.0 19944374.0 19942599.0 19800727.0 19550787.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1073667.0 2972951.0 5744678.0 8943915.0 12131046.0 15005688.0 17415244.0 19315774.0 20728749.0 21708324.0 22320504.0 22631373.0 22701269.0 22582470.0 22318804.0 21946211.0
3 1.0 204.63622159271347 35.459503510497726 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1786453.0 4274418.0 7500127.0 10921690.0 14118399.0 16854333.0 19042183.0 20687522.0 21843861.0 22583558.0 22981364.0 23106249.0 23018094.0 22767005.0 22393909.0 21931676.0
4 1.0 6.764328157087851 50.1651712693986 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2250373.0 5353378.0 9327723.0 13484827.0 17308912.0 20525174.0 23044993.0 24891618.0 26142886.0 26895483.0 27245535.0 27279540.0 27071145.0 26680958.0 26157740.0 25540094.0
5 1.0 222.34877894731574 49.93336113277556 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 966378.0 2618223.0 5003344.0 7748674.0 10489358.0 12974906.0 15075574.0 16751012.0 18015493.0 18911349.0 19491800.0 19811063.0 19919291.0 19860426.0 19671684.0 19383883.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2053490.0 4919761.0 8616783.0 12507739.0 16108336.000000002 19155570.0 21560040.0 23338059.0 24558519.0 25309339.0 25679010.0 25747799.0 25584471.0 25245916.0 24778123.0 24217668.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2481209.0 5638010.0 9525616.0 13477916.0 17035155.0 19973492.0 22237578.0 23867353.0 24945869.0 25568357.0 25826241.0 25800148.0 25557838.0 25154564.0 24634471.0 24032324.0
8 1.0 339.7493082652647 15.76793433535002 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3769863.0 8355162.0 13819081.0 19195278.0 23872488.0 27593881.0 30335629.0 32193945.0 33310966.0 33834115.0 33897129.0 33613246.0 33074529.0 32353883.000000004 31508008.0 30580395.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1263016.0 3311508.0 6172666.0 9374754.0 12492797.0 15255280.0 17535933.0 19309096.0 20606713.0 21487696.0 22019188.0 22266393.0 22287801.0 22133507.0 21845165.0 21456723.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1596543.0 4151716.0000000005 7668028.0 11539237.0 15242727.0 18461360.0 21061587.0 23031333.0 24424333.0 25322280.0 25812720.0 25977721.0 25889049.0 25606910.0 25180475.0 24649165.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1883831.0 4731243.0 8535107.0 12630671.0 16479069.0 19771371.0 22390708.0 24341710.0 25691733.0 26532514.0 26958569.0 27056592.0 26901300.0 26554700.0 26066985.0 25478096.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1051289.0 2792893.0 5263138.0 8067364.0 10835440.0 13321489.0 15403661.0 17049139.0 18278038.0 19136719.0 19680934.0 19966345.0 20043818.0 19957543.0 19744705.0 19435933.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 926648.0 2609701.0 5108152.0 8034457.0 10988392.0 13686362.0 15976784.0 17808655.0 19193568.0 20175850.0 20812962.0 21164088.0 21284239.0 21221711.0 21017429.0 20705261.0
14 1.0 240.03601756044037 53.96325922271123 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 788780.0 2231395.0 4392237.0 6948729.0 9557275.0 11967251.0 14038888.0 15719482.0 17012174.0 17950530.0 18581377.0 18954509.0 19117157.0 19111414.0 18973400.0 18733334.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1047962.0000000001 2905191.0 5620151.0 8759487.0 11892843.0 14724672.0 17103611.0 18984834.0 20387987.0 21365193.0 21980572.0 22298622.0 22378414.0 22271254.0 22020241.0 21660784.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 867457.0 2385374.0 4606272.0 7189354.0 9790818.0 12168922.0 14194433.0 15823341.0 17064761.0 17955810.0 18545087.0 18882985.0 19016624.0 18987609.0 18831396.0 18577498.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1329715.0 3368641.0 6145550.0 9202614.0 12146220.0 14733286.0 16856001.0 18497724.0 19692829.0 20498818.0 20979565.0 21196375.0 21203879.0 21048684.0 20769455.0 20397656.0
18 1.0 113.55420633270619 13.957730789647584 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 870501.0 2486638.0 4918103.0 7795641.0 10724512.0 13418168.0 15719037.0 17570252.0 18978850.0 19986054.0 20647411.0 21021054.0 21161506.0 21116925.0 20928299.0 20629666.0
19 1.0 130.93587753934415 82.69800135001651 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 750112.0 2183259.0 4379378.0 7018872.0 9742450.0 12279456.0 14474048.0 16263592.0 17646598.0 18655637.0 19338666.0 19747656.0 19932362.0 19937373.0 19801077.0 19555662.0
20 1.0 205.27083735043666 26.20264400208069 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2287672.0 5223111.0 8863693.0 12591457.0 15971491.0 18785732.0 20974082.0 22567629.0 23640048.0 24278265.0 24566964.0 24581585.0 24386026.0 24032740.0 23563891.0 23012870.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1011239.9999999999 2823424.0 5489717.0 8588258.0 11693487.0 14509693.0 16883108.0 18766053.0 20175670.0 21162167.0 21788307.0 22117682.0 22208785.0 22112571.0 21871944.0 21522214.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3950532.0 8529612.0 13860525.0 19017782.0 23446712.0 26932738.0 29474763.0 31176927.0 32180532.0 32627946.0 32646413.000000004 32342719.000000004 31803180.0 31095888.0 30273654.0 29376910.0
23 1.0 36.736131869290105 1.803033417285036 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2784760.0 6135612.0 10142719.0 14123106.0 17636028.0 20485723.0 22640893.0 24158097.0 25130307.0 25657819.0 25833980.0 25739489.0 25441192.0 24992972.0 24437473.0 23807994.0
24 1.0 75.19563219414049 6.511949046621353 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 880602.0 2415009.0 4654921.0 7255642.0 9871235.0 12259367.0 14291095.0 15923061.0 17165100.0 18054986.0 18641859.0 18976534.0 19106451.0 19073446.0 18913145.0 18655173.0
25 1.0 58.07142643859865 32.65065190869082 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1345075.0 3416493.0 6246925.0 9371664.0 12387565.0 15043541.0 17226719.0 18918096.0 20151595.0 20985411.0 21484675.0 21712143.0 21723881.0 21567799.0 21283691.0 20903974.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1575372.0 3948428.0 7137382.0 10603627.0 13899874.0 16760183.999999998 19074910.0 20836406.0 22092004.0 22912370.0 23373058.0 23545021.0 23490523.0 23262037.0 22902634.0 22447038.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 899149.0 2539244.0 4981493.0 7850100.0 10753590.0 13412544.0 15676083.0 17491991.0 18869882.0 19852004.0 20493959.0 20853402.0 20984151.0 20933603.0 20742023.0 20442810.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4157876.0 9043224.0 14759315.0 20301456.0 25061270.0 28801097.0 31517957.0 33325069.999999996 34376777.0 34828621.0 34819441.0 34465507.0 33860549.0 33078280.999999996 32175675.0 31196182.0
29 1.0 87.99321312057698 82.1530301032708 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 775026.0 2246962.0 4494088.0 7186457.0 9956935.0 12530987.0 14751939.0 16558059.0 17949490.0 18960571.0 19640878.0 20043732.0 20219967.0 20215000.0 20067837.0 19811117.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 926619.0 2563853.0 4962712.0 7749212.0 10547468.0 13095257.0 15254472.0 16980194.0 18284979.0 19211196.0 19813016.0 20145978.0 20261617.0 20205157.0 20014937.0 19722712.0
1 1.0 39.73505081914985 72.71711188708267 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 962645.0 2690707.0 5241310.0 8216464.0 11210120.0 13936947.0 16246006.000000002 18087949.0 19476238.0 20456913.0 21088860.0 21432386.0 21543358.0 21470707.0 21255820.0 20932897.0
2 1.0 236.27865220749842 7.885071013918747 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1419600.0 3511851.0 6308993.0 9348999.0 12248645.0 14778091.0 16840023.0 18424398.0 19568978.0 20332502.0 20778829.0 20968605.0 20955540.0 20785263.0 20495517.0 20116944.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1736361.0 4127885.0 7213367.0 10475974.0 13518215.0 16118942.0 18197495.0 19760511.0 20859442.0 21563194.0 21942709.0 22063343.0 21981795.0 21745498.0 21393198.0 20956021.0
4 1.0 70.76965020481926 68.76745384138013 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 845961.0 2412502.0 4768456.0 7558255.0 10401436.0 13021045.0 15263895.0 17073729.0 18456068.0 19449703.0 20107578.0 20485417.0 20635694.0 20604902.0 20432720.0 20152184.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1782773.0 4531987.0 8243786.999999999 12272267.0 16082030.0 19359584.0 21981325.0 23945760.0 25315577.0 26179282.0 26629288.0 26750998.0 26618385.0 26293062.0 25825058.0 25254279.0
6 1.0 295.55756274525663 40.350174590077785 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 976961.0 2748501.0 5372886.0 8438383.0 11522763.0 14329235.0 16701312.000000002 18588532.0 20005799.0 21001717.0 21637988.0 21977539.0 22078475.0 21991539.0 21759538.0 21417755.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2334681.0 5298611.0 8951667.0 12672633.0 16030840.000000002 18814578.0 20969278.0 22529859.0 23572227.0 24184370.0 24451268.0 24448214.0 24238737.0 23874825.0 23398162.0 22841688.0
8 1.0 301.6601666995694 72.7279907221724 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 845021.0 2423924.0 4808894.0 7640713.0 10531275.0 13196643.0 15479150.0 17320519.0 18725979.0 19735016.0 20401708.0 20783023.0 20932607.0 20897974.0 20719650.0 20431355.0
9 1.0 34.59542684182671 34.20450363442093 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2424818.0 5557522.0 9449334.0 13434486.0 17043791.0 20042573.0 22367123.0 24052210.0 25178321.0 25839885.0 26128559.0 26125743.0 25900181.0 25508148.0 24994748.0 24395600.0
10 1.0 351.5254074048225 35.931969765093015 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3247690.0 7311597.0 12240089.0 17167298.0 21520729.0 25041476.0 27685354.0 29523856.0 30676521.0 31272486.0 31431647.0 31257215.0 30834216.0 30230759.0 29500370.0 28684521.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3645533.0 8104046.0 13434388.0 18694917.0 23285149.0 26949146.0 29659114.0 31505781.0 32625978.000000004 33162658.0 33246063.999999996 32986824.0 32475110.0 31782499.0 30964772.0 30064811.0
12 1.0 351.6339917485214 46.22015569264005 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2479889.0 5842766.0 10102997.0 14514999.0 18535002.0 21883143.0 24477907.0 26354003.0 27600892.0 28325277.0 28631232.0 28611243.0 28343319.0 27891155.0 27305639.0 26626799.0
13 1.0 217.74438710821656 24.490989980485438 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1847667.0 4355028.0 7564136.0 10935882.0 14062748.0 16722223.0 18836603.0 20416952.0 21519157.0 22215966.0 22581417.0 22683247.0 22579937.0 22320220.0 21943771.0 21482371.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 970644.0 2698128.0 5234298.0 8180631.999999999 11136072.0 13821524.0 16091021.999999998 17898271.0 19258127.0 20216881.0 20833003.0 21166059.0 21271065.0 21196118.0 20981846.0 20661795.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1118915.0 3016937.0 5730767.0 8821045.0 11871587.0 14605745.0 16887349.0 18680991.0 20010811.0 20930100.0 21502220.0 21789970.0 21850400.0 21732805.0 21478462.0 21121203.0
16 1.0 101.81050652750744 53.35046541311971 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 746000.0 2169565.0 4349957.0 6970024.0 9673516.0 12192113.0 14371277.0 16148834.0 17523213.0 18526622.0 19206544.0 19614464.0 19799693.0 19806438.0 19672770.0 19430621.0
