idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2009379.0 5039898.0 9083565.0 13432487.0 17514212.0 21001602.0 23771899.0 25831324.0 27252437.0 28133383.0 28574972.0 28669499.0 28496387.0 28121458.0 27597935.0 26968119.0
18 1.0 106.61047110797217 -7.535011093192281 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2901970.0 6409493.0 10615657.0 14803457.0 18506922.0 21516954.0 23797972.0 25407639.0 26442653.0 27007964.0 27201578.0 27108432.0 26799016.0 26330250.0 25747254.0 25085310.0
19 1.0 42.74197882352786 16.377149758263286 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2337894.0 5654098.0 9941740.0 14446245.0 18596040.0 22085150.0 24814430.0 26809106.0 28154912.0 28958276.0 29324798.0 29349269.0 29112188.0 28679624.0 28104587.0 27428933.0
20 1.0 114.47394458183138 64.39007595483983 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3492018.0 7891705.0 13237096.0 18581783.0 23299084.0 27106351.0 29956619.0 31929540.0 33156962.999999996 33780729.0 33932121.0 33723839.0 33248478.0 32580018.000000004 31776447.0 30882579.0
21 1.0 149.13467802528118 -7.699778396305732 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1523445.0 3817366.0 6912286.0 10295090.0 13533105.0 16363747.0 18673986.0 20450171.0 21733464.0 22589295.0 23089214.0 23301333.0 23286024.0 23094583.0 22769424.0 22344970.0
22 1.0 23.09309868556237 81.3374058298925 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1893160.0 4798436.0 8712358.0 12953737.0 16960131.0 20403362.0 23154909.0 25214319.0 26648262.0 27550257.0 28017726.0 28140587.0 27996651.0 27650688.0 27155259.0 26552269.0
23 1.0 249.28996297320714 13.63520916807704 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1846385.0 4450633.0 7845970.0 11461036.0 14847650.0 17752084.0 20078635.0 21831060.0 23064845.0 23856100.0 24283876.0 24421314.0 24332021.0 24069279.0 23676631.0 23189062.0
24 1.0 203.97652351436705 57.738081726236686 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1252667.0 3360787.0 6370596.0 9795770.0 13174459.0 16199069.000000002 18718213.0 20692914.0 22150714.0 23151685.0 23767046.0 24067254.0 24116197.0 23968977.0 23671637.0 23261833.0
25 1.0 95.54021673820034 73.5918693142929 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2872655.0 6747982.0 11622015.0 16627058.000000002 21144414.0 24866804.0 27715325.0 29741413.0 31055399.0 31783965.0 32048240.0 31954394.0 31590995.0 31029676.0 30327172.0 29527744.0
26 1.0 188.36929924801188 56.7942873783424 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1479399.0 3871033.0 7202535.0 10917746.0 14518856.0 17691066.0 20291354.0 22294653.0 23742568.0 24707145.0 25268952.0 25505362.0 25485196.0 25266965.0 24899000.0 24420439.0
27 1.0 33.818583873039 -61.30539657918793 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1469011.0 3865044.0 7212707.0 10951359.0 14577433.0 17772103.0 20390422.0 22406901.0 23863531.0 24833084.0 25396917.0 25633124.0 25611132.0 25389938.0 25018246.0 24535479.0
28 1.0 207.34073840022455 23.201719031106066 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1031361.9999999999 2826079.0 5446146.0 8486521.0 11539668.0 14320210.0 16677067.999999998 18560574.0 19983946.0 20993204.0 21647471.0 22007497.0 22129725.0 22063721.0 21851515.0 21527925.0
29 1.0 334.5466311274371 -18.28183344845813 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2521014.0 5938147.0 10262903.0 14738498.0 18815244.0 22211333.0 24845301.0 26752668.0 28023893.0 28766649.0 29085883.0 29074856.0 28812257.0 28362372.0 27776602.0 27095421.0
0 1.0 114.68482288247652 -78.71166863579778 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1415275.0 3739794.0 7004073.0 10665992.0 14232079.0 17385977.0 19980913.0 21987941.0 23445448.0 24423086.0 24999750.0 25251699.0 25247037.0 25043839.0 24690183.0 24225081.0
1 1.0 240.2677367869254 -13.674194659828444 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2760807.0 6293599.0 10654808.0 15094312.0 19091615.0 22392182.0 24932441.0 26757163.0 27960240.0 28649482.0 28928394.0 28888207.0 28605525.0 28142741.0 27549639.0 26865368.0
2 1.0 47.447230465581185 -43.436867959906614 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1335359.0 3525310.0 6599293.0 10049754.0 13415148.0 16398943.0 18862438.0 20776772.0 22176144.0 23124339.0 23694220.0 23956589.0 23974947.0 23803655.0 23487884.0 23064418.0
3 1.0 257.8777934826836 62.82689551713193 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1105859.0 2984248.0 5685958.0 8784445.0 11866338.0 14650348.0 16992885.0 18851482.0 20244898.0 21222909.0 21846935.0 22178979.0 22276050.0 22187857.0 21956334.0 21616073.0
4 1.0 104.1861934609924 -84.00516722159469 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1585519.0 4132380.9999999995 7656721.0 11560165.0 15317565.0 18603851.0 21276939.0 23317992.0 24776330.0 25731272.0 26269472.0 26473069.0 26414453.0 26154729.0 25744061.0 25222856.0
5 1.0 65.94889032256206 82.61688993542523 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2134560.0 5296133.0 9473676.0 13932435.0 18090491.0 21622306.0 24411262.0 26470452.0 27878424.0 28737980.0 29153331.0 29219149.0 29016466.0 28612158.0 28060112.0 27403023.0
6 1.0 211.14465653162995 -26.033607275052667 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1597310.0 4099553.0 7529543.0 11310440.0 14942813.0 18119268.0 20705891.0 22685243.0 24104350.0 25038739.0 25571034.0 25779713.0 25734101.0 25492860.0 25104270.0 24607316.0
7 1.0 7.238716627497679 -25.792759727542276 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1567904.0 4086424.0 7570742.0 11429737.0 15145143.0 18396190.0 21042507.0 23065205.0 24512616.0 25462719.0 26000816.0 26207839.0 26155174.0 25903127.0 25501248.0 24989478.0
8 1.0 298.4184105182507 -87.06086951693258 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2007864.9999999998 5045008.0 9101394.0 13465771.0 17562397.0 21062194.0 23841719.0 25907279.0 27331884.0 28214225.0 28655637.0 28748857.0 28573661.0 28196142.0 27669726.0 27036857.0
9 1.0 1.6903714293169436 -56.65818145748689 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1974633.0 4976281.0 8994787.0 13326101.0 17397704.0 20880870.0 23651081.0 25713103.0 27138438.0 28024503.0 28471628.0 28571799.0 28404247.0 28034679.0 27516257.0 26891246.0
10 1.0 244.01395324664284 -17.773289855350427 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3176012.0 7080146.0 11793664.0 16504646.999999998 20678184.0 24070797.0 26638315.0 28444601.0 29599190.0 30221601.0 30423645.0 30302220.0 29937670.0 29394768.0 28724747.0 27967566.0
11 1.0 97.20287034917935 77.27245511448851 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2589931.0 6200608.0 10821072.0 15630823.0 20022704.0 23681401.0 26513499.0 28556136.0 29907994.0 30687108.0 31008551.0 30974420.0 30670647.0 30167230.0 29519944.0 28772548.0
12 1.0 264.66984796413414 -72.06931256017117 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2972345.0 6950329.0 11929765.0 17022192.0 21601161.0 25360187.0 28224861.0 30251864.0 31556207.0 32268273.999999996 32511940.000000004 32395318.000000004 32008310.0 31423431.0 30697979.0 29876560.0
13 1.0 346.38787624227774 80.15427602623433 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1610739.0 4187207.0 7744105.0 11676275.0 15455381.0 18755932.0 21436815.0 23480612.0 24938014.0 25889488.0 26422577.0 26620071.0 26554825.0 26288267.0 25870780.0 25342909.0
14 1.0 89.55113166718489 66.5079354983938 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3428222.0 7802505.0 13146130.0 18508325.0 23252966.0 27089623.0 29966755.0 31962018.0 33206837.0 33843430.0 34003770.0 33801308.0 33329330.0 32662402.0 31858987.0 30964275.0
15 1.0 207.4166403904213 -8.25076855664068 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1212788.0 3249516.0 6158184.0 9472387.0 12747911.0 15687442.0 18143185.0 20075464.0 21509015.0 22500404.0 23117440.0 23427600.0 23492332.0 23364822.0 23089649.0 22703379.0
16 1.0 213.13509525786205 -31.19384128171319 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1772816.0 4472335.0 8113894.999999999 12076968.0 15843084.0 19103742.0 21732490.0 23721758.0 25127828.0 26033797.0 26528037.0 26693191.0 26601498.0 26313598.0 25879073.0 25337730.0
17 1.0 206.01068608471442 -48.10605672976977 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1768036.0 4497225.0 8197825.0 12235765.0 16077278.0 19403636.0 22083821.0 24109633.0 25538830.0 26456818.0 26954382.0 27116345.0 27016762.0 26717720.0 26269916.0 25713998.0
18 1.0 80.30938775062259 20.603647165837387 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4575338.0 9681217.0 15506957.0 21050181.0 25740282.0 29377567.0 31985339.0 33691426.0 34656556.0 35037802.0 34973040.0 34576524.0 33939710.0 33134154.000000004 32214955.000000004 31224008.0
19 1.0 342.9896441461146 -84.04657353440899 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2019726.0 5072257.0 9146540.0 13527500.0 17637289.0 21146278.0 23931356.0 25999506.0 27424464.0 28305560.0 28744641.0 28834833.0 28656197.0 28275030.0 27744897.0 27108342.0
20 1.0 160.96513630234585 -87.19090839957092 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1772306.0 4544308.0 8318766.0 12443811.0 16368431.999999998 19763695.0 22494976.0 24554597.0 26002789.0 26928001.0 27423929.0 27577877.0 27465889.0 27151583.0 26686796.0 26113010.0
21 1.0 304.707122089606 -12.816769950317195 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3906168.0 8366115.000000001 13530573.0 18513502.0 22789082.0 26156173.0 28615954.0 30268905.0 31250387.0 31696569.0 31729156.0 31450371.0 30942938.0 30272220.0 29489000.0 28632240.0
22 1.0 251.81253911430156 -77.74666668455036 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2472939.0 5982759.0 10513715.0 15260977.0 19618444.0 23265297.0 26101362.0 28157982.0 29529545.0 30331151.0 30675976.0 30664953.0 30383336.0 29900763.0 29272851.0 28543322.0
23 1.0 107.07730230784811 -44.65062211570328 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1249747.0 3256657.0 6053430.0 9184156.0 12238148.0 14951823.0 17201125.0 18959092.0 20254785.0 21143862.0 21690472.0 21957332.0 22000994.0 21870113.0 21605319.0 21239861.0
24 1.0 292.9672150928918 -50.19103523770491 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4623166.0 9949957.0 16120807.0 22056362.0 27118513.0 31068605.0 33915833.0 35789402.0 36858993.0 37293162.0 37241121.0 36827110.0 36150838.0 35290430.0 34306067.0 33243505.0
25 1.0 142.74206670491446 -44.425585129886656 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1098754.0 2941174.0 5573623.0 8578839.0 11558357.0 14243789.0 16499766.000000002 18287654.0 19626961.0 20566395.0 21165426.0 21483829.0 21576434.0 21490991.0 21267754.0 20939918.0
26 1.0 317.1971509600182 -66.4100583812536 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3095817.0 7192250.0 12287629.0 17471744.0 22111961.0 25904574.0 28781184.0 30804647.0 32095139.000000004 32786954.0 33006760.999999996 32864595.0 32451631.999999996 31841202.0 31091110.0 30246249.0
27 1.0 209.25823414890914 -87.83347987842222 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1878475.0 4771536.0 8675600.0 12911293.0 16915876.0 20360078.0 23114277.0 25177183.0 26614907.0 27520638.0 27991616.0 28117675.0 27976601.0 27633167.0 27139957.0 26538906.0
28 1.0 317.424730267747 -69.21282651502534 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2941238.0 6901240.0 11871007.0 16962504.0 21546655.0 25314092.0 28188284.0 30224625.0 31537466.0 32256926.0 32506835.000000004 32395378.0 32012576.000000004 31431077.0 30708308.0 29888993.0
29 1.0 249.3113724279957 21.32644671229461 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1543224.0 3848441.0 6945994.0 10321623.0 13545348.0 16358156.000000002 18649935.0 20408924.0 21677281.0 22520804.0 23011034.0 23215864.0 23195360.0 23000489.0 22673352.0 22248086.0
0 1.0 261.09154073507057 85.36611830724905 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1567611.0 4087259.9999999995 7577691.0 11448256.0 15178726.0 18445780.0 21107043.0 23142463.0 24599914.0 25557385.0 26100436.0 26310364.0 26258939.0 26006823.0 25603874.0 25090290.0
1 1.0 180.47677749361281 88.26210028096091 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1782868.0 4556497.0 8325091.0 12438628.0 16349478.999999998 19731409.0 22451298.0 24502018.0 25943780.0 26864737.0 27358197.0 27511079.0 27399088.0 27085558.0 26622105.0 26050035.0
2 1.0 344.1901085003606 -16.37026283284891 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2039470.9999999998 5022891.0 8948770.0 13133966.0 17040373.0 20366805.0 23004282.0 24963295.0 26314990.0 27153384.0 27574320.0 27665272.0 27501434.0 27145129.0 26646787.0 26046535.0
3 1.0 231.83647172266947 -60.66820331161104 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2763851.0 6515614.0 11255401.0 16143329.999999998 20573557.0 24240219.0 27060091.0 29078499.0 30399894.0 31146070.0 31434407.0 31368338.0 31034502.0 30503211.0 29830329.0 29059565.0
4 1.0 152.5878174809447 24.977116325975274 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2361084.0 5544525.0 9585517.0 13790818.0 17648922.0 20890374.0 23430220.0 25293598.0 26559097.0 27323597.0 27683229.0 27724483.0 27521056.0 27133671.0 26611257.0 25992620.0
5 1.0 218.30155708605275 -1.7450376212273113 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1366613.0 3565965.0 6634093.0 10068477.0 13415036.0 16382342.000000002 18833893.0 20741089.0 22137450.0 23085780.0 23657994.0 23924103.0 23947001.0 23780611.0 23469801.0 23051157.0
6 1.0 6.909551391360069 88.09375991119765 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1776946.0 4546683.0 8313193.999999999 12426726.0 16339050.0 19723202.0 22445510.0 24498518.0 25942280.0 26864898.0 27359690.0 27513608.0 27402403.0 27089452.0 26626413.0 26054624.0
7 1.0 108.56693400283775 -78.24524271267956 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1402475.0 3709334.0 6952134.0 10593381.0 14142513.0 17284206.0 19871519.0 21874778.0 23331500.0 24310523.0 24890069.0 25145872.0 25145646.0 24947183.0 24598364.0 24138065.0
8 1.0 237.66247349736662 50.98219889648635 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1058885.0 2869790.0 5486756.0 8500418.0 11509059.0 14236366.0 16539124.999999998 18372891.0 19753620.0 20728288.0 21355871.0 21696388.0 21805306.0 21731172.0 21515059.0 21190932.0
9 1.0 104.42793859575987 -38.0882704803311 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1377260.0 3512661.0 6433152.0 9656059.0 12763817.0 15497509.0 17741661.0 19477765.0 20741694.0 21594065.0 22102388.0 22331529.0 22339326.0 22175132.0 21879883.0 21486890.0
10 1.0 222.48555443958296 -46.54464838621668 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2451878.0 5866216.0 10247989.0 14828993.0 19034067.0 22558721.0 25307148.0 27308203.0 28650900.0 29444388.0 29796422.0 29803437.0 29547160.0 29094554.0 28499269.0 27803606.0
11 1.0 154.35673234047582 29.250822875881667 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2362697.0 5567850.0 9646867.0 13898404.0 17802572.0 21084406.0 23656451.0 25543430.0 26824664.0 27598249.0 27961631.0 28002519.0 27795654.0 27402610.0 26872993.0 26246133.0
12 1.0 48.770663120082084 -45.70862670162639 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1326311.0 3504754.0 6565565.0 10004082.0 13360281.0 16337945.000000002 18798030.0 20711102.0 22110783.0 23060375.0 23632368.0 23897293.0 23918459.0 23750095.0 23437283.0 23016748.0
13 1.0 107.38163734417108 29.854641160653784 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5071106.0 10578723.0 16765349.0 22570456.0 27416011.0 31119316.0 33727062.0 35388530.0 36281342.0 36574833.0 36415320.0 35922627.0 35191720.0 34296255.0 33292474.0 32222793.000000004
14 1.0 205.18736785245537 3.11553309641198 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1084909.0 2954570.0 5667676.0 8800108.0 11931569.0 14771400.0 17168351.0 19075171.0 20508364.0 21517206.0 22163633.0 22510673.0 22616521.0 22532061.0 22300287.0 21956705.0
15 1.0 212.71419404934235 -13.663982081547132 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1423083.0 3709519.0 6892162.0 10445610.0 13898308.0 16950026.0 19462213.0 21408107.0 22824746.0 23778820.0 24345830.0 24598819.0 24603116.0 24414527.0 24079342.0 23635198.0
16 1.0 206.75708958584838 9.843805559055411 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1061994.0 2898351.0 5568965.0 8658236.0 11751989.0 14562422.0 16938739.0 18832830.0 20259817.0 21267519.0 21916568.0 22268902.0 22381862.0 22305676.0 22082848.0 21748528.0
17 1.0 235.1522951485681 -38.330726414466646 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3121676.0 7107527.0 12000961.0 16945882.0 21358985.0 24964419.0 27702943.0 29635380.0 30874822.0 31547139.0 31771085.0 31650003.0 31269748.0 30699582.0 29994277.0 29196524.0
18 1.0 234.757177200608 37.1834471291362 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1083357.0 2913325.0 5540762.0 8552231.0 11547802.0 14255269.0 16535419.000000002 18346763.0 19707077.0 20664249.0 21277549.0 21606914.0 21707527.0 21627562.0 21407698.0 21081527.0
19 1.0 155.31063675623062 -15.325763519958471 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1231399.0 3222460.0 6012876.0 9152512.0 12229249.0 14974572.0 17259198.0 19052133.0 20379884.0 21296797.0 21866570.0 22152004.0 22210028.0 22089800.0 21832487.0 21471852.0
20 1.0 322.75677450638267 -25.101799112539396 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3415191.0 7606510.0 12642644.0 17644568.0 22042931.0 25587042.0 28240371.0 30079929.0 31228769.0 31818111.0 31969030.0 31785386.0 31352563.0 30738871.0 29997958.0 29171379.0
21 1.0 132.32227321724275 59.158244620032804 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3356598.0 7599346.0 12770130.0 17957931.0 22553926.0 26279020.0 29082080.0 31035769.0 32264792.0 32904825.000000004 33082267.0 32906139.000000004 32466365.000000004 31835043.0 31068861.0 30211764.0
22 1.0 156.91137309562566 76.4940441515746 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2108794.0 5221185.0 9332397.0 13723110.0 17822557.0 21310098.0 24069544.0 26112133.0 27513788.0 28374709.0 28796875.0 28873182.0 28683311.0 28293146.0 27755865.0 27113667.0
23 1.0 321.092407805642 -81.71868404028655 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2230467.0 5505100.0 9806770.0 14374263.0 18613261.0 22196753.0 25012148.0 27078278.0 28479209.0 29322312.0 29715293.0 29755367.0 29525347.0 29093321.0 28513975.0 27830505.0
24 1.0 290.22983605659084 -48.12714129064221 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4774202.0 10209799.0 16467651.0 22456877.0 27542520.0 31494011.0 34328458.0 36181154.0 37225944.0 37634038.0 37556233.0 37117653.0 36418451.0 35536926.0 34533274.0 33453181.0
25 1.0 253.39989007453187 -27.266513491338614 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4134545.0 8887596.0 14408072.0 19744882.0 24329519.0 27942114.0 30581383.0 32353941.0 33404697.0 33879886.0 33910414.0 33606316.0 33056682.000000004 32331905.0 31486673.0 30562931.0
26 1.0 36.0816794324284 56.693966286644525 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2440548.0 5928395.0 10443689.0 15182937.0 19538249.0 23186535.0 26025875.0 28086519.0 29462247.0 30267864.0 30616419.0 30608811.0 30330303.0 29850559.0 29225228.0 28498062.0
27 1.0 331.0137409480825 87.38845697579356 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1701839.0 4384648.0 8057111.000000001 12089440.0 15942244.0 19289151.0 21993110.0 24042182.0 25492217.0 26427897.0 26939952.0 27113475.0 27022923.0 26730805.0 26288208.0 25736121.0
28 1.0 257.1268678376801 84.41490684066332 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1534366.0 4012634.0000000005 7456220.0 11284595.0 14982711.0 18228264.0 20877657.0 22908821.0 24367599.0 25330249.0 25880981.0 26100090.0 26058631.0 25816773.0 25424040.0 24920413.0
29 1.0 359.5849223644319 72.89070219898684 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1639642.0 4253599.0 7853757.0 11825399.0 15635055.0 18956048.0 21648285.0 23696196.0 25152383.0 26098959.0 26624757.0 26813531.0 26738822.0 26462532.0 26035366.0 25498076.0
0 1.0 53.80138967687775 -36.619872288474625 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1378072.0 3601090.0 6694114.0 10143258.0 13490078.0 16444619.0 18874417.0 20755131.0 22123700.0 23045276.0 23593172.0 23838085.0 23843124.0 23662127.0 23339715.0 22912146.0
1 1.0 312.52538065255715 88.56202381460534 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1718258.0 4419353.0 8111031.000000001 12159437.0 16023575.000000002 19377161.0 22083978.0 24133079.0 25581201.0 26513725.0 27021896.0 27191168.0 27096241.0 26799783.0 26352983.0 25796886.0
2 1.0 58.497456483494936 -45.10439260983878 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1314478.0 3460864.0 6469039.0 9843581.0 13134993.0 16054639.000000002 18467401.0 20344951.0 21720306.0 22655316.0 23220737.0 23485401.0 23511101.0 23350790.0 23048514.0 22640181.0
3 1.0 221.6014431421839 -70.9368921211982 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2254650.0 5533024.0 9824080.0 14371294.0 18587050.0 22149109.0 24947192.0 27000702.0 28393347.0 29231763.0 29622855.0 29663110.0 29434740.0 29005361.0 28429302.0 27749496.0
