idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 95.24002035766571 -57.39282688735745 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6087.0 19990.0 43658.0 74521.0 108566.0 142165.0 172818.0 199163.0 220706.0 237517.0 249983.0 258633.0 264039.0 266750.0 267265.0 266018.0
1 1.0 278.724128196318 51.93819221517336 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7685.0 24239.0 51427.0 85898.0 123056.0 159009.0 191225.0 218437.0 240291.0 256998.0 269065.0 277120.0 281807.0 283729.0 283425.0 281357.0
2 1.0 164.21411959795748 -79.76734624201674 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5851.0 19287.0 42247.0 72287.0 105527.0 138426.0 168527.0 194473.0 215759.0 232432.0 244854.0 253533.99999999997 259023.99999999997 261857.0 262520.0 261438.0
3 1.0 204.63622159271347 35.459503510497726 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 18192.0 48879.0 92786.0 142900.0 192520.0 237144.0 274519.0 304020.0 326000.0 341295.0 350915.0 355873.0 357093.0 355376.0 351395.0 345706.0
4 1.0 6.764328157087851 50.1651712693986 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 13141.0 38384.0 76975.0 123138.0 170489.0 214302.0 251919.99999999997 282337.0 305609.0 322364.0 333483.0 339897.0 342488.0 342036.0 339209.0 334563.0
5 1.0 222.34877894731574 49.93336113277556 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9955.0 30102.0 61959.0 101162.0 142391.0 181434.0 215730.0 244132.0 266463.0 283108.0 294725.0 302066.0 305869.0 306807.0 305468.0 302351.0
6 1.0 220.3544601800717 -43.303938417836115 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7607.0 24299.0 51965.0 87242.0 125401.00000000001 162393.0 195568.0 223590.0 246081.0 263251.0 275627.0 283858.0 288614.0 290520.0 290136.0 287938.0
7 1.0 222.0962388749125 -22.713635172138936 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10180.0 31166.0 64581.0 105819.0 149204.0 190235.0 226186.0 255852.00000000003 279065.0 296254.0 308139.0 315526.0 319208.0 319901.0 318231.0 314722.0
8 1.0 339.7493082652647 15.76793433535002 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 36574.0 85743.0 147873.0 212232.0 271022.0 320217.0 358612.0 386663.0 405613.0 416965.0 422193.0 422618.0 419360.0 413338.0 405293.0 395810.0
9 1.0 245.45530767725404 -40.892057563595934 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5154.0 16926.0 37070.0 63540.0 93004.0 122378.0 149474.0 173049.0 192597.0 208109.0 219862.0 228272.0 233808.0 236928.0 238058.0 237572.0
10 1.0 129.42284420656296 -23.246496140780025 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 16216.999999999998 42375.0 79268.0 121174.0 162711.0 200255.0 231963.0 257280.99999999997 276443.0 290085.0 298998.0 303984.0 305788.0 305062.0 302360.0 298143.0
11 1.0 157.33150336776293 -54.530229566584865 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10907.0 32474.999999999996 66149.0 107195.0 150029.0 190315.0 225476.0 254404.00000000003 276982.0 293657.0 305146.0 312246.0 315731.0 316304.0 314572.0 311050.0
12 1.0 251.14723053381536 -7.225940923918671 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5632.0 18244.0 39555.0 67274.0 97867.0 128144.00000000001 155885.0 179866.0 199619.0 215178.0 226859.0 235115.0 240438.0 243310.0 244170.0 243405.0
13 1.0 21.68116978653714 -81.96978577425946 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5934.0 19278.0 41831.0 71121.0 103364.0 135165.0 164190.0 189165.0 209630.0 225648.0 237575.0 245906.0 251172.0 253886.99999999997 254519.0 253475.0
14 1.0 240.03601756044037 53.96325922271123 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7903.0 24924.0 52853.0 88219.0 126288.00000000001 163060.0 195948.0 223668.0 245873.0 262792.0 274958.0 283021.0 287648.0 289460.0 289009.0 286769.0
15 1.0 241.4296330625374 -76.1478395424061 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5378.0 17706.0 38798.0 66464.0 97183.0 127714.0 155781.0 180106.0 200188.0 216039.0 227968.0 236424.0 241903.0 244890.0 245831.0 245117.0
16 1.0 75.73772198658273 3.3903267896746883 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5031.0 16515.0 36161.0 61968.0 90693.0 119335.0 145767.0 168779.0 187879.0 203054.0 214571.0 222835.0 228295.0 231399.0 232558.0 232138.0
17 1.0 46.41346715574719 -34.7741820818647 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9078.0 28033.0 58544.0 96593.0 137027.0 175645.0 209820.0 238321.0 260893.0 277859.0 289836.0 297547.0 301711.0 302992.0 301973.0 299149.0
18 1.0 113.55420633270619 13.957730789647584 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9979.0 27308.0 52906.0 83139.0 114162.0 143130.0 168399.0 189284.0 205738.0 218073.0 226771.0 232369.0 235390.0 236312.0 235551.0 233463.0
19 1.0 130.93587753934415 82.69800135001651 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6861.0 21629.0 45946.0 76903.0 110446.0 143093.0 172542.0 197605.0 217913.0 233611.0 245119.0 252979.99999999997 257757.0 259987.00000000003 260150.0 258662.0
20 1.0 205.27083735043666 26.20264400208069 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 21065.0 55492.0 103831.0 158150.0 211204.0 258312.0 297265.0 327582.0 349785.0 364865.0 373966.0 378200.0 378568.0 375929.0 370997.0 364353.0
21 1.0 157.89654484643532 -83.63476156401164 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5701.0 18809.0 41233.0 70606.0 103145.0 135391.0 164931.0 190430.0 211384.0 227829.0 240114.0 248730.0 254216.0 257091.0 257830.99999999997 256852.00000000003
22 1.0 355.8145817013214 -12.527560888548976 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 39358.0 91022.0 155424.0 221391.0 281058.0 330522.0 368753.0 396364.0 414720.0 425408.0 429958.0 429721.0 425837.0 419234.0 410656.0 400688.0
23 1.0 36.736131869290105 1.803033417285036 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 15170.0 43177.0 85051.0 134296.0 184110.0 229642.0 268290.0 299171.0 322479.0 338967.0 349613.0 355425.0 357339.0 356176.0 352629.0 347273.0
24 1.0 75.19563219414049 6.511949046621353 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5007.0 16433.0 35978.0 61657.0 90246.0 118762.0 145087.0 168015.0 187054.0 202190.0 213686.0 221942.0 227406.0 230523.0 231700.0 231302.0
25 1.0 58.07142643859865 32.65065190869082 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5988.0 19481.0 42334.0 72078.0 104889.0 137311.0 166952.0 192498.0 213462.0 229893.0 242148.0 250724.0 256162.99999999997 258986.0 259670.0 258633.99999999997
26 1.0 235.11899716754343 -40.032702408282105 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5868.0 19193.0 41864.0 71464.0 104193.0 136591.0 166252.0 191847.0 212873.0 229372.0 241694.0 250332.0 255827.00000000003 258699.0 259426.0 258427.00000000003
27 1.0 91.18497691432157 -66.80509821606236 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5940.0 19600.0 42947.0 73485.0 107256.0 140654.0 171179.0 197459.0 218988.0 235820.0 248331.0 257043.00000000003 262519.0 265305.0 265895.0 264723.0
28 1.0 167.87187822827028 -19.31837822152302 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 34762.0 82946.0 144851.0 209815.0 269797.0 320465.0 360374.0 389827.0 409990.0 422339.0 428352.0 429369.0 426535.0 420796.0 412919.0 403509.0
29 1.0 87.99321312057698 82.1530301032708 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6583.0 20932.0 44730.0 75196.0 108351.0 140740.0 170053.0 195080.0 215427.0 231215.0 242846.0 250847.0 255772.0 258151.00000000003 258457.0 257106.99999999997
0 1.0 57.2290501123871 -56.31643948484795 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6550.0 21267.0 46060.0 78122.0 113244.0 147695.0 178948.0 205660.0 227377.0 244214.0 256594.0 265082.0 270274.0 272739.0 272991.0 271474.0
1 1.0 39.73505081914985 72.71711188708267 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6616.0 21224.0 45619.0 76990.0 111235.0 144757.0 175136.0 201095.0 222207.0 238588.0 250653.00000000003 258946.0 264043.0 266493.0 266792.0 265370.0
2 1.0 236.27865220749842 7.885071013918747 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8109.0 25600.0 54297.0 90606.0 129639.0 167280.0 200878.0 229129.0 251695.0 268827.0 281085.0 289145.0 293697.0 295382.0 294767.0 292339.0
3 1.0 49.74586248550097 -7.755944103762147 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8995.0 28046.0 58905.0 97524.0 138637.0 177931.0 212704.0 241689.0 264622.0 281834.0 293958.0 301735.0 305902.0 307138.0 306038.0 303109.0
4 1.0 70.76965020481926 68.76745384138013 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6066.0 19437.0 41791.0 70607.0 102167.0 133184.0 161422.0 185680.0 205535.0 221061.0 232616.0 240681.0 245775.0 248395.0 248994.0 247966.0
5 1.0 132.74106143794708 -7.451286881654539 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 21401.0 52293.0 93268.0 137646.0 179959.0 216939.0 247203.0 270599.0 287656.0 299200.0 306136.0 309327.0 309539.0 307427.0 303534.0 298306.0
6 1.0 295.55756274525663 40.350174590077785 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10136.0 29989.0 60907.0 98603.0 138023.0 175228.0 207851.0 234849.0 256079.99999999997 271919.0 282995.0 290017.0 293682.0 294627.0 293406.0 290490.0
7 1.0 34.956459285502056 -18.17544209344163 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 15581.0 43652.0 85203.0 133787.0 182773.0 227474.0 265389.0 295681.0 318552.0 334743.0 345210.0 350939.0 352843.0 351725.0 348264.0 343021.0
8 1.0 301.6601666995694 72.7279907221724 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7482.0 23808.0 50813.0 85232.0 122481.0 158633.0 191110.0 218602.0 240725.0 257674.0 269946.0 278168.0 282985.0 285006.0 284772.0 282750.0
9 1.0 34.59542684182671 34.20450363442093 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11094.0 33498.0 68724.0 111764.0 156669.0 198825.0 235507.0 265565.0 288904.0 306022.0 317696.0 324782.0 328105.0 328409.0 326334.0 322421.0
10 1.0 351.5254074048225 35.931969765093015 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 23973.0 61975.0 114391.0 172441.0 228426.0 277553.0 317694.0 348525.0 370734.0 385459.0 393960.0 397441.0 396968.0 393447.0 387622.0 380099.0
11 1.0 168.71443259317257 -31.010327719718596 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 26262.0 66099.0 119890.0 178592.0 234596.0 283323.0 322842.0 352973.0 374489.0 388576.0 396513.0 399509.0 398626.0 394761.0 388652.0 380894.0
12 1.0 351.6339917485214 46.22015569264005 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 16968.0 46960.0 90815.0 141580.0 192322.0 238258.0 276920.0 307558.0 330469.0 346482.0 356625.0 361935.0 363367.0 361750.0 357783.0 352041.0
13 1.0 217.74438710821656 24.490989980485438 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 14798.0 42045.0 82784.0 130744.0 179339.0 223853.0 261734.00000000003 292096.0 315100.0 331460.0 342114.0 348033.0 350124.0 349184.0 345892.0 340807.0
14 1.0 266.1348885833886 -46.79635079165228 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5037.0 16214.0 35058.0 59577.0 86692.0 113608.0 138368.0 159876.0 177696.0 191834.0 202549.0 210224.0 215284.0 218147.0 219196.0 218774.0
15 1.0 14.107605211555443 -61.103011952653844 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9162.0 27273.0 55737.0 90753.0 127690.0 162850.0 193946.0 219919.0 240556.0 256150.0 267249.0 274491.0 278516.0 279916.0 279210.0 276843.0
16 1.0 101.81050652750744 53.35046541311971 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6283.0 19361.0 40603.0 67468.0 96509.0 124791.0 150369.0 172232.0 190054.0 203942.0 214241.0 221398.0 225886.0 228156.0 228616.0 227620.0
17 1.0 43.270762036740805 82.64998854634004 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6638.0 21232.0 45539.0 76735.0 110738.0 143982.0 174078.0 199769.0 220643.0 236823.0 248721.0 256882.99999999997 261880.99999999997 264259.0 264510.0 263060.0
18 1.0 106.61047110797217 -7.535011093192281 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8047.0 23534.0 47668.0 77284.0 108568.0 138461.0 165053.0 187433.0 205390.0 219135.0 229098.0 235793.0 239741.0 241428.0 241287.0 239690.0
19 1.0 42.74197882352786 16.377149758263286 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10615.0 32272.000000000004 66539.0 108620.0 152710.0 194258.0 230538.0 260375.00000000003 283634.0 300779.0 312556.0 319794.0 323300.0 323806.0 321942.0 318241.0
20 1.0 114.47394458183138 64.39007595483983 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6950.0 21264.0 44328.0 73292.0 104399.0 134503.0 161561.0 184542.0 203144.0 217520.0 228065.0 235278.0 239674.0 241742.0 241918.0 240582.0
21 1.0 149.13467802528118 -7.699778396305732 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 33079.0 76927.0 132042.0 188990.0 240982.0 284534.0 318615.0 343626.0 360649.0 370991.0 375933.0 376624.0 374043.0 368993.0 362124.0 353951.0
22 1.0 23.09309868556237 81.3374058298925 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6749.0 21605.0 46357.0 78120.0 112726.0 146539.0 177126.0 203212.0 224384.0 240773.0 252805.0 261038.0 266058.0 268420.0 268625.0 267109.0
23 1.0 249.28996297320714 13.63520916807704 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6528.0 20968.0 45114.0 76205.0 110185.0 143486.0 173700.0 199548.0 220597.0 236954.0 249023.0 257343.0 262482.0 264984.0 265341.0 263981.0
24 1.0 203.97652351436705 57.738081726236686 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10909.0 31922.0 64329.0 103534.0 144270.0 182499.0 215839.0 243282.0 264731.0 280615.0 291606.0 298451.0 301877.0 302541.0 301015.0 297782.0
