idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 287.6970831180205 -66.33309612759703 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 9565.0 25891.0 49380.0 76279.0 102960.0 126973.0 147082.0 162941.0 174737.0 182923.0 188046.0 190656.0 191253.0 190273.0 188078.0 184970.0
22 1.0 166.13257041105547 -80.03262232418437 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2868.0 9712.0 21631.0 37414.0 55015.0 72526.0 88601.0 102490.0 113901.0 122850.0 129524.0 134193.0 137151.0 138684.0 139054.0 138490.0
23 1.0 280.99050346312396 -35.712245793430355 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11877.0 30165.0 55098.0 82559.0 109004.0 132243.0 151306.0 166041.0 176758.0 183974.0 188265.0 190182.0 190218.0 188792.0 186252.0 182882.0
24 1.0 42.57879331281596 -42.818733136857915 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2954.0 9940.0 22042.0 38007.0 55758.0 73377.0 89519.0 103441.0 114859.0 123796.0 130445.0 135081.0 138002.0 139496.0 139826.0 139222.0
25 1.0 230.3715676779086 -7.894697975913658 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2062.0 7275.0 16717.0 29637.0 44458.0 59585.0 73810.0 86394.0 96993.0 105539.0 112133.0 116965.0 120263.0 122260.0 123175.0 123205.0
26 1.0 51.607183467256704 32.990640398582485 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2913.0 9746.0 21546.0 37093.0 54379.0 71548.0 87298.0 100904.0 112088.0 120866.0 127421.0 132016.0 134938.0 136466.0 136853.0 136323.0
27 1.0 340.0808101378502 35.21258021499429 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2264.0 7612.0 16948.0 29408.0 43454.0 57612.0 70804.0 82394.0 92104.0 99897.0 105885.0 110253.0 113216.0 114989.0 115776.0 115756.0
28 1.0 187.8653958300258 -38.96660761521 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 1892.0 6707.0 15476.0 27539.0 41450.0 55719.0 69206.0 81202.0 91365.0 99613.0 106029.0 110781.0 114077.0 116133.0 117151.0 117317.0
29 1.0 149.2782983965885 -21.61314793797831 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3659.0 11002.0 22736.0 37423.0 53191.0 68469.0 82233.0 93958.0 103484.0 110881.0 116339.0 120105.0 122437.0 123578.0 123749.0 123141.0
0 1.0 95.24002035766571 -57.39282688735745 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 1887.0 6690.0 15441.0 27485.0 41383.0 55648.0 69142.0 81152.0 91334.0 99606.0 106047.0 110825.0 114146.0 116225.0 117265.0 117450.0
1 1.0 278.724128196318 51.93819221517336 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 1793.0 6365.0 14711.0 26221.0 39533.0 53230.0 66219.0 77813.0 87672.0 95709.0 101994.0 106682.0 109968.0 112055.0 113136.0 113388.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2825.0 9588.0 21392.0 37050.0 54534.0 71951.0 87957.0 101800.0 113188.0 122128.0 128806.0 133488.0 136465.0 138022.0 138417.0 137880.0
3 1.0 204.63622159271347 35.459503510497726 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4328.0 13490.0 28393.0 47151.0 67252.0 86600.0 103852.0 118353.0 129936.0 138733.0 145031.0 149177.0 151524.0 152399.0 152094.0 150856.0
4 1.0 6.764328157087851 50.1651712693986 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2004.0000000000002 7069.0 16244.999999999998 28813.0 43250.0 58008.0 71911.0 84235.0 94639.0 103050.0 109561.0 114355.0 117651.0 119672.0 120632.0 120722.0
5 1.0 222.34877894731574 49.93336113277556 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3137.0 10452.0 23013.0 39469.0 57661.0 75628.0 92016.0 106088.0 117576.0 126522.0 133136.0 137704.0 140537.0 141929.0 142151.0 141436.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2467.0 8518.0 19256.0 33698.0 50020.0 66453.0 81710.0 95037.0 106114.0 114914.0 121583.0 126354.0 129490.0 131254.0 131887.0 131605.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2094.0 7395.0 16997.0 30134.0 45199.0 60565.0 75003.0 87764.0 98499.0 107143.0 113799.0 118665.0 121974.0 123963.0 124855.0 124852.0
8 1.0 339.7493082652647 15.76793433535002 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4249.0 12524.0 25506.0 41518.0 58494.0 74763.0 89269.0 101502.0 111334.0 118872.0 124346.0 128033.00000000001 130218.0 131164.0 131109.0 130255.00000000001
9 1.0 245.45530767725404 -40.892057563595934 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4551.0 13929.0 28980.0 47759.0 67765.0 86941.0 103989.0 118283.0 129676.99999999999 138313.0 144481.0 148525.0 150796.0 151619.0 151278.0 150021.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3552.0 10679.0 22075.0 36352.0 51697.0 66584.0 80015.0 91474.0 100802.0 108061.0 113433.0 117157.0 119480.0 120640.0 120849.0 120295.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 1806.0 6409.0 14812.0 26398.0 39791.0 53566.0 66623.0 78270.0 88169.0 96234.0 102534.0 107229.0 110513.0 112593.0 113662.0 113899.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2952.0 9608.0 20898.0 35615.0 51880.0 67988.0 82750.0 95508.0 106014.0 114283.0 120485.0 124862.0 127677.00000000001 129188.0 129628.0 129204.00000000001
13 1.0 21.68116978653714 -81.96978577425946 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4776.0 14791.0 30938.0 51088.0 72499.0 92938.0 111011.0 126067.00000000001 137972.0 146904.0 153191.0 157220.0 159374.0 160006.0 159424.0 157893.0
14 1.0 240.03601756044037 53.96325922271123 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2355.0 8203.0 18662.0 32814.0 48886.0 65135.0 80275.0 93544.0 104609.0 113431.0 120145.0 124975.0 128178.99999999999 130013.99999999999 130720.0 130508.99999999999
15 1.0 241.4296330625374 -76.1478395424061 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4728.0 14622.0 30570.0 50476.0 71643.0 91866.0 109766.0 124695.0 136516.0 145400.0 151669.0 155703.0 157878.0 158543.0 158002.0 156517.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3255.0 10361.0 22193.0 37410.0 54054.0 70396.0 85264.0 98028.0 108468.0 116626.0 122691.0 126916.0 129577.0 130935.0 131229.0 130668.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2475.0 8547.0 19321.0 33813.0 50191.0 66681.0 81989.0 95359.0 106470.0 115296.0 121981.0 126762.00000000001 129901.99999999999 131665.0 132294.0 132004.0
18 1.0 113.55420633270619 13.957730789647584 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11494.0 28643.0 51662.0 76740.0 100706.0 121653.0 138768.0 151959.0 161529.0 167956.0 171763.0 173447.0 173448.0 172143.0 169841.0 166796.0
19 1.0 130.93587753934415 82.69800135001651 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5866.0 17474.0 35590.0 57644.0 80620.0 102186.0 120962.0 136367.0 148349.0 157159.0 163189.0 166872.0 168627.0 168833.0 167816.0 165852.0
20 1.0 205.27083735043666 26.20264400208069 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3654.0 11723.0 25176.0 42438.0 61226.0 79557.0 96107.0 110187.0 121580.0 130365.00000000001 136779.0 141133.0 143746.0 144924.0 144941.0 144034.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3211.0 10676.0 23466.0 40186.0 58635.0 76822.0 93381.0 107572.0 119136.0 128119.00000000001 134740.0 139294.0 142096.0 143447.0 143620.0 142852.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7602.0 20700.0 39780.0 61947.0 84287.0 104743.0 122208.0 136295.0 147071.0 154843.0 160020.0 163029.0 164271.0 164103.0 162828.0 160701.0
23 1.0 36.736131869290105 1.803033417285036 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2187.0 7657.0 17497.0 30885.0 46171.0 61706.0 76257.0 89080.0 99837.0 108471.0 115097.0 119918.0 123173.0 125102.99999999999 125933.99999999999 125871.00000000001
24 1.0 75.19563219414049 6.511949046621353 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3443.0 10858.0 23107.0 38765.0 55806.0 72468.0 87569.0 100486.0 111010.0 119198.0 125251.0 129437.0 132036.0 133319.0 133529.0 132879.0
25 1.0 58.07142643859865 32.65065190869082 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3420.0 11079.0 23958.0 40591.0 58796.0 76644.0 92832.0 106668.0 117919.0 126644.0 133063.0 137468.0 140166.0 141452.0 141592.0 140816.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3313.0 10817.0 23516.0 39994.0 58095.0 75892.0 92073.0 105933.0 117227.0 126006.0 132482.0 136944.0 139698.0 141035.0 141220.0 140485.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2173.0 7630.0 17470.0 30882.0 46216.0 61818.0 76442.0 89338.0 100161.0 108852.0 115524.0 120381.0 123661.0 125609.0 126451.00000000001 126392.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3166.0 9950.0 21167.0 35547.0 51261.0 66698.0 80764.0 92868.0 102800.0 110593.0 116419.0 120514.0 123130.0 124511.0 124882.0 124437.0
29 1.0 87.99321312057698 82.1530301032708 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5337.0 16176.0 33340.0 54470.0 76683.0 97696.0 116123.0 131350.0 143286.0 152147.0 158295.0 162141.0 164085.0 164494.0 163687.0 161931.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2623.0 8997.0 20232.0 35257.0 52151.0 69083.0 84731.0 98339.0 109597.0 118493.0 125189.0 129936.0 133010.0 134685.0 135212.0 134811.0
1 1.0 39.73505081914985 72.71711188708267 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3724.0 12053.0 25998.0 43911.0 63399.0 82382.0 99481.0 113985.0 125678.00000000001 134651.0 141163.0 145539.0 148119.0 149222.0 149134.0 148102.0
2 1.0 236.27865220749842 7.885071013918747 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 1965.9999999999998 6964.0 16053.000000000002 28533.0 42896.0 57601.0 71470.0 83777.0 94177.0 102592.0 109114.0 113922.0 117233.0 119271.0 120247.0 120353.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2106.0 7402.0 16961.0 30008.0 44945.0 60163.0 74451.0 87072.0 97687.0 106231.0 112811.0 117620.0 120891.0 122857.0 123740.0 123738.0
4 1.0 70.76965020481926 68.76745384138013 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5773.0 17177.0 34972.0 56653.0 79263.0 100513.0 119043.0 134273.0 146143.0 154895.0 160909.0 164608.0 166403.0 166665.0 165716.0 163825.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7045.0 18656.0 35246.0 54307.0 73405.0 90856.0 105762.0 117819.0 127087.0 133824.0 138369.0 141076.0 142279.0 142275.0 141318.0 139622.0
6 1.0 295.55756274525663 40.350174590077785 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 1981.9999999999998 6791.0 15328.0 26874.0 40035.0 53427.0 66014.0 77166.0 86588.0 94221.0 100151.0 104539.0 107582.0 109477.0 110414.0 110564.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2615.0 8932.0 20039.0 34873.0 51545.0 68254.0 83704.0 97149.0 108283.0 117092.0 123735.0 128455.99999999999 131526.0 133214.0 133766.0 133401.0
8 1.0 301.6601666995694 72.7279907221724 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2224.0 7788.0 17796.0 31409.0 46944.0 62720.0 77483.0 90478.0 101364.0 110089.0 116769.0 121616.0 124874.0 126789.00000000001 127592.00000000001 127488.99999999999
9 1.0 34.59542684182671 34.20450363442093 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2244.0 7837.0 17876.0 31508.0 47046.0 62811.00000000001 77554.0 90524.0 101386.0 110086.0 116747.0 121576.0 124819.0 126723.0 127517.99999999999 127410.0
10 1.0 351.5254074048225 35.931969765093015 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2133.0 7317.0 16511.0 28916.0 43013.0 57310.0 70697.0 82507.0 92437.0 100436.0 106605.0 111127.0 114216.0 116089.0 116952.0 116987.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2249.0 7596.0 16963.0 29494.0 43645.0 57926.0 71243.0 82949.0 92760.0 100636.0 106687.0 111101.0 114094.0 115884.0 116676.0 116652.0
12 1.0 351.6339917485214 46.22015569264005 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 1937.0 6794.0 15566.0 27563.0 41338.0 55426.0 68711.0 80505.0 90482.0 98569.0 104852.0 109500.0 112719.0 114720.0 115705.0 115855.0
13 1.0 217.74438710821656 24.490989980485438 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2485.0 8570.0 19355.0 33847.0 50214.0 66684.0 81965.0 95308.0 106392.0 115192.0 121857.0 126621.00000000001 129748.0 131501.0 132123.0 131829.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8593.0 23335.0 44684.0 69315.0 93950.0 116319.0 135239.0 150334.0 161724.0 169788.0 175004.0 177860.0 178812.0 178255.0 176526.0 173905.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6735.0 19517.0 39009.0 62333.0 86303.0 108543.0 127703.00000000001 143258.0 155217.0 163884.0 169693.0 173107.0 174568.0 174470.0 173149.0 170888.0
16 1.0 101.81050652750744 53.35046541311971 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11525.0 29984.0 55644.0 84277.0 112099.0 136700.0 156968.0 172686.0 184147.0 191886.0 196507.0 198595.0 198676.0 197197.0 194532.0 190983.0
17 1.0 43.270762036740805 82.64998854634004 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4142.0 13162.0 28027.0 46888.0 67202.0 86819.0 104348.0 119101.0 130897.00000000001 139862.0 146285.0 150519.0 152921.0 153825.0 153528.0 152283.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5147.0 14496.0 28615.0 45547.0 63115.00000000001 79654.0 94175.0 106242.0 115797.0 122998.0 128111.0 131437.0 133273.0 133893.0 133537.0 132410.0
19 1.0 42.74197882352786 16.377149758263286 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2198.0 7689.0 17560.0 30983.0 46303.0 61866.0 76439.0 89277.0 100044.0 108683.0 115309.0 120128.0 123379.0 125304.0 126129.99999999999 126059.0
20 1.0 114.47394458183138 64.39007595483983 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 10763.0 28565.0 53724.0 82130.0 109975.0 134770.0 155322.0 171354.0 183122.0 191141.0 196006.0 198300.0 198552.0 197212.0 194659.0 191199.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6554.0 17677.0 33837.0 52642.0 71679.0 89224.0 104330.0 116640.0 126181.99999999999 133188.0 137984.0 140917.0 142318.0 142485.0 141673.0 140099.0
22 1.0 23.09309868556237 81.3374058298925 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3623.0 11796.0 25547.0 43271.0 62605.99999999999 81480.0 98513.0 112986.0 124674.0 133662.0 140201.0 144612.0 147232.0 148378.0 148333.0 147342.0
23 1.0 249.28996297320714 13.63520916807704 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2043.0 7115.0 16219.0 28608.0 42775.0 57210.0 70775.0 82779.0 92899.0 101071.0 107392.0 112040.0 115230.0 117183.0 118104.0 118179.0
24 1.0 203.97652351436705 57.738081726236686 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5358.0 16174.999999999998 33264.0 54276.0 76352.0 97230.0 115539.0 130671.00000000001 142538.0 151351.0 157471.0 161303.0 163247.0 163664.0 162871.0 161135.0
25 1.0 95.54021673820034 73.5918693142929 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7156.0 20492.0 40627.0 64543.0 88973.0 111525.0 130863.0 146489.0 158439.0 167042.0 172751.0 176042.0 177368.0 177130.0 175670.0 173272.0
