idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3903.0 12332.0 26211.0 43848.0 62901.0 81372.0 97950.0 111975.0 123256.0 131894.0 138146.0 142331.0 144780.0 145802.0 145675.0 144635.0
26 1.0 188.36929924801188 56.7942873783424 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8782.0 24034.0 46183.0 71727.0 97214.0 120273.0 139685.0 155082.0 166612.0 174689.0 179824.0 182535.0 183298.0 182527.0 180571.0 177719.0
27 1.0 33.818583873039 -61.30539657918793 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5534.0 16394.0 33328.0 53977.0 75557.0 95892.0 113680.0 128354.0 139842.0 148361.0 154263.0 157945.0 159796.0 160166.0 159363.0 157646.0
28 1.0 207.34073840022455 23.201719031106066 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 14413.0 36245.0 65626.0 97550.0 127856.0 154073.0 175195.0 191168.0 202449.0 209709.0 213658.0 214962.0 214203.0 211868.0 208355.0 203985.0
29 1.0 334.5466311274371 -18.28183344845813 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 12034.0 29684.0 53154.0 78536.0 102645.0 123599.0 140625.0 153668.0 163058.0 169296.0 172915.0 174420.0 174257.0 172803.0 170369.0 167207.0
0 1.0 114.68482288247652 -78.71166863579778 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2738.0 9045.0 19904.0 34234.0 50229.0 66199.0 80937.0 93755.0 104371.0 112778.0 119126.0 123648.0 126597.99999999999 128231.00000000001 128780.0 128452.00000000001
1 1.0 240.2677367869254 -13.674194659828444 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4344.0 13463.0 28244.0 46809.0 66674.0 85776.0 102793.0 117084.0 128487.99999999999 137139.0 143323.0 147384.0 149671.0 150507.0 150180.0 148935.0
2 1.0 47.447230465581185 -43.436867959906614 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6870.0 19723.0 39182.0 62348.0 86066.0 108006.0 126859.0 142128.0 153836.0 162293.0 167933.0 171218.0 172584.0 172419.0 171057.0 168776.0
3 1.0 257.8777934826836 62.82689551713193 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3881.0 12291.0 26171.0 43843.0 62960.0 81510.0 98172.0 112276.0 123625.0 132318.0 138611.0 142826.0 145293.0 146325.0 146199.0 145156.0
4 1.0 104.1861934609924 -84.00516722159469 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2815.0 9285.0 20404.0 35053.0 51379.0 67653.0 82646.0 95661.0 106419.0 114917.0 121314.0 125849.99999999999 128788.00000000001 130389.0 130892.00000000001 130506.00000000001
5 1.0 65.94889032256206 82.61688993542523 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3747.0 11914.0 25436.0 42702.0 61428.0 79646.0 96051.0 109976.0 121216.0 129858.0 136146.0 140390.0 142912.0 144016.0 143974.0 143021.0
6 1.0 211.14465653162995 -26.033607275052667 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7419.0 20434.0 39563.0 61921.0 84545.0 105321.0 123093.0 137446.0 148435.0 156365.0 161650.0 164723.0 165994.0 165826.0 164530.0 162365.0
7 1.0 7.238716627497679 -25.792759727542276 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 16500.0 40029.0 70677.0 103164.0 133399.0 159119.0 179519.0 194693.0 205191.0 211736.0 215060.0 215833.0 214633.0 211937.0 208134.0 203533.0
8 1.0 298.4184105182507 -87.06086951693258 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2889.0 9503.0 20836.0 35730.0 52290.0 68762.0 83906.0 97024.0 107841.0 116363.0 122758.0 127271.0 130172.00000000001 131726.0 132175.0 131734.0
9 1.0 1.6903714293169436 -56.65818145748689 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7649.0 21094.0 40851.0 63917.0 87221.0 108576.0 126798.0 141470.0 152661.0 160696.0 166007.0 169048.0 170243.0 169968.0 168544.0 166238.0
10 1.0 244.01395324664284 -17.773289855350427 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3713.0 11807.0 25235.0 42416.0 61083.0 79271.0 95674.0 109614.0 120881.0 129556.0 135877.0 140154.0 142707.0 143838.0 143820.0 142888.0
11 1.0 97.20287034917935 77.27245511448851 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3911.9999999999995 12362.0 26276.0 43959.0 63061.00000000001 81578.0 98196.0 112252.0 123557.0 132211.0 138472.0 142661.0 145109.0 146128.0 145994.0 144946.0
12 1.0 264.66984796413414 -72.06931256017117 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2745.0 9082.0 20006.0 34432.0 50542.0 66630.0 81477.0 94388.0 105079.0 113542.0 119929.0 124474.0 127436.0 129070.99999999999 129614.0 129274.0
13 1.0 346.38787624227774 80.15427602623433 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3588.0 11438.0 24477.0 41172.0 59329.0 77038.0 93031.0 106645.0 117672.0 126185.99999999999 132415.0 136654.0 139214.0 140387.0 140435.0 139588.0
14 1.0 89.55113166718489 66.5079354983938 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3816.0 12086.0 25734.0 43116.0 61927.0 80194.0 96618.0 110536.0 121753.0 130363.0 136613.0 140817.0 143300.0 144366.0 144289.0 143304.0
15 1.0 207.4166403904213 -8.25076855664068 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 12127.0 30871.0 56469.0 84682.0 111847.0 135701.0 155237.0 170304.0 181223.0 188534.0 192833.0 194694.0 194626.0 193064.0 190366.0 186824.0
16 1.0 213.13509525786205 -31.19384128171319 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6158.0 17550.0 34802.0 55434.0 76704.0 96553.0 113786.0 127915.0 138913.0 147018.0 152587.0 156013.0 157674.0 157913.0 157026.0 155263.0
17 1.0 206.01068608471442 -48.10605672976977 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4044.0 12397.0 25877.0 42806.0 60966.0 78505.0 94220.0 107512.0 118214.0 126425.00000000001 132386.0 136398.0 138769.0 139790.0 139718.0 138779.0
18 1.0 80.30938775062259 20.603647165837387 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3543.0 11308.0 24227.0 40792.0 58832.0 76453.0 92386.0 105969.0 116987.0 125507.00000000001 131755.0 136022.0 138612.0 139817.0 139899.0 139084.0
19 1.0 342.9896441461146 -84.04657353440899 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3110.0 10128.0 22041.0 37573.0 54726.0 71685.0 87189.0 100546.0 111497.0 120070.0 126450.0 130902.99999999999 133711.0 135150.0 135472.0 134895.0
20 1.0 160.96513630234585 -87.19090839957092 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2766.0 9141.0 20119.0 34604.0 50768.0 66899.0 81777.0 94706.0 105404.0 113866.0 120246.0 124780.0 127728.00000000001 129345.99999999999 129872.99999999999 129515.99999999999
21 1.0 304.707122089606 -12.816769950317195 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4707.0 13591.0 27263.0 43874.0 61267.0 77759.0 92320.0 104481.0 114156.0 121487.0 126728.00000000001 130174.00000000001 132120.0 132840.0 132572.0 131523.0
22 1.0 251.81253911430156 -77.74666668455036 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2712.0 8989.0 19823.0 34149.0 50162.0 66167.0 80950.0 93814.0 104474.0 112920.0 119301.0 123848.0 126817.00000000001 128464.0 129023.0 128700.00000000001
23 1.0 107.07730230784811 -44.65062211570328 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2753.0 8959.0 19513.0 33319.0 48636.0 63864.00000000001 77879.0 90046.0 100112.0 108081.0 114101.0 118390.0 121195.0 122753.0 123284.0 122985.0
24 1.0 292.9672150928918 -50.19103523770491 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3370.0 10661.0 22749.0 38250.0 55163.0 71735.0 86781.0 99669.0 110185.0 118377.0 124443.0 128646.00000000001 131265.0 132569.0 132801.0 132172.0
25 1.0 142.74206670491446 -44.425585129886656 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3541.0 10868.0 22731.0 37696.0 53839.0 69524.0 83676.0 95740.0 105543.0 113151.0 118761.0 122626.0 125012.00000000001 126172.0 126333.0 125693.0
26 1.0 317.1971509600182 -66.4100583812536 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3996.0000000000005 12372.0 25984.0 43155.0 61628.0 79500.0 95532.0 109099.0 120025.0 128405.99999999999 134489.0 138580.0 140995.0 142029.0 141949.0 140982.0
27 1.0 209.25823414890914 -87.83347987842222 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2784.0 9196.0 20234.0 34791.0 51030.0 67230.0 82166.0 95141.0 105873.0 114357.0 120750.0 125289.00000000001 128235.99999999999 129848.99999999999 130367.00000000001 129998.0
28 1.0 317.424730267747 -69.21282651502534 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3805.0 11907.0 25193.0 42065.0 60312.0 78039.0 93999.0 107552.0 118503.0 126937.0 133089.0 137256.0 139750.0 140864.0 140860.0 139967.0
29 1.0 249.3113724279957 21.32644671229461 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4320.0 13493.0 28431.0 47241.0 67394.0 86778.0 104043.0 118534.0 130088.00000000001 138841.0 145085.0 149173.0 151461.0 152279.0 151919.0 150631.0
0 1.0 261.09154073507057 85.36611830724905 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3830.0 12145.0 25880.0 43384.0 62335.0 80740.0 97288.0 111309.0 122605.0 131271.0 137556.0 141779.0 144266.0 145325.0 145232.0 144226.0
1 1.0 180.47677749361281 88.26210028096091 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3903.0 12349.0 26271.0 43979.0 63117.99999999999 81679.0 98342.0 112440.0 123780.0 132462.0 138744.0 142948.0 145406.0 146429.0 146296.0 145247.0
2 1.0 344.1901085003606 -16.37026283284891 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 14818.0 35704.0 62778.0 91402.0 118019.0 140671.0 158670.0 172104.0 181453.0 187344.0 190414.0 191245.0 190336.0 188105.0 184890.0 180959.0
3 1.0 231.83647172266947 -60.66820331161104 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2757.0 9106.0 20031.0 34442.0 50521.0 66567.0 81368.0 94233.0 104882.0 113308.0 119666.0 124188.0 127134.0 128757.00000000001 129292.99999999999 128950.00000000001
4 1.0 152.5878174809447 24.977116325975274 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 11961.0 29825.0 53796.0 79885.0 104776.0 126484.00000000001 144169.0 157749.0 167551.0 174083.0 177896.0 179512.0 179392.0 177928.0 175443.0 172199.0
5 1.0 218.30155708605275 -1.7450376212273113 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 10408.0 27469.0 51513.0 78640.0 105245.0 128968.0 148674.0 164089.0 175449.0 183235.0 188006.0 190315.0 190662.0 189476.0 187116.0 183878.0
6 1.0 6.909551391360069 88.09375991119765 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3754.0 11928.0 25459.0 42732.0 61461.0 79677.0 96078.0 109996.0 121227.0 129860.0 136139.0 140374.0 142887.0 143983.0 143933.0 142973.0
7 1.0 108.56693400283775 -78.24524271267956 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2760.0 9112.0 20040.0 34451.0 50527.0 66569.0 81366.0 94227.0 104873.0 113297.0 119653.0 124174.0 127118.00000000001 128740.0 129275.0 128930.99999999999
8 1.0 237.66247349736662 50.98219889648635 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5431.0 16383.000000000002 33649.0 54826.0 77016.0 97946.0 116248.0 131328.0 143111.0 151823.0 157834.0 161556.0 163395.0 163714.0 162832.0 161016.0
9 1.0 104.42793859575987 -38.0882704803311 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2791.0 9055.0 19677.0 33542.0 48896.0 64140.0 78151.0 90301.0 100342.0 108281.0 114270.0 118531.0 121307.0 122840.0 123350.0 123031.0
10 1.0 222.48555443958296 -46.54464838621668 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3535.0 11200.0 23906.0 40180.0 57904.0 75227.0 90909.0 104298.0 115178.0 123611.0 129814.00000000001 134068.0 136672.0 137910.0 138038.0 137279.0
11 1.0 154.35673234047582 29.250822875881667 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 12030.0 30098.0 54409.0 80917.0 106242.0 128346.99999999999 146367.0 160211.0 170207.0 176871.0 180763.0 182414.0 182296.0 180806.0 178275.0 174971.0
12 1.0 48.770663120082084 -45.70862670162639 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6384.0 18566.0 37217.0 59617.0 82713.0 104210.0 122790.0 137926.0 149610.0 158120.0 163866.0 167291.0 168818.0 168825.0 167638.0 165530.0
13 1.0 107.38163734417108 29.854641160653784 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3976.0000000000005 12249.0 25612.0 42382.0 60346.0 77666.0 93157.0 106237.0 116748.0 124796.0 130625.99999999999 134537.0 136834.0 137806.0 137707.0 136757.0
14 1.0 205.18736785245537 3.11553309641198 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 14678.0 36442.0 65426.0 96701.0 126251.0 151734.0 172221.0 187691.0 198603.0 205616.0 209421.0 210663.0 209906.0 207621.0 204193.0 199931.0
15 1.0 212.71419404934235 -13.663982081547132 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 9794.0 25858.0 48556.0 74254.0 99566.0 122247.0 141194.0 156117.0 167210.0 174908.0 179728.0 182186.0 182749.0 181825.0 179756.0 176822.0
16 1.0 206.75708958584838 9.843805559055411 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 14888.0 37043.0 66585.0 98473.0 128593.00000000001 154546.0 175381.0 191082.0 202124.0 209185.0 212975.0 214158.0 213309.0 210910.0 207355.0 202960.0
17 1.0 235.1522951485681 -38.330726414466646 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3404.0 10915.0 23488.0 39702.0 57447.0 74857.0 90664.0 104192.0 115208.0 123766.0 130077.0 134420.0 137096.0 138389.0 138558.0 137829.0
18 1.0 234.757177200608 37.1834471291362 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6567.0 19147.0 38403.0 61491.0 85241.0 107285.0 126277.0 141692.0 153537.0 162115.0 167857.0 171225.0 172657.0 172544.0 171221.0 168968.0
19 1.0 155.31063675623062 -15.325763519958471 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 9081.0 23189.0 42631.0 64304.0 85455.0 104316.0 120047.0 132450.0 141706.0 148174.0 152280.0 154439.0 155033.0 154391.0 152792.0 150463.0
20 1.0 322.75677450638267 -25.101799112539396 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8404.0 21927.0 40941.0 62472.0 83756.0 102950.0 119125.0 132013.0 141744.0 148652.0 153145.0 155635.0 156505.0 156088.0 154667.0 152478.0
21 1.0 132.32227321724275 59.158244620032804 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5473.0 16180.0 32824.0 53069.0 74184.0 94054.0 111420.0 125738.99999999999 136948.0 145262.0 151027.0 154630.0 156449.0 156825.0 156058.0 154398.0
22 1.0 156.91137309562566 76.4940441515746 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4741.0 14547.0 30258.0 49793.0 70511.0 90270.0 107736.0 122289.0 133805.0 142453.0 148551.0 152470.0 154577.0 155213.0 154675.0 153216.0
23 1.0 321.092407805642 -81.71868404028655 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3136.0 10192.0 22149.0 37718.0 54895.0 71863.0 87364.0 100710.0 111646.0 120201.0 126563.00000000001 130998.0 133789.0 135214.0 135523.0 134935.0
24 1.0 290.22983605659084 -48.12714129064221 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3254.0 10355.0 22190.0 37429.0 54113.0 70507.0 85431.0 98248.0 108733.0 116926.0 123015.0 127257.00000000001 129926.00000000001 131286.0 131577.0 131008.99999999999
25 1.0 253.39989007453187 -27.266513491338614 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2892.0 9509.0 20846.0 35743.0 52306.0 68782.0 83931.0 97055.0 107879.0 116408.0 122810.0 127328.0 130234.99999999999 131794.0 132247.0 131809.0
26 1.0 36.0816794324284 56.693966286644525 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4195.0 13041.0 27404.0 45464.0 64810.00000000001 83434.0 100049.0 114027.0 125205.00000000001 133710.0 139814.0 143850.0 146154.0 147040.0 146787.0 145633.0
27 1.0 331.0137409480825 87.38845697579356 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3734.0 11874.0 25357.0 42577.0 61259.0 79439.0 95814.0 109717.0 120943.0 129577.0 135862.0 140106.0 142632.0 143741.0 143705.0 142759.0
28 1.0 257.1268678376801 84.41490684066332 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3850.0 12201.0 25992.0 43558.0 62569.0 81027.0 97616.0 111667.0 122983.0 131660.0 137950.0 142171.0 144653.0 145705.0 145602.0 144584.0
29 1.0 359.5849223644319 72.89070219898684 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3641.0 11544.0 24610.0 41284.0 59372.0 76981.0 92858.0 106357.0 117277.0 125698.0 131850.0 136029.0 138543.0 139683.0 139709.0 138849.0
0 1.0 53.80138967687775 -36.619872288474625 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6457.0 18806.0 37720.0 60425.0 83819.0 105573.0 124352.0 139628.0 151400.0 159956.0 165713.0 169124.0 170617.0 170578.0 169336.0 167168.0
1 1.0 312.52538065255715 88.56202381460534 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3780.0 12002.0 25603.0 42955.0 61761.0 80043.0 96495.0 110450.0 121705.0 130350.0 136632.0 140863.0 143368.0 144452.0 144388.0 143412.0
2 1.0 58.497456483494936 -45.10439260983878 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5132.0 15545.0 32056.0 52420.0 73874.0 94214.0 112094.0 126906.99999999999 138554.0 147232.0 153286.0 157106.0 159078.0 159554.0 158842.0 157203.0
3 1.0 221.6014431421839 -70.9368921211982 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2673.0 8859.0 19542.0 33672.0 49475.0 65281.00000000001 79891.0 92616.0 103173.0 111547.0 117884.0 122411.0 125379.99999999999 127039.99999999999 127622.00000000001 127331.0
4 1.0 44.57519382579895 81.17146998997094 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3676.0 11709.0 25038.0 42084.0 60598.0 78634.0 94898.0 108723.0 119900.0 128510.99999999999 134792.0 139048.0 141596.0 142735.0 142734.0 141827.0
5 1.0 305.2829625560044 -47.98435401574267 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4282.0 12896.0 26602.0 43646.0 61798.0 79231.0 94782.0 107883.0 118391.0 126422.0 132223.0 136099.0 138357.0 139286.0 139143.0 138148.0
6 1.0 290.63482514100383 34.15828771399508 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3098.0 9850.0 21087.0 35540.0 51353.0 66889.0 81036.0 93194.0 103152.0 110948.0 116757.0 120820.0 123396.0 124733.0 125056.0 124564.0
7 1.0 204.8762659012536 -79.49585538349405 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2660.0 8824.0 19479.0 33583.0 49365.0 65157.99999999999 79762.0 92487.0 103048.0 111429.0 117775.0 122312.0 125291.00000000001 126960.99999999999 127553.0 127272.0
8 1.0 146.58598700135988 41.52763784294572 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8911.0 23677.0 44663.0 68543.0 92174.0 113452.0 131319.0 145479.0 156090.0 163539.0 168296.0 170832.0 171579.0 170916.0 169160.0 166573.0
9 1.0 24.900118363849696 68.70963822009114 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3764.0 11896.0 25297.0 42353.0 60808.0 78733.0 94857.0 108533.0 119567.0 128048.0 134220.0 138385.0 140862.0 141947.0 141907.0 140974.0
10 1.0 251.07435833204292 -40.96135881612675 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2771.0 9159.0 20158.0 34671.0 50866.0 67026.0 81930.0 94880.0 105594.0 114067.0 120454.0 124991.0 127940.0 129557.0 130080.0 129718.0
11 1.0 163.27536576410478 -21.76975870606286 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 9056.0 23215.0 42800.0 64694.0 86109.0 105243.0 121230.0 133857.0 143297.0 149911.0 154124.0 156358.0 157000.0 156382.0 154787.0 152449.0
12 1.0 259.94001580932525 -22.6266870022351 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2769.0 9128.0 20057.0 34458.0 50516.0 66534.0 81305.0 94143.0 104768.0 113176.0 119520.0 124032.0 126972.0 128592.00000000001 129128.0 128786.00000000001
13 1.0 311.8976373343065 44.781886357223954 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3674.0 11333.0 23744.0 39377.0 56194.0 72480.0 87118.0 99543.0 109590.0 117343.0 123016.0 126882.0 129221.0 130300.0 130357.0 129595.99999999999
14 1.0 351.1877418010389 -47.19469634297301 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 9865.0 25780.0 48094.0 73235.0 97921.0 120002.0 138429.0 152938.0 163726.0 171218.0 175916.0 178320.0 178884.0 178003.0 176005.0 173165.0
15 1.0 308.08920326133995 -59.06644217142426 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3996.9999999999995 12306.0 25755.0 42682.0 60870.0 78456.0 94228.0 107578.0 118334.0 126592.00000000001 132593.0 136638.0 139034.0 140072.0 140014.0 139082.0
16 1.0 4.21707030660071 -9.127503236207147 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 18092.0 43083.0 75029.0 108357.0 138935.0 164590.0 184644.0 199308.0 209220.0 215160.0 217898.0 218126.0 216432.0 213296.0 209105.0 204168.0
17 1.0 129.592103212211 -35.19568667208249 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3418.0 10531.0 22086.0 36698.0 52491.0 67863.0 81756.0 93619.0 103276.0 110786.0 116340.0 120183.0 122574.0 123759.0 123961.0 123375.0
18 1.0 262.7966024726609 61.05404200655744 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3721.0 11836.0 25291.0 42490.0 61164.0 79347.0 95736.0 109659.0 120905.0 129560.00000000001 135864.0 140125.0 142664.0 143784.0 143757.0 142817.0
19 1.0 61.78668381411859 -47.20647131718502 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4636.0 14287.0 29826.0 49224.0 69863.0 89601.0 107091.0 121696.0 133279.0 141999.0 148169.0 152154.0 154321.0 155010.0 154518.0 153099.0
