idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 18576.0 50007.0 95504.0 148224.0 201332.0 249998.0 291605.0 325226.0 350998.0 369633.0 382088.0 389369.0 392425.0 392102.0 389122.0 384094.0
28 1.0 207.34073840022455 23.201719031106066 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 30718.0 78902.0 144985.0 217856.0 287883.0 349132.0 399014.0 437189.0 464558.0 482579.0 492843.0 496864.0 495980.0 491323.0 483824.0 474236.0
29 1.0 334.5466311274371 -18.28183344845813 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 51414.0 117682.0 199369.0 282209.0 356429.0 417359.0 463941.0 497125.0 518745.0 530862.0 535429.0 534157.0 528470.0 519524.0 508235.0 495321.0
0 1.0 114.68482288247652 -78.71166863579778 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14473.0 40182.0 78592.0 124324.0 171517.0 215747.0 254403.0 286366.0 311514.0 330306.0 343477.0 351856.0 356257.0 357423.0 356004.0 352554.0
1 1.0 240.2677367869254 -13.674194659828444 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 17322.0 46893.0 89756.0 139401.0 189359.0 235096.0 274177.0 305758.0 329986.0 347538.0 359314.0 366253.0 369242.0 369067.0 366402.0 361813.0
2 1.0 47.447230465581185 -43.436867959906614 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 17595.0 47975.0 92467.0 144489.0 197268.0 245919.0 287729.0 321679.0 347839.0 366873.0 379712.0 387346.0 390718.0 390672.0 387933.0 383111.0
3 1.0 257.8777934826836 62.82689551713193 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22933.0 61594.0 116878.0 179930.0 242301.0 298327.0 345183.0 382100.0 409535.0 428554.0 440442.0 446477.0 447827.0 445503.0 440354.0 433075.0
4 1.0 104.1861934609924 -84.00516722159469 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14822.0 40990.0 79933.0 126146.00000000001 173699.0 218149.0 256902.00000000003 288867.0 313951.0 332634.0 345673.0 353909.0 358164.0 359187.0 357633.0 354057.0
5 1.0 65.94889032256206 82.61688993542523 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23626.0 62771.99999999999 118204.0 180953.0 242659.0 297819.0 343752.0 379791.0 406453.0 424827.0 436201.0 441846.0 442915.0 440403.0 435142.0 427815.0
6 1.0 211.14465653162995 -26.033607275052667 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 18953.0 51417.0 98626.0 153438.0 208662.0 259214.99999999997 302347.0 337096.0 363624.0 382696.0 395328.0 402585.0 405465.0 404857.0 401516.0 396077.0
7 1.0 7.238716627497679 -25.792759727542276 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 38132.0 92498.0 163565.0 239265.0 310117.0 370762.0 419197.0 455522.0 480931.0 497049.0 505555.0 507999.0 505725.0 499857.0 491309.0 480816.0
8 1.0 298.4184105182507 -87.06086951693258 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15675.999999999998 42911.0 83029.0 130236.99999999999 178466.0 223263.0 262091.00000000003 293932.0 318764.0 337123.0 349804.0 357675.0 361575.0 362264.0 360399.0 356540.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 26145.0 66231.0 121039.0 181730.0 240589.0 292745.0 335940.0 369713.0 394638.0 411777.0 422351.0 427552.0 428456.0 425991.0 420935.0 413924.0
10 1.0 244.01395324664284 -17.773289855350427 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 17114.0 46229.0 88360.0 137102.0 186109.0 230948.0 269244.0 300180.0 323909.0 341099.0 352636.0 359441.0 362382.0 362230.0 359643.0 355172.0
11 1.0 97.20287034917935 77.27245511448851 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 24717.0 64899.0 121198.0 184416.0 246184.0 301097.0 346599.0 382123.0 408255.0 426128.0 437052.0 442307.0 443046.0 440260.0 434776.0 427270.0
12 1.0 264.66984796413414 -72.06931256017117 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 16439.0 44425.0 85127.0 132528.0 180534.0 224793.0 262898.0 293946.0 317996.0 335637.0 347689.0 355031.0 358500.0 358848.0 356724.0 352675.0
13 1.0 346.38787624227774 80.15427602623433 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22892.0 61412.0 116436.0 179139.0 241127.0 296784.0 343315.0 379966.0 407198.0 426072.0 437866.0 443849.0 445182.0 442868.0 437750.0 430518.0
14 1.0 89.55113166718489 66.5079354983938 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 24554.0 64005.99999999999 118966.0 180448.0 240370.0 293554.0 337576.0 371921.0 397176.0 414446.0 425000.0 430077.0 430790.0 428096.0 422793.0 415534.0
15 1.0 207.4166403904213 -8.25076855664068 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 24419.0 64472.0 121008.0 184933.0 247783.0 303977.0 350789.0 387532.0 414721.0 433461.0 445058.0 450806.0 451881.0 449297.0 443904.0 436399.0
16 1.0 213.13509525786205 -31.19384128171319 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 17696.0 48276.0 93037.0 145330.0 198336.0 247150.0 289063.0 323063.0 349232.0 368248.0 381049.0 388633.0 391948.0 391842.0 389042.0 384159.0
17 1.0 206.01068608471442 -48.10605672976977 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 16001.999999999998 44013.0 85417.0 134239.0 184169.0 230559.0 270753.0 303682.0 329320.0 348226.0 361231.0 369243.0 373139.0 373710.0 371644.0 367522.0
18 1.0 80.30938775062259 20.603647165837387 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 19767.0 51919.0 97219.0 148500.0 199108.0 244633.0 282880.0 313246.0 336075.0 352183.0 362564.0 368212.0 370040.0 368846.0 365302.0 359966.0
19 1.0 342.9896441461146 -84.04657353440899 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 16392.0 44589.0 85868.0 134191.0 183338.0 228804.0 268061.0 300127.0 325027.0 343336.0 355886.0 363573.0 367255.0 367707.0 365598.0 361493.0
20 1.0 160.96513630234585 -87.19090839957092 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14932.0 41196.0 80189.0 126372.00000000001 173818.0 218108.0 256676.00000000003 288451.0 313358.0 331885.0 344792.0 352922.0 357095.0 358057.0 356460.0 352857.0
21 1.0 304.707122089606 -12.816769950317195 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 40484.0 93929.0 160892.0 229861.0 292625.0 345017.0 385849.0 415659.0 435797.0 447868.0 453439.0 453911.0 450468.0 444085.0 435545.0 425468.0
22 1.0 251.81253911430156 -77.74666668455036 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15552.0 42484.0 82074.0 128580.0 176030.0 220058.0 258191.0 289445.0 313808.0 331814.0 344247.0 351961.0 355780.0 356449.0 354614.0 350823.0
23 1.0 107.07730230784811 -44.65062211570328 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 16073.0 43679.0 84053.0 131283.0 179299.0 223714.0 262068.00000000003 293412.0 317768.0 335701.0 348017.0 355589.0 359252.0 359759.0 357763.0 353813.0
24 1.0 292.9672150928918 -50.19103523770491 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 24735.0 61773.0 111811.0 166755.0 219719.0 266453.0 305047.0 335169.0 357379.0 372651.0 382083.0 386739.0 387574.0 385411.0 380939.0 374720.0
25 1.0 142.74206670491446 -44.425585129886656 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 20131.0 53112.0 99987.0 153549.0 206906.0 255352.00000000003 296436.0 329377.0 354419.0 372342.0 384143.0 390843.0 393399.0 392651.0 389318.0 383999.0
26 1.0 317.1971509600182 -66.4100583812536 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22284.0 57225.0 105681.0 160008.0 213303.0 261064.00000000003 301091.0 332811.0 356615.0 373376.0 384135.0 389937.0 391737.0 390369.0 386537.0 380825.0
27 1.0 209.25823414890914 -87.83347987842222 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15141.0 41679.0 80989.0 127459.99999999999 175123.0 219550.0 258185.0 289972.0 314851.0 333326.0 346166.0 354220.0 358315.0 359200.0 357529.0 353856.0
28 1.0 317.424730267747 -69.21282651502534 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21046.0 54630.0 101670.0 154828.0 207323.0 254645.99999999997 294528.0 326318.0 350337.0 367400.0 378510.0 384681.0 386850.0 385840.0 382348.0 376953.0
29 1.0 249.3113724279957 21.32644671229461 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 20193.0 54256.0 103100.0 159042.0 214688.0 265014.0 307453.0 341236.0 366682.0 384667.0 396276.0 402610.0 404686.0 403391.0 399478.0 393569.0
0 1.0 261.09154073507057 85.36611830724905 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23742.0 63345.0 119619.0 183474.0 246368.0 302645.0 349536.0 386337.0 413561.0 432317.0 443919.0 449667.0 450738.0 448153.0 442761.0 435262.0
1 1.0 180.47677749361281 88.26210028096091 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 24123.0 64081.0 120634.0 184608.0 247467.0 303598.0 350283.0 386854.0 413853.0 432403.0 443825.0 449419.0 450365.0 447678.0 442206.0 434646.0
2 1.0 344.1901085003606 -16.37026283284891 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 51025.0 117709.0 200597.0 285276.0 361673.0 424834.0 473502.0 508511.99999999994 531652.0 544977.0 550462.0 549850.0 544601.0 535906.0 524715.0 511773.99999999994
3 1.0 231.83647172266947 -60.66820331161104 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15060.0 41357.0 80174.0 125914.0 172698.0 216201.0 253957.0 284968.0 309203.0 327171.0 339638.0 347438.0 351381.0 352198.0 350528.0 346910.0
4 1.0 152.5878174809447 24.977116325975274 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 51595.0 118179.0 200288.0 283568.0 358175.0 419405.0 466193.0 499498.0 521171.00000000006 533290.0 537827.0 536501.0 530747.0 521727.99999999994 510362.0 497373.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21725.0 58298.0 110749.0 170839.0 230600.0 284603.0 330067.0 366159.0 393233.0 412245.0 424381.0 430841.0 432730.0 431014.0 426507.0 419884.0
6 1.0 6.909551391360069 88.09375991119765 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23593.0 62904.0 118736.0 182072.0 244448.0 300267.0 346785.0 383306.0 410338.0 428978.0 440525.0 446268.0 447372.0 444847.0 439537.0 432132.0
7 1.0 108.56693400283775 -78.24524271267956 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14495.0 40238.0 78695.0 124478.0 171722.0 215996.0 254689.0 286681.0 311851.0 330657.0 343837.0 352220.0 356622.0 357785.0 356362.0 352906.0
8 1.0 237.66247349736662 50.98219889648635 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23438.0 62775.0 118891.0 182771.0 245857.0 302437.0 349680.0 386833.0 414380.0 433414.0 445244.0 451170.0 452376.0 449885.0 444555.0 437091.0
9 1.0 104.42793859575987 -38.0882704803311 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 16714.0 45019.0 86054.0 133718.0 181887.0 226210.0 264302.0 295284.0 319236.0 336762.0 348694.0 355919.0 359277.0 359523.0 357307.0 353176.0
10 1.0 222.48555443958296 -46.54464838621668 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15440.0 42441.0 82301.0 129254.00000000001 177245.0 221831.0 260483.00000000003 292185.0 316916.0 335209.0 347855.0 355718.0 359632.0 360352.0 358531.0 354726.0
11 1.0 154.35673234047582 29.250822875881667 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50683.0 116567.0 198167.0 281247.0 355943.0 417478.0 464701.0 498501.0 520680.00000000006 533282.0 538259.0 537321.0 531901.0 523159.99999999994 512023.0 499215.0
12 1.0 48.770663120082084 -45.70862670162639 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 17250.0 47125.0 90973.0 142345.0 194561.0 242780.0 284295.0 318072.0 344156.0 363192.0 376086.0 383815.0 387306.0 387395.0 384799.0 380122.0
13 1.0 107.38163734417108 29.854641160653784 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 30172.0 73369.0 130092.00000000001 190833.0 248038.0 297368.0 337134.0 367326.0 388822.0 402862.0 410750.0 413700.0 412774.0 408865.0 402705.0 394887.0
14 1.0 205.18736785245537 3.11553309641198 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 28494.0 73707.0 136221.0 205673.0 272897.0 332118.0 380718.0 418238.0 445443.0 463656.0 474361.0 478989.0 478811.0 474915.0 468198.0 459390.0
15 1.0 212.71419404934235 -13.663982081547132 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21116.0 56730.0 107925.0 166726.0 225364.0 278501.0 323370.0 359111.0 386030.0 405039.0 417281.0 423924.0 426045.0 424592.0 420365.0 414026.0
16 1.0 206.75708958584838 9.843805559055411 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 29132.0 75256.0 138905.0 209480.0 277651.0 337581.0 386649.0 424430.0 451729.0 469913.0 480501.0 484950.0 484557.0 480423.0 473457.0 464398.0
17 1.0 235.1522951485681 -38.330726414466646 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15786.000000000002 43093.0 83096.0 129898.99999999999 177454.0 221403.0 259319.00000000003 290272.0 314299.0 331969.0 344087.0 351520.0 355096.0 355561.0 353559.0 349634.0
18 1.0 234.757177200608 37.1834471291362 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22750.0 61029.0 115759.0 178209.0 240038.0 295638.0 342198.0 378937.0 406292.0 425307.0 437244.0 443365.0 444825.0 442625.0 437606.0 430461.0
19 1.0 155.31063675623062 -15.325763519958471 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 39173.0 93038.0 162174.0 234861.0 302245.0 359507.0 404979.0 438914.0 462530.0 477404.0 485140.0 487202.0 484854.0 479146.0 470934.0 460903.0
20 1.0 322.75677450638267 -25.101799112539396 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 46862.0 107428.0 182263.0 258352.00000000003 326719.0 383030.0 426254.0 457213.0 477554.0 489144.0 493765.0 492981.0 488097.0 480176.0 470061.0 458414.0
21 1.0 132.32227321724275 59.158244620032804 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 32862.0 81113.0 145120.0 214049.0 279140.0 335310.0 380548.0 414811.0 439099.0 454840.0 463540.0 466599.0 465244.0 460503.0 453219.0 444070.0
22 1.0 156.91137309562566 76.4940441515746 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 27231.0 70614.0 130678.99999999999 197470.0 262175.0 319242.0 366148.0 402440.0 428839.0 446605.0 457155.0 461851.0 461913.0 458380.0 452113.0 443814.0
23 1.0 321.092407805642 -81.71868404028655 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 16899.0 45680.0 87556.0 136338.0 185746.0 231288.0 270480.0 302388.0 327076.0 345151.0 357464.0 364923.0 368395.0 368657.0 366379.0 362127.0
24 1.0 290.22983605659084 -48.12714129064221 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 24541.0 61325.0 111042.0 165650.0 218303.0 264771.0 303152.0 333113.0 355210.0 370410.0 379803.0 384446.0 385290.0 383153.0 378718.0 372547.0
25 1.0 253.39989007453187 -27.266513491338614 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 17366.0 46417.0 88090.0 136001.0 183947.0 227651.0 264861.0 294833.0 317753.0 334297.0 345340.0 351788.0 354489.0 354194.0 351544.0 347074.0
26 1.0 36.0816794324284 56.693966286644525 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21628.0 58132.0 110415.0 170171.0 229436.0 282841.0 327676.0 363168.0 389710.0 408279.0 420066.0 426268.0 427981.0 426159.0 421607.0 414985.0
27 1.0 331.0137409480825 87.38845697579356 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23504.0 62739.0 118523.0 181854.0 244268.0 300149.0 346742.0 383340.0 410442.0 429144.0 440744.0 446528.0 447665.0 445165.0 439871.0 432478.0
28 1.0 257.1268678376801 84.41490684066332 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23772.0 63430.0 119789.0 183741.0 246730.0 303091.0 350051.0 386902.0 414161.0 432937.0 444548.0 450296.0 451360.0 448762.0 443355.0 435838.0
29 1.0 359.5849223644319 72.89070219898684 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22695.0 60981.0 115753.0 178244.0 240087.0 295664.0 342170.0 378836.0 406108.0 425041.0 436902.0 442957.0 444361.0 442117.0 437064.0 429894.0
0 1.0 53.80138967687775 -36.619872288474625 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 16656.0 45678.0 88439.0 138709.0 189965.0 237443.0 278446.0 311917.0 337866.0 356896.0 369881.0 377767.0 381461.0 381779.0 379427.0 375000.0
1 1.0 312.52538065255715 88.56202381460534 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23673.0 63117.00000000001 119136.0 182683.0 245265.0 301264.0 347929.0 384561.0 411670.0 430359.0 441933.0 447682.0 448778.0 446234.0 440896.0 433458.0
2 1.0 58.497456483494936 -45.10439260983878 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15866.000000000002 43691.0 84886.0 133532.0 183345.0 229681.0 269871.0 302831.0 328521.0 347492.0 360565.0 368645.0 372605.0 373236.0 371224.0 367151.0
3 1.0 221.6014431421839 -70.9368921211982 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14771.0 40742.0 79271.0 124869.0 171684.0 215364.0 253390.99999999997 284719.0 309279.0 327555.0 340298.0 348335.0 352476.0 353454.0 351909.0 348386.0
4 1.0 44.57519382579895 81.17146998997094 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23168.0 61794.0 116685.0 178996.0 240413.0 295424.0 341321.0 377403.0 404158.0 422656.0 434169.0 439958.0 441168.0 438793.0 433660.0 426453.0
5 1.0 305.2829625560044 -47.98435401574267 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 29327.0 71295.0 126545.99999999999 185952.0 242191.0 290994.0 330628.0 361001.0 382895.0 397468.0 405959.0 409535.0 409226.0 405903.0 400290.0 392970.0
6 1.0 290.63482514100383 34.15828771399508 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 26100.0 67373.0 124359.0 187658.0 248984.0 303126.0 347709.0 382298.0 407560.0 424667.0 434944.0 439670.0 439987.0 436875.0 431147.0 423465.0
7 1.0 204.8762659012536 -79.49585538349405 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14681.0 40583.0 79103.0 124788.0 171779.0 215694.0 253979.0 285562.0 310354.0 328831.0 341739.0 349907.0 354145.0 355191.0 353691.0 350192.0
8 1.0 146.58598700135988 41.52763784294572 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 44335.0 103692.0 178527.0 255900.00000000003 326461.0 385412.0 431350.0 464853.0 487436.0 500913.99999999994 507066.0 507476.00000000006 503488.99999999994 496205.0 486509.0 475101.0
9 1.0 24.900118363849696 68.70963822009114 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22288.0 59865.0 113618.0 174965.0 235708.0 290340.0 336101.0 372229.0 399150.0 417889.0 429682.0 435768.0 437276.0 435189.0 430330.0 423378.0
10 1.0 251.07435833204292 -40.96135881612675 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 16576.0 44595.0 85091.0 131969.0 179180.0 222476.0 259566.00000000003 289633.0 312798.0 329676.0 341101.0 347947.0 351041.0 351120.0 348820.0 344673.0
11 1.0 163.27536576410478 -21.76975870606286 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 34379.0 83807.0 148874.0 218692.0 284551.0 341411.0 387275.0 422098.0 446869.0 463009.0 472020.0 475306.0 474099.0 469436.0 462169.0 452985.0
12 1.0 259.94001580932525 -22.6266870022351 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 18574.0 49022.0 92176.0 141306.0 190062.0 234165.0 271435.0 301220.0 323790.0 339887.0 350438.0 356383.0 358593.0 357834.0 354753.0 349892.0
13 1.0 311.8976373343065 44.781886357223954 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 27675.0 71626.0 132364.0 199803.0 265047.0 322518.0 369694.0 406142.0 432606.0 450367.0 460862.0 465469.0 465417.0 461756.0 455354.0 446915.0
14 1.0 351.1877418010389 -47.19469634297301 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 33804.0 82024.0 145282.0 213021.0 276854.0 331951.0 376412.0 410205.0 434290.0 450037.0 458891.0 462207.0 461168.0 456775.0 449850.0 441057.0
15 1.0 308.08920326133995 -59.06644217142426 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 24670.0 61983.0 112687.0 168627.0 222771.0 270720.0 310453.0 341573.0 364611.0 380536.0 390458.0 395456.0 396510.0 394462.0 390020.0 383764.0
16 1.0 4.21707030660071 -9.127503236207147 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 42440.0 102056.0 179201.0 260598.0 336069.0 400038.0 450571.0 487971.0 513657.99999999994 529468.0 537255.0 538707.0 535271.0 528147.0 518302.00000000006 506509.0
17 1.0 129.592103212211 -35.19568667208249 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22243.0 57250.0 105896.0 160520.0 214171.0 262299.0 302667.0 334681.0 358726.0 375673.0 386567.0 392460.0 394313.0 392968.0 389134.0 383400.0
18 1.0 262.7966024726609 61.05404200655744 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22763.0 61163.0 116096.0 178769.0 240785.0 296511.0 343135.0 379886.0 407215.0 426179.0 438051.0 444102.0 445490.0 443221.0 438138.0 430933.0
19 1.0 61.78668381411859 -47.20647131718502 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15505.0 42772.0 83219.0 131069.99999999999 180158.0 225901.0 265652.0 298320.0 323845.0 342752.0 355841.0 363994.0 368068.0 368841.0 366989.0 363085.0
20 1.0 187.57317823348654 0.4301023480670665 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 38237.0 93623.0 166507.0 244430.0 317489.0 380044.0 429966.0 467341.0 493407.0 509854.99999999994 518435.0 520761.00000000006 518232.0 512012.0 503051.0 492106.0
21 1.0 19.561675802131305 79.66504794562746 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22841.0 61173.0 115850.0 178097.0 239592.0 294783.0 340913.0 377244.0 404241.0 422957.0 434659.0 440605.0 441942.0 439666.0 434609.0 427456.0
22 1.0 71.99874896270403 24.119585594038938 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 19067.0 50695.0 95720.0 147083.0 198078.0 244185.0 283101.0 314142.0 337602.0 354269.0 365125.0 371161.0 373297.0 372337.0 368963.0 363739.0
23 1.0 6.66784600582103 66.11209298324366 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22731.0 61069.0 115917.0 178501.0 240442.0 296116.0 342711.0 379453.0 406788.0 425768.0 437663.0 443740.0 445156.0 442915.0 437859.0 430679.0
