idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2209.0 7639.0 17306.0 30360.0 45173.0 60151.0 74117.0 86372.0 96608.0 104786.0 111026.0 115532.0 118538.0 120280.0 120977.0 120824.0
16 1.0 7.278623078517259 -14.302895997582283 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2017.0000000000002 7039.0 16056.0 28317.0 42320.0 56561.0 69915.0 81701.0 91606.0 99576.0 105711.0 110195.0 113242.0 115073.0 115893.0 115887.0
17 1.0 299.74314439725765 10.326382438305046 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9953.0 25741.0 47660.0 72167.0 96076.0 117340.0 134987.0 148803.0 159007.0 166027.0 170363.0 172502.0 172885.0 171894.0 169846.0 167002.0
18 1.0 280.13643034194615 64.89921128918289 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2332.0 8031.999999999999 18132.0 31710.000000000004 47054.0 62504.00000000001 76851.0 89388.0 99811.0 108096.0 114377.0 118873.0 121832.0 123499.0 124102.0 123844.0
19 1.0 313.2043733688549 40.8679672880391 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3339.0 10819.0 23377.0 39564.0 57238.0 74521.0 90152.0 103469.0 114259.0 122590.0 128682.99999999999 132828.0 135328.0 136469.0 136510.0 135676.0
20 1.0 352.30260320379506 -41.34097705703137 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2017.0000000000002 6856.0 15380.0 26831.0 39808.0 52945.0 65229.99999999999 76059.0 85160.0 92490.0 98143.0 102287.0 105119.0 106838.0 107631.0 107665.0
21 1.0 287.6970831180205 -66.33309612759703 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3518.0 10561.0 21785.0 35797.0 50802.0 65306.0 78341.0 89420.0 98400.0 105353.0 110468.0 113981.0 116140.0 117175.0 117298.0 116689.0
22 1.0 166.13257041105547 -80.03262232418437 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2095.0 7171.0 16149.0 28231.0 41925.0 55775.0 68708.0 80084.0 89620.0 97274.0 103152.0 107436.0 110337.0 112067.0 112827.0 112794.0
23 1.0 280.99050346312396 -35.712245793430355 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 11174.0 27431.0 48969.0 72209.0 94251.0 113394.0 128943.0 140856.0 149438.0 155144.0 158463.0 159853.0 159722.0 158411.0 156205.0 153333.0
24 1.0 42.57879331281596 -42.818733136857915 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2813.0 9453.0 20943.0 36085.0 52906.0 69587.0 84857.0 98013.0 108793.0 117220.0 123480.0 127835.0 130567.99999999999 131954.0 132240.0 131645.0
25 1.0 230.3715676779086 -7.894697975913658 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9198.0 24569.0 46468.0 71388.0 96008.0 118108.0 136586.0 151145.0 161968.0 169475.0 174173.0 176564.0 177107.0 176201.0 174180.0 171317.0
26 1.0 51.607183467256704 32.990640398582485 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7441.0 20062.0 38304.0 59377.0 80524.0 99820.0 116243.0 129450.00000000001 139519.0 146751.0 151538.0 154286.0 155376.0 155145.0 153878.0 151816.0
27 1.0 340.0808101378502 35.21258021499429 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2250.0 7775.0 17596.0 30834.0 45832.0 60972.0 75065.0 87411.0 97705.0 105913.0 112160.0 116658.0 119643.0 121356.0 122018.0 121828.0
28 1.0 187.8653958300258 -38.96660761521 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2446.0 8297.0 18533.0 32169.999999999996 47477.0 62812.99999999999 76998.0 89352.0 99594.0 107713.0 113850.0 118226.0 121089.0 122682.0 123232.0 122935.0
29 1.0 149.2782983965885 -21.61314793797831 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3300.0 10600.0 22792.0 38465.0 55561.0 72280.0 87413.0 100325.0 110809.0 118926.0 124888.0 128968.0 131458.0 132630.0 132735.0 131987.0
0 1.0 95.24002035766571 -57.39282688735745 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3053.0 10122.0 22207.0 37984.0 55375.0 72505.0 88091.0 101441.0 112312.0 120753.0 126968.0 131239.0 133860.0 135118.0 135267.0 134531.0
1 1.0 278.724128196318 51.93819221517336 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3610.0 11622.0 24974.0 42063.0 60601.0 78613.0 94799.0 108498.0 119516.0 127948.0 134044.0 138119.0 140496.0 141480.0 141341.0 140314.0
2 1.0 164.21411959795748 -79.76734624201674 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2092.0 7166.0 16146.0 28235.0 41941.0 55807.0 68756.0 80149.0 89700.0 97366.0 103255.0 107548.0 110455.0 112190.0 112953.0 112921.0
3 1.0 204.63622159271347 35.459503510497726 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2281.0 7852.0 17729.0 31022.0 46065.0 61239.0 75355.0 87714.0 98013.0 106221.0 112465.0 116955.0 119932.0 121634.0 122286.0 122083.0
4 1.0 6.764328157087851 50.1651712693986 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2206.0 7571.0 17063.0 29825.0 44264.0 58836.0 72405.0 84302.0 94235.0 102171.0 108228.0 112606.0 115530.0 117230.0 117917.0 117780.0
5 1.0 222.34877894731574 49.93336113277556 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2435.0 8334.0 18726.0 32630.0 48279.0 63980.99999999999 78513.0 91171.0 101661.0 109966.0 116236.0 120695.0 123601.0 125204.00000000001 125735.99999999999 125403.99999999999
6 1.0 220.3544601800717 -43.303938417836115 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4673.0 13763.0 27938.0 45284.0 63515.0 80821.0 96093.0 108825.0 118922.0 126536.00000000001 131940.0 135453.0 137388.0 138038.0 137657.0 136464.0
7 1.0 222.0962388749125 -22.713635172138936 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6523.0 18343.0 36005.0 56890.0 78209.0 97922.0 114886.0 128666.0 139282.0 147002.0 152206.0 155298.0 156664.0 156647.0 155542.0 153598.0
8 1.0 339.7493082652647 15.76793433535002 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2468.0 8329.0 18546.0 32121.999999999996 47334.0 62557.0 76624.0 88869.0 99018.0 107059.0 113136.0 117469.0 120303.0 121879.0 122420.0 122125.0
9 1.0 245.45530767725404 -40.892057563595934 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8580.0 22293.0 41475.0 63099.0 84379.0 103482.0 119504.0 132202.0 141728.0 148429.0 152725.0 155035.0 155744.0 155186.0 153645.0 151355.0
10 1.0 129.42284420656296 -23.246496140780025 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6000.0 17202.0 34208.0 54552.0 75503.0 95017.0 111918.0 125731.00000000001 136443.0 144297.0 149653.0 152905.0 154429.0 154564.0 153604.0 151794.0
11 1.0 157.33150336776293 -54.530229566584865 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2249.0 7746.0 17496.0 30620.0 45477.0 60468.0 74422.0 86647.0 96844.0 104978.0 111174.0 115639.0 118608.0 120318.0 120987.0 120811.0
12 1.0 251.14723053381536 -7.225940923918671 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15562.0 37972.0 67308.0 98517.0 127644.00000000001 152475.0 172207.0 186912.0 197108.0 203486.0 206749.0 207544.0 206428.0 203862.0 200222.0 195808.0
13 1.0 21.68116978653714 -81.96978577425946 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1983.0 6807.0 15368.0 26926.0 40069.0 53402.0 65892.0 76916.0 86189.0 93663.0 99432.0 103665.0 106562.0 108325.0 109145.0 109191.0
14 1.0 240.03601756044037 53.96325922271123 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2772.0 9334.0 20711.0 35730.0 52438.0 69026.0 84229.0 97342.0 108098.0 116518.0 122783.0 127151.99999999999 129903.99999999999 131313.0 131625.0 131056.0
15 1.0 241.4296330625374 -76.1478395424061 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2603.0 8437.0 18314.0 31188.0 45431.0 59562.0 72544.0 83800.0 93104.0 100464.0 106020.0 109978.0 112564.0 114001.0 114492.0 114217.0
16 1.0 75.73772198658273 3.3903267896746883 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16367.0 39699.0 70060.0 102197.0 132051.0 157387.0 177423.0 192269.0 202482.0 208787.0 211917.0 212539.0 211225.0 208450.0 204596.0 199969.0
17 1.0 46.41346715574719 -34.7741820818647 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3784.0 12116.0 25925.0 43515.0 62515.0 80906.0 97370.0 111252.0 122371.0 130839.00000000001 136922.0 140948.0 143251.0 144144.0 143904.0 142771.0
18 1.0 113.55420633270619 13.957730789647584 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13188.0 32006.0 56601.0 82806.0 107355.0 128409.0 145279.0 157997.0 166968.0 172742.0 175891.0 176942.0 176353.0 174508.0 171722.0 168245.0
19 1.0 130.93587753934415 82.69800135001651 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2111.0 7107.0 15843.0 27510.0 40672.0 53945.0 66318.0 77192.0 86305.0 93622.0 99245.0 103348.0 106131.0 107798.0 108538.0 108519.0
20 1.0 205.27083735043666 26.20264400208069 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2548.0 8664.0 19378.0 33642.0 49631.0 65617.0 80362.0 93163.0 103736.0 112075.0 118341.0 122770.0 125624.00000000001 127164.0 127623.99999999999 127215.0
21 1.0 157.89654484643532 -83.63476156401164 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2071.0 7092.0 15975.0 27935.0 41497.0 55222.0 68046.0 79334.0 88802.0 96409.0 102257.0 106525.0 109422.0 111158.0 111929.0 111914.0
22 1.0 355.8145817013214 -12.527560888548976 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2017.9999999999998 6983.0 15841.000000000002 27835.0 41494.0 55361.0 68349.0 79804.0 89429.0 97174.0 103138.0 107499.0 110468.0 112256.0 113063.0 113069.0
23 1.0 36.736131869290105 1.803033417285036 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5070.0 15194.0 31115.0 50642.0 71132.0 90503.0 107495.0 121546.0 132576.0 140781.0 146491.0 150080.0 151917.0 152336.0 151630.0 150045.0
24 1.0 75.19563219414049 6.511949046621353 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16343.0 39539.0 69655.0 101481.0 131012.99999999999 156056.0 175848.0 190507.0 200588.0 206810.0 209896.0 210506.0 209206.0 206462.0 202653.0 198080.0
25 1.0 58.07142643859865 32.65065190869082 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8855.0 23092.0 43053.0 65577.0 87747.0 107641.0 124308.0 137497.0 147367.0 154287.0 158697.0 161037.0 161710.0 161068.0 159407.0 156971.0
26 1.0 235.11899716754343 -40.032702408282105 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7212.0 19445.0 37136.0 57591.0 78139.0 96915.0 112920.0 125815.00000000001 135671.0 142774.0 147501.0 150245.0 151372.0 151209.0 150033.0 148078.0
27 1.0 91.18497691432157 -66.80509821606236 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2337.0 8024.999999999999 18084.0 31590.0 46842.0 62198.0 76457.0 88919.0 99284.0 107526.0 113779.0 118260.0 121213.0 122883.0 123494.0 123248.0
28 1.0 167.87187822827028 -19.31837822152302 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2357.0 8050.0 18073.0 31487.0 46602.0 61793.0 75882.0 88185.0 98411.0 106540.0 112705.0 117121.0 120032.0 121676.0 122277.0 122033.0
29 1.0 87.99321312057698 82.1530301032708 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2222.0 7412.0 16411.0 28359.0 41772.0 55243.0 67756.0 78717.0 87872.0 95196.0 100801.0 104868.0 107605.0 109218.0 109899.0 109821.0
0 1.0 57.2290501123871 -56.31643948484795 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2561.0 8708.0 19472.0 33798.0 49848.0 65887.0 80675.0 93505.0 104096.0 112445.0 118711.0 123135.0 125981.00000000001 127509.00000000001 127955.99999999999 127533.00000000001
1 1.0 39.73505081914985 72.71711188708267 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2441.0 8045.0 17657.0 30307.0 44406.0 58476.0 71468.0 82781.0 92174.0 99636.0 105300.0 109364.0 112051.0 113579.0 114151.0 113947.0
2 1.0 236.27865220749842 7.885071013918747 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9822.0 26224.0 49522.0 75925.0 101884.0 125057.0 144310.0 159364.0 170448.0 178030.0 182663.0 184889.0 185197.0 184011.0 181683.0 178500.0
3 1.0 49.74586248550097 -7.755944103762147 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7769.0 21602.0 41976.0 65732.0 89648.0 111453.0 129940.0 144709.0 155860.0 163756.0 168862.0 171659.0 172591.0 172048.0 170362.0 167806.0
4 1.0 70.76965020481926 68.76745384138013 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3214.0 9913.0 20820.0 34645.0 49618.0 64222.0 77446.0 88761.0 97993.0 105192.0 110533.0 114248.0 116578.0 117758.0 117998.0 117483.0
5 1.0 132.74106143794708 -7.451286881654539 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6942.0 19027.0 36731.0 57386.0 78270.0 97446.0 113857.0 127123.99999999999 137298.0 144660.0 149586.0 152474.0 153700.0 153596.0 152448.0 150495.0
6 1.0 295.55756274525663 40.350174590077785 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4834.0 14640.0 30193.0 49386.0 69621.0 88825.0 105726.0 119749.0 130792.99999999999 139042.0 144815.0 148478.0 150394.0 150893.0 150266.0 148758.0
7 1.0 34.956459285502056 -18.17544209344163 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3697.0 11856.0 25409.0 42712.0 61441.0 79606.0 95902.0 109671.0 120726.0 129169.0 135258.0 139311.0 141656.0 142602.0 142422.0 141352.0
8 1.0 301.6601666995694 72.7279907221724 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2010.0 7012.0 15994.000000000002 28210.0 42164.0 56360.0 69676.0 81433.0 91318.0 99275.0 105404.0 109886.0 112936.0 114773.0 115601.0 115605.0
9 1.0 34.59542684182671 34.20450363442093 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4289.0 12941.0 26699.0 43772.0 61905.0 79261.0 94686.0 107627.0 117956.0 125801.0 131422.0 135128.0 137233.0 138027.0 137767.0 136673.0
10 1.0 351.5254074048225 35.931969765093015 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2100.0 7327.0 16700.0 29424.0 43925.0 58640.0 72405.0 84520.0 94671.0 102808.0 109043.0 113570.0 116617.0 118413.0 119173.0 119088.0
11 1.0 168.71443259317257 -31.010327719718596 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2310.0 7933.000000000001 17882.0 31244.0 46339.0 61543.0 75668.0 88021.0 98304.0 106488.0 112705.0 117168.0 120118.0 121795.0 122424.0 122201.0
12 1.0 351.6339917485214 46.22015569264005 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2077.0 7243.0 16506.0 29084.0 43423.0 57981.0 71605.0 83603.0 93662.0 101733.0 107923.0 112423.0 115459.0 117256.0 118026.0 117960.0
13 1.0 217.74438710821656 24.490989980485438 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3750.0 12022.0 25746.0 43245.0 62164.0 80491.0 96911.0 110766.0 121873.0 130341.00000000001 136433.0 140473.0 142795.0 143708.0 143490.0 142379.0
14 1.0 266.1348885833886 -46.79635079165228 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8346.0 21458.0 39656.0 60068.0 80096.0 98047.0 113092.0 125017.99999999999 133973.0 140284.0 144345.0 146546.0 147246.0 146757.0 145344.0 143225.0
15 1.0 14.107605211555443 -61.103011952653844 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1890.0 6556.0 14911.0 26267.0 39248.0 52479.0 64921.99999999999 75945.0 85253.0 92783.0 98622.0 102931.0 105905.0 107742.0 108632.0 108743.0
16 1.0 101.81050652750744 53.35046541311971 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6009.0 16205.0 31027.0 48295.0 65797.0 81949.0 95874.0 107240.0 116067.0 122565.0 127031.0 129781.00000000001 131120.0 131319.0 130613.0 129203.00000000001
17 1.0 43.270762036740805 82.64998854634004 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2133.0 7209.0 16101.0 27991.0 41410.0 54945.0 67558.0 78639.0 87919.0 95362.0 101074.0 105235.0 108049.0 109725.0 110456.0 110414.0
18 1.0 106.61047110797217 -7.535011093192281 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 14160.0 34864.0 62234.0 91606.0 119245.0 143005.0 162057.0 176409.0 186507.0 192975.0 196461.0 197568.0 196820.0 194654.0 191430.0 187433.0
19 1.0 42.74197882352786 16.377149758263286 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6665.0 18712.0 36688.0 57919.0 79564.0 99555.0 116737.0 130672.00000000001 141388.0 149161.0 154382.0 157462.0 158795.0 158729.0 157564.0 155553.0
20 1.0 114.47394458183138 64.39007595483983 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3504.0 10494.0 21619.0 35500.0 50363.0 64732.0 77650.0 88632.0 97538.0 104437.0 109516.0 113007.0 115155.0 116190.0 116317.0 115719.0
21 1.0 149.13467802528118 -7.699778396305732 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3732.0 11549.0 24235.0 40221.0 57407.0 74029.0 88939.0 101563.0 111737.0 119552.0 125235.00000000001 129068.99999999999 131347.0 132342.0 132301.0 131434.0
22 1.0 23.09309868556237 81.3374058298925 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2092.0 7115.0 15959.000000000002 27827.0 41258.0 54831.0 67501.0 78646.0 87989.0 95492.0 101257.0 105461.0 108310.0 110013.0 110764.0 110736.0
23 1.0 249.28996297320714 13.63520916807704 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 12224.0 31486.0 57956.0 87177.0 115274.0 139853.0 159870.0 175184.0 186159.0 193378.0 197484.0 199085.0 198718.0 196838.0 193819.0 189964.0
24 1.0 203.97652351436705 57.738081726236686 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1932.0 6727.0 15332.0 27044.0 40438.0 54087.0 66914.0 78263.0 87831.0 95555.0 101526.0 105915.0 108925.0 110763.0 111626.0 111690.0
