idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 140484.0 336658.0 592413.0 865895.0 1124107.0 1348022.0 1530041.0 1669858.0 1771058.0 1838881.0 1878916.0 1896434.0 1896092.0 1881847.0 1856976.0 1824149.0
20 1.0 114.47394458183138 64.39007595483983 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 292453.0 656380.0 1100709.0 1550245.0 1953831.0 2286857.0 2543463.0 2728325.0 2850865.0 2921827.0 2951510.0 2948996.0 2921924.0 2876531.0 2817805.0 2749681.0
21 1.0 149.13467802528118 -7.699778396305732 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 189775.0 453042.0 797391.0 1167590.0 1519040.0 1825227.0 2074961.0 2267145.0 2406261.0 2499276.0 2553798.0 2577089.0 2575612.0 2554880.0 2519475.0 2473128.0
22 1.0 23.09309868556237 81.3374058298925 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 225381.0 537691.0 940949.0 1366958.0 1763281.0 2100870.0 2369302.0 2569700.0 2709074.0 2796687.0 2842016.0 2853751.0 2839396.0 2805205.0 2756263.0 2696638.0
23 1.0 249.28996297320714 13.63520916807704 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 163846.0 385089.0 668021.0 965674.0 1242563.0 1479203.0 1668630.0 1811579.0 1912715.0 1978217.0 2014428.9999999998 2027191.9999999998 2021576.0 2001830.0 1971430.0 1933175.0
24 1.0 203.97652351436705 57.738081726236686 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 207507.0 505550.00000000006 898628.0 1321021.0 1719603.0 2063381.0000000002 2340001.0 2549139.0 2696893.0 2792037.0 2843843.0 2860970.0 2850988.0 2820261.0 2773999.0 2716394.0
25 1.0 95.54021673820034 73.5918693142929 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 260859.0 600000.0 1023581.0000000001 1459794.0 1857266.0 2189693.0 2449343.0 2639369.0 2768108.0 2845598.0 2881712.0 2885294.0 2863867.0 2823625.0 2769558.0 2705626.0
26 1.0 188.36929924801188 56.7942873783424 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 228515.0 549616.0 967488.0 1411451.0 1826131.0 2180307.0 2462401.0 2673182.0 2819801.0 2911912.0 2959466.0 2971621.0 2956304.0 2920122.0 2868451.0 2805588.0
27 1.0 33.818583873039 -61.30539657918793 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 110739.0 285871.0 534184.0 819761.0 1107227.0 1371417.0 1598409.0 1782993.0 1925584.0 2029710.9999999998 2100301.0 2142626.0 2161729.0 2162137.0 2147764.0 2121909.0
28 1.0 207.34073840022455 23.201719031106066 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 144787.0 358323.0 646307.0 963346.0 1270528.0 1543370.0 1770436.0 1949262.0 2082586.0 2175656.0 2234569.0 2265338.0 2273438.0 2263624.0 2239906.0 2205596.0
29 1.0 334.5466311274371 -18.28183344845813 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 285332.0 651877.0 1107865.0 1576389.0 2002589.0 2358416.0 2635688.0 2837887.0 2974058.0 3055076.0 3091626.0 3093277.0 3068162.0 3022972.0 2963089.0 2892781.0
0 1.0 114.68482288247652 -78.71166863579778 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 97554.0 254648.0 480222.0 742688.0 1009828.0 1258021.0 1473655.0 1651128.0 1790161.0 1893523.0 1965444.0 2010606.9999999998 2033582.0 2038530.9999999998 2029094.0000000002 2008366.0
1 1.0 240.2677367869254 -13.674194659828444 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 141336.0 330473.0 572104.0 826724.0 1064443.0 1268706.0 1433415.0 1558938.0 1648983.0 1708591.0 1743002.0 1757083.0 1755095.0 1740636.0 1716674.0 1685617.0
2 1.0 47.447230465581185 -43.436867959906614 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 98402.0 252662.0 470264.0 720020.0 971683.0 1203827.0 1404516.0 1569133.0 1697806.0 1793329.0 1859731.0 1901391.0 1922544.0 1927035.0 1918213.0 1898930.0
3 1.0 257.8777934826836 62.82689551713193 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 197089.0 481785.0 858239.0 1263671.0 1647127.0 1978738.0 2246442.0 2449709.0 2594201.0 2688183.0 2740445.0 2759223.0 2751744.0 2724097.0 2681282.0 2627332.0
4 1.0 104.1861934609924 -84.00516722159469 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 104630.0 270448.0 506036.99999999994 777674.0 1051959.0 1304970.0 1523306.0 1701780.0 1840551.0 1942776.0 2012989.0000000002 2056102.0 2076849.0000000002 2079505.0000000002 2067787.0 2044841.0
5 1.0 65.94889032256206 82.61688993542523 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 236829.0 559390.0 972032.0 1404803.0 1805004.0 2144067.0 2412239.0 2611249.0 2748570.0 2833788.0 2876596.0 2885817.0 2869038.0 2832556.0 2781480.0 2719884.0
6 1.0 211.14465653162995 -26.033607275052667 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 101661.0 253666.0 461219.0 692714.0 920156.0 1125275.0 1298956.0 1438587.0 1545461.0 1622868.0 1674877.0 1705639.0 1719015.0 1718420.0 1706779.0 1686543.0
7 1.0 7.238716627497679 -25.792759727542276 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 157779.0 393315.0 713573.0 1067998.0 1412182.0 1717734.0 1971225.0 2169687.0 2316266.0 2417068.0 2479188.0 2509610.0 2514669.0 2499840.0 2469718.0 2428074.0
8 1.0 298.4184105182507 -87.06086951693258 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 121793.0 306653.0 562376.0 850854.0 1136841.0 1396437.0 1617147.0 1794904.0 1930881.0 2029036.0 2094487.0 2132551.0 2148225.0 2145954.0 2129549.0 2102208.0
9 1.0 1.6903714293169436 -56.65818145748689 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 157883.0 390028.0 703774.0 1049908.0 1385611.0 1683616.0 1931044.0 2125054.0 2268673.0 2367783.0 2429227.0 2459753.0 2465494.0 2451761.0 2423016.0 2382933.0
10 1.0 244.01395324664284 -17.773289855350427 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 151406.0 349004.0 598164.0 858006.0 1098426.0 1303254.0 1466955.0 1590442.0 1677868.0 1734605.0 1766122.0 1777435.0 1772891.0 1756133.0 1730141.0 1697318.0
11 1.0 97.20287034917935 77.27245511448851 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 254529.99999999997 590833.0 1014326.0000000001 1453145.0 1854958.0 2192437.0 2457101.0 2651661.0 2784254.0 2864868.0 2903410.0 2908800.0 2888650.0 2849241.0 2795646.0 2731895.0
12 1.0 264.66984796413414 -72.06931256017117 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 151120.0 361423.0 638215.0 938376.0 1226467.0 1480810.0 1691638.0 1857204.0 1980345.0 2066074.0 2120106.0 2148034.0 2154936.0 2145214.0 2122581.0 2090102.0
13 1.0 346.38787624227774 80.15427602623433 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 217438.0 524143.0 923992.0 1349528.0 1747773.0 2088740.0 2361170.0 2565600.0 2708695.0 2799551.0 2847592.0 2861518.0 2848883.0 2816000.0 2768019.0 2709066.0
14 1.0 89.55113166718489 66.5079354983938 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 267737.0 606294.0 1023250.9999999999 1448113.0 1831984.0 2150736.0 2398035.0 2577721.0 2698317.0 2769762.0 2801681.0 2802629.0 2779835.0 2739229.0 2685575.0 2622645.0
15 1.0 207.4166403904213 -8.25076855664068 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 108362.0 270467.0 491556.0 737787.0 979330.0 1196805.0 1380613.0 1528072.0 1640639.0 1721878.0 1776166.0 1807945.0 1821344.0 1820002.0 1807032.0 1785036.0
16 1.0 213.13509525786205 -31.19384128171319 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 102116.0 254274.99999999997 461744.0 692938.0 919932.0 1124510.0 1297592.0 1436589.0 1542812.0 1619571.0 1670956.0 1701134.0 1713980.0 1712919.0 1700881.0 1680319.0
17 1.0 206.01068608471442 -48.10605672976977 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 98858.0 249901.0 459497.0 696732.0 932932.0 1148549.0 1333213.0 1483361.0 1599687.0 1685177.0 1743814.0 1779791.0 1797090.0 1799279.0 1789447.0 1770203.0
18 1.0 80.30938775062259 20.603647165837387 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 216717.0 474782.0 783282.0 1090630.0 1363338.0 1586229.0 1756510.0 1878101.0 1957791.0 2003038.0 2020861.0 2017386.9999999998 1997728.0 1966037.0 1925625.0 1879091.0
19 1.0 342.9896441461146 -84.04657353440899 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 126386.0 317399.0 580866.0 877277.0 1170354.0 1435673.0 1660607.0 1841185.0 1978782.0 2077586.9999999998 2142940.0 2180347.0 2194962.0 2191354.0 2173433.0 2144467.0
20 1.0 160.96513630234585 -87.19090839957092 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 110231.0 281973.0 523371.99999999994 799274.0 1075843.0 1329370.0 1546925.0 1723797.0 1860531.0 1960557.0 2028587.0 2069637.9999999998 2088496.0000000002 2089461.0 2076248.0 2051994.9999999998
21 1.0 304.707122089606 -12.816769950317195 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 339336.0 733456.0 1196886.0 1651617.0 2049194.0 2369202.0 2609435.0 2777127.0 2883246.0 2939349.0 2956067.0 2942533.0 2906280.0 2853366.0 2788575.0 2715638.0
22 1.0 251.81253911430156 -77.74666668455036 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 132009.0 324454.0 584593.0 872821.0 1154491.0 1407156.0 1619767.0 1789343.0 1917737.0 2009262.9999999998 2069168.0 2102761.0 2114955.0 2110076.0 2091808.0 2063225.0
23 1.0 107.07730230784811 -44.65062211570328 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 99305.0 255172.0 475364.0 728302.0 983205.0 1218233.0 1421230.0 1587520.0 1717272.0 1813364.0 1879923.0 1921424.0 1942182.0 1946106.0 1936603.0 1916563.0
24 1.0 292.9672150928918 -50.19103523770491 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 255271.00000000003 562565.0 933151.0 1305966.0 1640434.0 1917348.0 2132262.0 2288954.0 2394893.0 2458595.0 2488245.0 2491100.0 2473300.0 2439893.0 2394947.0 2341700.0
25 1.0 142.74206670491446 -44.425585129886656 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 99218.0 258761.00000000003 487599.0 753567.0 1023959.0000000001 1274868.0 1492579.0 1671499.0 1811421.0 1915212.0 1987197.0 2032150.0000000002 2054711.0000000002 2059103.0 2049014.0 2027575.0000000002
26 1.0 317.1971509600182 -66.4100583812536 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 190846.0 447274.0 777527.0 1128894.0 1460196.0 1747605.0 1981469.0 2161272.0 2291458.0 2378630.0 2429905.0 2452035.0 2451017.0 2431964.0 2399128.0 2355976.0
27 1.0 209.25823414890914 -87.83347987842222 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 114592.0 291092.0 537454.0 817448.0 1096806.0 1351850.0 1569890.0 1746502.0 1882482.0 1981457.0 2048282.0 2088070.9999999998 2105673.0 2105424.0 2091065.0 2065742.0000000002
28 1.0 317.424730267747 -69.21282651502534 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 179577.0 424958.0 744096.0 1086393.0 1411414.0 1695193.0 1927574.0 2107476.0 2238844.0 2327892.0 2381450.0 2406067.0 2407605.0 2391087.0 2360708.0 2319903.0
29 1.0 249.3113724279957 21.32644671229461 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 166173.0 394182.0 688081.0 999114.0 1289858.0 1539417.0 1740030.0 1892108.0 2000293.9999999998 2070914.9999999998 2110542.0 2125272.0 2120425.0 2100479.0 2069112.0 2029297.0000000002
0 1.0 261.09154073507057 85.36611830724905 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 223168.0 537808.0 947791.0 1383782.0 1791388.0 2139897.0 2417860.0 2625945.0 2771095.0 2862724.0 2910553.0 2923542.0 2909453.0 2874766.0 2824756.0 2763647.0
1 1.0 180.47677749361281 88.26210028096091 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 231659.0 553485.0 969437.0 1408990.0 1817807.0 2165771.0 2442091.0 2647967.0 2790706.0 2879947.0 2925537.0 2936495.0 2920604.0 2884339.0 2832962.0 2770674.0
2 1.0 344.1901085003606 -16.37026283284891 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 245882.0 578906.0 1004948.0 1452325.0 1866669.0 2218218.0 2496591.0 2703341.0 2846063.0 2934627.0 2979063.0 2988533.0 2970930.0 2932815.0 2879515.0 2815280.0
3 1.0 231.83647172266947 -60.66820331161104 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 126314.00000000001 306635.0 547330.0 811366.0 1067372.0 1295596.0 1486689.0 1638474.0 1752979.0 1834298.0 1887269.0 1916715.0 1927063.0 1922193.0 1905395.0 1879411.0
4 1.0 152.5878174809447 24.977116325975274 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 288305.0 653600.0 1105310.0 1567690.0 1987327.0 2337200.0 2609637.0 2808248.0 2942001.0 3021591.0 3057507.0 3059130.0 3034435.0 2989983.0 2931056.0 2861842.0
5 1.0 218.30155708605275 -1.7450376212273113 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 116195.0 285579.0 512476.00000000006 761010.0 1001026.9999999999 1213896.0 1391118.0 1531034.0 1635878.0 1709730.0 1757268.0 1783078.0 1791327.0 1785634.0 1769053.0 1744113.0
6 1.0 6.909551391360069 88.09375991119765 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 228337.0 546187.0 957497.0 1392613.0 1797726.0 2142910.0 2417360.0 2622155.0 2764449.0 2853730.0 2899716.0 2911321.0 2896243.0 2860895.0 2810491.0 2749201.0
7 1.0 108.56693400283775 -78.24524271267956 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 97507.0 254645.0 480405.0 743208.0 1010788.9999999999 1259466.0 1475572.0 1653471.0 1792861.0 1896508.0 1968643.0 2013958.0000000002 2037027.9999999998 2042027.0 2032601.9999999998 2011855.9999999998
8 1.0 237.66247349736662 50.98219889648635 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 181308.0 443247.0 790150.0 1164753.0 1520361.0 1829343.0 2080264.9999999998 2272262.0 2410209.0 2501463.0 2553943.0 2575137.0 2571652.0 2549090.0 2512072.0 2464346.0
9 1.0 104.42793859575987 -38.0882704803311 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 107328.0 270846.0 497671.0 754397.0 1009946.9999999999 1243078.0 1442496.0 1604319.0 1729314.0 1820757.0 1883016.0 1920685.0 1938126.0 1939242.0 1927410.0 1905472.0
10 1.0 222.48555443958296 -46.54464838621668 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 112664.0 276139.0 496027.0 738567.0 974766.0 1186167.0 1363890.0 1505710.0 1613321.0 1690373.0 1741235.0 1770293.0 1781593.0 1778690.0 1764610.0 1741882.0
11 1.0 154.35673234047582 29.250822875881667 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 290635.0 660000.0 1117128.0 1585109.0 2009664.0 2363360.0 2638452.0 2838667.0 2973160.0 3052826.0 3088331.0 3089203.0 3063530.0 3017959.0 2957838.0 2887400.0
12 1.0 48.770663120082084 -45.70862670162639 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 97821.0 251757.99999999997 469476.0 719909.0 972701.0 1206226.0 1408359.0 1574349.0 1704246.0 1800804.0 1868047.0 1910364.0 1932008.0 1936843.0 1928242.0 1909076.0
13 1.0 107.38163734417108 29.854641160653784 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 318032.0 679556.0 1098646.0 1504188.0 1853666.0 2130458.0 2334193.0 2472589.0 2556298.0 2596158.0 2601937.0 2581892.0 2542749.0 2489854.0 2427383.0 2358558.0
14 1.0 205.18736785245537 3.11553309641198 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 118391.0 295197.0 536036.0 803968.0 1066526.0 1302670.0 1502010.0 1661671.0 1783266.0 1870698.0 1928747.0 1962267.0 1975767.0 1973227.0 1958048.0 1933078.0
15 1.0 212.71419404934235 -13.663982081547132 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 106643.0 264668.0 478872.0 716138.0 947746.0 1155351.0 1330094.0 1469710.0 1575821.0 1651980.0 1702453.0 1731529.0 1743163.0 1740835.0 1727507.0 1705658.0
16 1.0 206.75708958584838 9.843805559055411 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 126002.0 313085.0 566817.0 847896.0 1122162.0 1367735.0 1574021.0 1738310.0 1862552.0 1951027.0 2008878.0000000002 2041274.0 2052981.0 2048185.9999999998 2030452.0 2002748.0
17 1.0 235.1522951485681 -38.330726414466646 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 132167.0 312454.0 546269.0 796415.0 1033588.0 1240692.0 1410641.0 1542808.0 1640090.0 1706942.0 1748223.0 1768581.0 1772170.0 1762557.0 1742730.0 1715140.0
18 1.0 234.757177200608 37.1834471291362 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 163944.0 399368.0 710441.0 1046122.0 1365007.0 1642643.0 1868888.0 2042919.0 2168966.0 2253457.0 2303333.0 2325170.0 2324788.0 2307135.0 2276307.0 2235636.0
19 1.0 155.31063675623062 -15.325763519958471 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 151142.0 374988.0 679051.0 1016057.9999999999 1344342.0 1637016.0 1881103.0 2073446.0000000002 2216700.0 2316401.0 2379102.0 2411325.0 2419031.0 2407407.0 2380826.0 2342900.0
20 1.0 322.75677450638267 -25.101799112539396 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 318562.0 705346.0 1172607.0 1642131.0 2061734.0 2406813.0 2671915.0 2862254.0 2987790.0 3059761.0 3088896.0 3084645.0 3054948.0 3006289.0 2943851.0 2871726.0
21 1.0 132.32227321724275 59.158244620032804 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 308319.0 689994.0 1154698.0 1623756.0 2043949.0 2389879.0 2655697.0 2846491.0 2972244.0 3044264.0 3073359.0 3069039.0 3039289.0 2990617.0 2928221.0 2856195.0
22 1.0 156.91137309562566 76.4940441515746 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 253856.00000000003 596517.0 1032627.0 1487955.0 1907191.0 2260762.0 2538954.0 2744049.0 2884249.0 2969866.0 3011227.0 3017680.0 2997225.0 2956475.0 2900778.0 2834384.0
23 1.0 321.092407805642 -81.71868404028655 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 135566.0 335935.0 608725.0 912439.0 1210158.0 1477675.0 1702911.0 1882484.0 2018258.0 2114788.0 2177665.0 2212561.0 2224733.0 2218808.0 2198725.0 2167765.0
24 1.0 290.22983605659084 -48.12714129064221 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 259296.00000000003 568622.0 939469.0 1310538.0 1641717.0 1914466.0 2124923.0 2277277.0 2379252.0 2439490.0 2466223.0 2466699.0 2447023.0 2412189.0 2366212.0 2312273.0
25 1.0 253.39989007453187 -27.266513491338614 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 183324.0 409201.0 685108.0 965457.0 1219056.0 1430610.0 1596102.0 1717930.0 1801454.0 1852938.0 1878473.0 1883495.0 1872626.0 1849677.0 1817733.0 1779257.0
26 1.0 36.0816794324284 56.693966286644525 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 202903.0 478986.0 832585.0 1204366.0 1549474.0 1843375.0 2077433.0 2252766.0 2375431.0 2453367.0 2494677.0 2506793.0 2496149.0 2468117.0 2427077.0 2376546.0
27 1.0 331.0137409480825 87.38845697579356 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 225768.0 541613.0 951430.0 1385858.0 1791001.0 2136706.0 2411946.0 2617632.0 2760812.0 2850916.0 2897633.0 2909867.0 2895320.0 2860414.0 2810373.0 2749376.0
28 1.0 257.1268678376801 84.41490684066332 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 222125.0 535950.0 945353.0 1381129.0 1788842.0 2137666.0 2416049.0 2624581.0 2770160.0 2862173.0 2910332.0 2923595.0 2909729.0 2875218.0 2825347.0 2764343.0
29 1.0 359.5849223644319 72.89070219898684 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 211629.0 510318.99999999994 899959.0 1314972.0 1703778.0 2037105.0 2303876.0 2504500.0 2645374.0 2735286.0 2783369.0 2798073.0 2786745.0 2755537.0 2709471.0 2652581.0
0 1.0 53.80138967687775 -36.619872288474625 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 96825.0 246651.0 455968.0 694172.0 932447.0 1150898.0 1338791.0 1492257.0 1611773.0 1700190.0 1761416.0 1799616.0 1818772.0 1822473.0 1813835.0 1795503.0
1 1.0 312.52538065255715 88.56202381460534 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 227438.0 545103.0 956899.0 1393091.0 1799604.0 2146254.0 2422058.0 2628001.0 2771207.0 2861168.0 2907627.0 2919529.0 2904605.0 2869298.0 2818847.0 2757442.0
2 1.0 58.497456483494936 -45.10439260983878 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 94401.0 242954.0 452944.0 694360.0 937982.0 1163061.0 1357992.0 1518236.0 1643841.0 1737437.0 1802862.0 1844306.0 1865834.0 1871141.0 1863458.0 1845539.0
3 1.0 221.6014431421839 -70.9368921211982 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 116494.0 290257.0 528300.0 794995.0 1058191.0 1296466.0 1498820.0 1661820.0 1786684.0 1877076.0 1937661.0 1973263.0 1988409.0 1987119.0 1972851.0 1948505.0
4 1.0 44.57519382579895 81.17146998997094 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 230976.0 547456.0 953648.0 1380779.0 1776660.0 2112772.0 2379189.0 2577395.0 2714627.0 2800271.0 2843862.0 2854101.0 2838487.0 2803252.0 2753457.0 2693146.0
5 1.0 305.2829625560044 -47.98435401574267 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 272518.0 601364.0 998431.0 1398226.0 1757068.0 2054177.9999999998 2284669.0 2452537.0 2565788.0 2633580.0 2664730.0 2667062.0 2647199.0 2610587.0 2561615.0 2503774.0
6 1.0 290.63482514100383 34.15828771399508 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 225312.0 530819.0 921005.0 1329993.0 1708314.0 2029179.0 2283425.0 2472634.0 2603769.0 2685781.0 2727737.0 2737903.0 2723400.0 2690148.0 2642959.0 2585680.0
7 1.0 204.8762659012536 -79.49585538349405 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 110589.0 280702.0 518043.99999999994 787827.0 1057182.0 1303390.0 1514234.0 1685405.0 1817597.0 1914227.0 1979903.0 2019499.0000000002 2037647.0000000002 2038501.9999999998 2025650.9999999998 2002120.0000000002
