idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2724.0 8942.0 19589.0 33595.0 49206.0 64791.0 79191.0 91742.0 102172.0 110470.0 116777.0 121311.0 124316.0 126035.00000000001 126692.0 126484.99999999999
25 1.0 95.54021673820034 73.5918693142929 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6378.0 18743.0 37846.0 60949.0 84909.0 107324.0 126790.99999999999 142727.0 155097.0 164170.0 170359.0 174118.0 175881.0 176041.0 174939.0 172858.0
26 1.0 188.36929924801188 56.7942873783424 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2784.0 9159.0 20086.0 34461.0 50475.0 66449.0 81191.0 94020.0 104662.0 113109.0 119510.0 124092.0 127109.0 128811.00000000001 129428.99999999999 129167.0
27 1.0 33.818583873039 -61.30539657918793 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3382.0 10770.0 23072.0 38893.0 56199.0 73194.0 88661.0 101944.0 112813.0 121310.0 127632.0 132042.0 134824.0 136252.0 136572.0 136002.0
28 1.0 207.34073840022455 23.201719031106066 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4692.0 13231.0 26176.0 41769.0 58026.0 73411.0 86994.0 98354.0 107415.0 114306.0 119260.0 122547.0 124437.0 125181.99999999999 125002.0 124087.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5559.0 16572.0 33806.0 54870.0 76925.0 97746.0 115998.0 131091.0 142946.0 151774.0 157930.0 161816.0 163823.0 164309.0 163586.0 161918.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6632.0 19685.0 39912.0 64354.99999999999 89631.0 113178.0 133522.0 150074.0 162824.0 172084.0 178308.0 181988.0 183591.0 183534.0 182178.0 179822.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9076.0 22850.0 41667.0 62550.99999999999 82891.0 101023.0 116156.0 128109.0 137051.0 143326.0 147334.0 149473.0 150105.0 149546.0 148059.0 145865.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3047.0 9556.0 20297.0 34050.0 49074.0 63839.99999999999 77309.0 88920.0 98471.0 105988.0 111634.0 115626.0 118206.0 119602.0 120026.0 119665.0
3 1.0 257.8777934826836 62.82689551713193 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3324.0 10797.0 23448.0 39909.0 58063.0 75994.0 92377.0 106485.0 118050.0 127102.0 133840.0 138542.0 141508.0 143029.0 143370.0 142763.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6489.0 19322.0 39267.0 63428.0 88461.0 111824.0 132043.0 148523.0 161242.0 170503.0 176750.0 180469.0 182121.0 182120.0 180823.0 178527.0
5 1.0 65.94889032256206 82.61688993542523 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7105.0 20586.0 41129.0 65689.0 90903.0 114271.0 134381.0 150688.0 163206.0 172261.0 178313.0 181851.0 183340.0 183195.0 181772.0 179365.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19043.0 43717.0 74278.0 105434.0 133508.0 156706.0 174577.0 187434.0 195934.0 200832.0 202851.0 202629.0 200703.0 197508.0 193394.0 188635.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5603.0 15862.000000000002 31351.999999999996 49876.0 69012.0 86938.0 102584.0 115503.0 125654.99999999999 133232.0 138541.0 141921.0 143701.0 144184.0 143630.0 142263.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6749.0 19939.0 40303.0 64847.0 90178.0 113739.0 134068.0 150586.0 163293.0 172505.0 178682.0 182317.0 183878.0 183784.0 182394.0 180008.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3701.0 11687.0 24864.0 41671.0 59914.0 77701.0 93773.0 107476.0 118601.0 127219.0 133555.0 137901.0 140560.0 141825.0 141956.0 141181.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9104.0 23085.0 42298.0 63706.0 84618.0 103299.0 118916.0 131266.0 140518.0 147019.0 151181.0 153413.0 154089.0 153534.0 152022.0 149781.0
11 1.0 97.20287034917935 77.27245511448851 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6248.0 18486.0 37488.0 60547.0 84516.0 106978.0 126512.00000000001 142522.0 154964.0 164102.0 170348.0 174153.0 175955.0 176146.0 175067.0 173005.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8641.0 24210.0 47217.0 74068.0 101089.0 125698.0 146528.0 163134.0 175639.0 184461.0 190134.0 193204.0 194176.0 193493.0 191530.0 188594.0
13 1.0 346.38787624227774 80.15427602623433 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8177.0 23202.0 45654.0 72073.0 98832.0 123330.0 144165.0 160851.0 173481.0 182449.0 188275.0 191495.0 192611.0 192061.0 190220.0 187395.0
14 1.0 89.55113166718489 66.5079354983938 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6944.0 19927.0 39625.0 63153.0 87331.0 109792.0 129184.0 144974.0 157162.0 166042.0 172042.0 175623.0 177224.0 177239.0 176008.0 173813.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 14130.0 33179.0 57405.0 82716.0 106078.0 125874.99999999999 141571.0 153281.0 161438.0 166594.0 169300.0 170060.0 169306.0 167395.0 164621.0 161218.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19572.0 45009.0 76558.0 108750.0 137773.0 161764.0 180251.0 193556.0 202358.0 207437.0 209543.0 209336.0 207370.0 204097.0 199876.0 194991.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 20170.0 47476.0 82087.0 118009.0 150863.0 178374.0 199852.0 215545.0 226142.0 232486.0 235401.0 235627.0 233792.0 230412.0 225901.0 220587.0
18 1.0 80.30938775062259 20.603647165837387 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5291.0 14979.0 29674.0 47349.0 65723.0 83046.0 98269.0 110928.0 120954.0 128511.99999999999 133878.0 137368.0 139295.0 139946.0 139573.0 138392.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5812.0 17605.0 36225.0 59069.0 82993.0 105535.0 125222.0 141417.0 154047.0 163362.0 169765.0 173706.0 175622.0 175909.0 174908.0 172909.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7334.0 21367.0 42767.0 68310.0 94459.0 118608.0 139303.0 156003.0 168749.0 177898.0 183939.0 187393.0 188745.0 188428.0 186811.0 184198.0
21 1.0 304.707122089606 -12.816769950317195 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4245.0 13366.0 28329.0 47287.0 67713.0 87467.0 105161.0 120100.0 132091.0 141251.0 147860.0 152265.0 154819.0 155856.0 155670.0 154516.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8895.0 24880.0 48448.0 75887.0 103433.0 128454.00000000001 149575.0 166361.0 178953.0 187791.0 193425.0 196419.0 197290.0 196491.0 194401.0 191335.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3828.0 12278.0 26386.0 44511.0 64265.0 83557.0 100986.0 115822.0 127831.0 137093.0 143856.0 148446.0 151201.0 152443.0 152460.0 151502.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5436.0 16457.0 33902.0 55382.0 77981.0 99386.0 118189.0 133760.0 146001.0 155122.0 161485.0 165502.0 167580.0 168086.0 167345.0 165629.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9959.0 27332.0 52532.0 81501.0 110276.0 136167.0 157823.0 174865.0 187503.0 196232.0 201654.0 204366.0 204915.0 203773.0 201333.0 197919.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4951.0 15327.0 32061.0 52955.0 75174.0 96402.0 115188.0 130852.0 143252.0 152566.0 159134.0 163355.0 165626.0 166313.0 165736.0 164168.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7364.0 21429.0 42855.0 68411.0 94560.0 118699.0 139378.0 156059.0 168786.0 177916.0 183941.0 187380.0 188720.0 188393.0 186767.0 184148.0
28 1.0 317.424730267747 -69.21282651502534 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5102.0 15732.0 32812.0 54071.0 76615.0 98100.0 117067.0 132843.0 145297.0 154622.0 161169.0 165345.0 167556.0 168172.0 167518.0 165872.0
29 1.0 249.3113724279957 21.32644671229461 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3186.0 9762.0 20422.0 33905.0 48504.0 62756.00000000001 75685.0 86777.0 95860.0 102976.0 108290.0 112021.0 114402.0 115658.0 115991.0 115580.0
0 1.0 261.09154073507057 85.36611830724905 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5338.0 16365.999999999998 33985.0 55810.0 78857.0 100735.0 119976.0 135918.0 148449.0 157781.0 164284.0 168382.0 170491.0 170991.0 170214.0 168441.0
1 1.0 180.47677749361281 88.26210028096091 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5474.0 16693.0 34538.0 56570.0 79777.0 101761.0 121060.0 137021.0 149544.0 158848.0 165312.0 169364.0 171422.0 171872.0 171045.0 169223.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6524.0 18616.0 36891.0 58681.0 81074.0 101903.0 119931.0 134665.0 146096.0 154486.0 160221.0 163717.0 165374.0 165552.0 164561.0 162663.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 14204.0 35779.0 64912.0 96701.0 127022.0 153398.0 174788.0 191096.0 202743.0 210372.0 214674.0 216304.0 215836.0 213755.0 210459.0 206271.0
4 1.0 152.5878174809447 24.977116325975274 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3576.0 11457.0 24621.0 41564.0 60077.0 78218.0 94676.0 108753.0 120216.0 129121.00000000001 135690.0 140216.0 143008.0 144364.0 144552.0 143805.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10246.0 24930.0 44354.0 65367.99999999999 85405.0 102933.0 117303.0 128441.0 136593.0 142144.0 145519.0 147122.0 147312.0 146397.0 144635.0 142233.0
6 1.0 6.909551391360069 88.09375991119765 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6317.0 18774.0 38152.0 61670.0 86100.0 108963.0 128812.00000000001 145045.0 157626.0 166834.0 173095.0 176874.0 178619.0 178734.0 177566.0 175406.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6309.0 18881.0 38511.0 62372.0 87167.0 110366.0 130491.0 146933.0 159657.0 168951.0 175253.0 179037.0 180760.0 180834.0 179610.0 177386.0
8 1.0 237.66247349736662 50.98219889648635 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2658.0 8647.0 18846.0 32220.0 47108.0 61970.0 75711.0 87707.0 97697.0 105669.0 111753.0 116153.0 119099.0 120818.0 121520.0 121395.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3320.0 10790.0 23444.0 39915.0 58084.0 76033.0 92435.0 106561.0 118141.0 127206.00000000001 133955.0 138665.0 141637.0 143162.0 143505.0 142899.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 18018.0 42748.0 74386.0 107510.0 138063.0 163875.0 184229.0 199285.0 209634.0 216021.0 219191.0 219819.0 218484.0 215665.0 211748.0 207041.0
11 1.0 154.35673234047582 29.250822875881667 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3400.0 10967.0 23689.0 40145.0 58204.0 75968.0 92140.0 106021.0 117366.0 126216.0 132780.0 137337.0 140187.0 141620.0 141896.0 141245.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3008.0 9488.0 20230.0 34032.0 49146.0 64028.0 77622.0 89354.0 99011.0 106619.0 112335.0 116383.0 119000.0 120422.0 120861.0 120505.0
13 1.0 107.38163734417108 29.854641160653784 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3483.0 11161.0 23996.0 40536.0 58633.0 76394.0 92533.0 106364.0 117649.0 126440.0 132946.0 137451.0 140256.0 141649.0 141891.0 141212.0
14 1.0 205.18736785245537 3.11553309641198 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10145.0 24870.0 44493.0 65852.0 86324.0 104319.0 119140.0 130688.0 139194.0 145038.0 148646.0 150427.0 150746.0 149919.0 148208.0 145828.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 15277.0 35555.0 61083.0 87503.0 111664.0 131939.0 147837.0 159535.0 167529.0 172422.0 174806.0 175216.0 174102.0 171838.0 168725.0 165002.0
16 1.0 206.75708958584838 9.843805559055411 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7828.0 19968.0 36801.0 55735.0 74407.0 91256.0 105494.0 116895.0 125564.00000000001 131782.0 135895.0 138254.0 139186.0 138977.0 137873.0 136078.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 14916.0 35883.0 63145.99999999999 92117.0 119229.0 142475.0 161106.0 175162.0 185087.0 191487.0 194990.0 196175.0 195548.0 193530.0 190468.0 186640.0
18 1.0 234.757177200608 37.1834471291362 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2787.0 8790.0 18764.0 31617.0 45740.0 59699.0 72503.0 83603.0 92789.0 100074.0 105594.0 109551.0 112163.0 113646.0 114195.0 113987.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9980.0 26658.0 50462.0 77613.0 104507.0 128713.0 149011.0 165057.0 177033.0 185387.0 190662.0 193404.0 194112.0 193220.0 191094.0 188034.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4541.0 14142.0 29737.0 49339.0 70319.0 90493.0 108465.0 123558.0 135605.0 144746.0 151284.0 155582.0 158008.0 158903.0 158571.0 157270.0
21 1.0 132.32227321724275 59.158244620032804 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3584.0 11651.0 25264.0 42892.0 62221.0 81193.0 98409.0 113125.0 125088.0 134359.0 141172.0 145839.0 148688.0 150033.0 150159.0 149311.0
22 1.0 156.91137309562566 76.4940441515746 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4006.0 12835.0 27527.0 46331.0 66741.0 86590.0 104445.0 119575.0 131759.0 141099.0 147866.0 152403.0 155066.0 156188.0 156069.0 154965.0
23 1.0 321.092407805642 -81.71868404028655 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5942.0 17927.0 36786.0 59861.0 83974.0 106653.0 126424.00000000001 142661.0 155299.0 164599.0 170970.0 174869.0 176737.0 176972.0 175919.0 173868.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5528.0 16648.0 34176.0 55695.0 78286.0 99647.0 118387.0 133887.0 146057.0 155114.0 161422.0 165394.0 167434.0 167911.0 167147.0 165415.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8701.0 22731.0 42486.0 64881.99999999999 87037.0 107027.0 123879.0 137312.0 147461.0 154671.0 159366.0 161976.0 162899.0 162481.0 161017.0 158752.0
26 1.0 36.0816794324284 56.693966286644525 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 16053.999999999998 39223.0 69713.0 102361.0 133051.0 159425.0 180573.0 196508.0 207724.0 214911.0 218786.0 220019.0 219189.0 216782.0 213197.0 208751.0
27 1.0 331.0137409480825 87.38845697579356 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6288.0 18717.0 38073.0 61583.0 86017.0 108894.0 128761.99999999999 145016.0 157617.0 166844.0 173121.0 176914.0 178671.0 178796.0 177634.0 175480.0
28 1.0 257.1268678376801 84.41490684066332 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5163.0 15919.0 33190.0 54668.0 77421.0 99080.0 118178.0 134042.0 146546.0 155889.0 162431.0 166585.0 168762.0 169336.0 168636.0 166940.0
29 1.0 359.5849223644319 72.89070219898684 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 11006.0 29493.0 55799.0 85627.0 114942.0 141088.0 162783.0 179716.0 192153.0 200631.0 205779.0 208212.0 208489.0 207086.0 204403.0 200763.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3017.0 9388.0 19844.0 33190.0 47740.0 62021.0 75040.0 86259.0 95488.0 102757.0 108221.0 112093.0 114603.0 115974.0 116407.0 116083.0
1 1.0 312.52538065255715 88.56202381460534 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5993.0 17993.0 36820.0 59819.0 83833.0 106408.0 126087.0 142248.0 154829.0 164088.0 170435.0 174321.0 176185.0 176423.0 175379.0 173341.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2876.0 9154.0 19641.0 33198.0 48116.0 62867.00000000001 76394.0 88109.0 97790.0 105450.0 111238.0 115369.0 118077.0 119591.0 120122.0 119857.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 12447.0 32556.0 60562.0 91802.0 122098.0 148808.0 170727.0 187639.0 199887.0 208073.0 212870.0 214925.0 214815.0 213033.0 209983.0 205996.0
4 1.0 44.57519382579895 81.17146998997094 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8026.999999999999 22734.0 44711.0 70600.0 96861.0 120949.0 141480.0 157965.0 170481.0 179407.0 185244.0 188515.0 189708.0 189254.0 187518.0 184805.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4687.0 14575.0 30604.0 50714.0 72194.0 92804.0 111125.0 126472.0 138686.0 147920.0 154491.0 158776.0 161154.0 161977.0 161555.0 160153.0
6 1.0 290.63482514100383 34.15828771399508 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4051.0 12841.0 27368.0 45892.0 65963.0 85473.0 103027.0 117914.0 129919.0 139138.0 145835.0 150343.0 153008.0 154157.0 154082.0 153034.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9960.0 27363.0 52609.0 81625.0 110437.0 136353.0 158020.0 175063.0 187694.0 196413.0 201821.0 204520.0 205054.0 203898.0 201445.0 198019.0
8 1.0 146.58598700135988 41.52763784294572 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3035.0 10042.0 22080.0 37905.0 55493.0 72972.0 89026.0 102918.0 114362.0 123368.0 130117.00000000001 134873.0 137922.0 139547.0 140005.0 139523.0
9 1.0 24.900118363849696 68.70963822009114 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 12874.0 33234.0 61335.0 92503.0 122620.0 149107.0 170803.0 187518.0 199604.0 207663.0 212365.0 214353.0 214199.0 212390.0 209328.0 205338.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10979.0 28066.0 51582.0 77719.0 103115.0 125636.0 144287.0 158866.0 169618.0 177007.0 181562.0 183800.0 184188.0 183126.0 180951.0 177937.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 13640.0 34353.0 62392.0 93095.0 122501.0 148198.0 169146.0 185217.0 196788.0 204459.0 208889.0 210701.0 210450.0 208606.0 205556.0 201613.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6807.0 18646.0 36016.0 56338.0 76960.0 95978.0 112341.0 125654.99999999999 135947.0 143476.0 148600.0 151701.0 153143.0 153250.0 152303.0 150538.0
13 1.0 311.8976373343065 44.781886357223954 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7820.000000000001 22551.0 44808.0 71180.0 98009.0 122648.0 143651.0 160505.0 173286.0 182383.0 188313.0 191617.0 192796.0 192294.0 190487.0 187686.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3933.0 12299.0 25979.0 43301.0 61989.0 80109.0 96399.0 110218.0 121378.0 129970.0 136239.0 140490.0 143039.0 144186.0 144196.0 143300.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4986.0 15397.0 32159.0 53060.0 75266.0 96467.0 115219.0 130849.0 143217.0 152504.0 159051.0 163255.0 165513.0 166191.0 165608.0 164037.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9579.0 24561.0 45305.0 68518.0 91239.0 111548.0 128519.0 141922.0 151941.0 158957.0 163424.0 165790.0 166466.0 165808.0 164114.0 161633.0
17 1.0 129.592103212211 -35.19568667208249 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6124.0 18355.0 37505.0 60851.0 85180.0 108010.0 127872.99999999999 144152.0 156797.0 166076.0 172410.0 176260.0 178072.0 178247.0 177134.0 175023.0
18 1.0 262.7966024726609 61.05404200655744 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3392.0 10993.0 23830.0 40502.0 58856.0 76956.0 93468.0 107664.0 119283.0 128359.0 135098.0 139784.0 142722.0 144207.0 144506.0 143854.0
