idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 36056.0 101825.0 200244.0 316613.0 435296.0 544893.0 639055.0 715393.0 774061.0 816597.0 845139.0 861959.0 869211.0 868811.0 862405.0 851369.0
25 1.0 95.54021673820034 73.5918693142929 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 26935.0 81723.0 168692.0 276034.0 389170.0 496468.0 590813.0 668991.0 730475.0 776302.0 808280.0 828472.0 838913.0 841463.0 837742.0 829125.0
26 1.0 188.36929924801188 56.7942873783424 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 46525.0 125115.0 237912.0 367136.0 495614.0 611678.0 709373.0 786937.0 845146.0 886064.0 912239.0 926245.0 930450.0 926921.0 917403.0 903335.0
27 1.0 33.818583873039 -61.30539657918793 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 35889.0 102712.0 203460.0 323007.0 445090.0 557819.0 654575.0 732883.0 792920.0 836301.0 865258.0 882156.0 889233.0 888473.0 881576.0 869961.0
28 1.0 207.34073840022455 23.201719031106066 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 47931.0 124805.0 232543.0 354087.0 473710.0 581040.0 670959.0 742109.0 795359.0 832689.0 856477.0 869101.0 872734.0 869272.0 860311.0 847169.0
29 1.0 334.5466311274371 -18.28183344845813 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 152378.0 338303.0 560352.0 779471.0 970839.0 1123893.0 1237474.0 1315300.0 1362994.0 1386435.0 1390987.0 1381214.0 1360844.0 1332842.0 1299524.0 1262675.0
0 1.0 114.68482288247652 -78.71166863579778 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27931.0 84064.0 172493.0 281001.0 394838.0 502391.00000000006 596650.0 674518.0 735566.0 780902.0 812381.0 832095.0 842093.0 844242.0 840163.0 831232.0
1 1.0 240.2677367869254 -13.674194659828444 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23365.0 71029.0 147067.0 241521.0 341821.0 437749.0 522899.0 594230.0 651063.0 694135.0 724904.0 745100.0 756465.0 760612.0 758963.0 752740.0
2 1.0 47.447230465581185 -43.436867959906614 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 31846.0 92266.0 184497.0 295109.0 409156.0 515426.00000000006 607474.0 682703.0 741039.0 783815.0 813001.0 830737.0 839080.0 839872.0 834708.0 824925.0
3 1.0 257.8777934826836 62.82689551713193 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22724.0 70400.0 147630.0 244589.0 348318.0 448052.0 536916.0 611563.0 671162.0 716407.0 748784.0 770082.0 782120.0 786585.0 784973.0 778564.0
4 1.0 104.1861934609924 -84.00516722159469 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28292.0 85026.0 174274.0 283657.0 398293.0 506495.99999999994 601233.0 679419.0 740646.0 786052.0 817514.0 837149.0 847025.0 849021.0 844771.0 835657.0
5 1.0 65.94889032256206 82.61688993542523 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23818.0 73461.0 153525.0 253662.0 360427.0 462749.0 553626.0 629708.0 690222.0 735949.0 768462.0 789635.0 801352.0 805358.0 803193.0 796171.0
6 1.0 211.14465653162995 -26.033607275052667 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 33187.0 93290.0 183050.0 289194.0 397619.0 498016.0 584598.0 655134.0 709690.0 749595.0 776738.0 793143.0 800744.0 801270.0 796214.0 786829.0
7 1.0 7.238716627497679 -25.792759727542276 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 91918.0 215464.0 372049.0 534924.0 684443.0 810275.0 909157.0 982034.0 1031892.0 1062423.0 1077294.0 1079811.0 1072799.0 1058589.0 1039064.9999999999 1015725.9999999999
8 1.0 298.4184105182507 -87.06086951693258 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 29663.0 88601.0 180782.0 293219.0 410559.0 520887.0 617118.0 696222.0 757890.0 803366.0 834626.0 853864.0 863214.0 864602.0 859699.0 849912.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 57644.0 150575.0 280136.0 425001.0 565990.0 690849.0 793885.0 873948.0 932491.0 972185.0 996071.0 1007103.0000000001 1007930.0 1000818.9999999999 987656.0 969976.0
10 1.0 244.01395324664284 -17.773289855350427 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23640.0 72039.0 149373.0 245520.0 347656.0 445341.0 532024.0 604598.0 662370.0 706100.0 737282.0 757690.0 769104.0 773175.0 771356.0 764895.0
11 1.0 97.20287034917935 77.27245511448851 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 26197.0 79788.0 165171.0 270882.0 382599.0 488811.0 582420.0 660175.0 721489.0 767339.0 799477.0 819924.0 830682.0 833583.0 830230.0 821987.0
12 1.0 264.66984796413414 -72.06931256017117 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 30423.0 90665.0 184658.0 299056.0 418200.0 530001.0 627319.0 707142.0 769211.0 814835.0 846049.0 865101.0 874165.0 875201.0 869905.0 859703.0
13 1.0 346.38787624227774 80.15427602623433 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22742.0 70482.0 147840.0 244980.0 348923.0 448878.0 537951.0 612784.0 672541.0 717915.0 750391.0 771764.0 783854.0 788352.0 786757.0 780352.0
14 1.0 89.55113166718489 66.5079354983938 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27504.0 83251.0 171528.0 280257.0 394639.0 502926.0 597974.0 676592.0 738294.0 784167.0 816061.0 836079.0 846285.0 848559.0 844541.0 835618.0
15 1.0 207.4166403904213 -8.25076855664068 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 43471.0 114767.0 215903.0 331072.0 445301.0 548502.0 635543.0 704903.0 757250.0 794365.0 818452.0 831747.0 836313.0 833959.0 826215.0 814350.0
16 1.0 213.13509525786205 -31.19384128171319 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 30583.0 87681.0 174334.0 278005.0 384859.0 484531.0 571042.0 641959.0 697176.0 737894.0 765915.0 783207.0 791669.0 793012.0 788718.0 780035.0
17 1.0 206.01068608471442 -48.10605672976977 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 29726.0 86619.0 173998.0 279363.0 388545.0 490773.0 579753.0 652857.0 709891.0 752037.0 781118.0 799146.0 808067.0 809641.0 805393.0 796610.0
18 1.0 80.30938775062259 20.603647165837387 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28185.0 85003.0 174677.0 284839.0 400477.0 509742.99999999994 605475.0 684514.0 746418.0 792326.0 824131.0 843972.0 853942.0 855942.0 851629.0 842400.0
19 1.0 342.9896441461146 -84.04657353440899 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 31219.0 92518.0 187682.0 303065.0 422871.0 535008.0 632400.0 712113.0 773958.0 819293.0 850190.0 868922.0 877675.0 878419.0 872852.0 862402.0
20 1.0 160.96513630234585 -87.19090839957092 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28349.0 85184.0 174580.0 284135.0 398944.0 507306.00000000006 602179.0 680473.0 741781.0 787243.0 818742.0 838396.0 848277.0 850266.0 846002.0 836867.0
21 1.0 304.707122089606 -12.816769950317195 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 112677.0 266547.0 461773.0 663915.0 847852.0 1000709.0000000001 1118802.0 1203813.0 1259935.0 1292131.0 1305220.0 1303471.0 1290472.0 1269147.0 1241822.0 1210325.0
22 1.0 251.81253911430156 -77.74666668455036 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28933.0 86746.0 177494.0 288513.0 404670.0 514139.0 609833.0 688673.0 750291.0 795871.0 827340.0 846857.0 856525.0 858250.0 853689.0 844240.0
23 1.0 107.07730230784811 -44.65062211570328 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 35077.0 102137.0 204539.0 327045.0 452808.0 569327.0 669545.0 750753.0 813050.0 858070.0 888114.0 905636.0 912959.0 912151.0 904982.0 892929.0
24 1.0 292.9672150928918 -50.19103523770491 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 54764.0 147795.0 280543.0 431143.0 579062.0 710825.0 819962.0 904968.0 967227.0 1009498.9999999999 1034990.0000000001 1046832.0 1047844.9999999999 1040443.0 1026636.0000000001 1008060.0
25 1.0 142.74206670491446 -44.425585129886656 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 52761.0 140362.0 264398.0 404710.0 542547.0 665604.0 767929.0 848079.0 907246.0 947902.0 972943.0 985221.0 987317.0 981456.0 969496.0 952959.0
26 1.0 317.1971509600182 -66.4100583812536 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 47058.0 129815.00000000001 250346.0 389381.0 527927.0 653000.0 757985.0 840951.0 902796.0 945836.0 972909.0 986865.0 990311.0 985511.0 974367.0 958439.0
27 1.0 209.25823414890914 -87.83347987842222 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28626.0 85918.0 175934.0 286151.0 401560.0 510407.00000000006 605633.0 684157.0 745590.0 791094.0 822570.0 842156.0 851937.0 853806.0 849407.0 840132.0
28 1.0 317.424730267747 -69.21282651502534 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 43366.0 121467.0 236719.0 371007.0 505920.00000000006 628586.0 732244.0 814737.0 876732.0 920350.0 948279.0 963257.0 967812.0 964152.0 954143.0 939322.0
29 1.0 249.3113724279957 21.32644671229461 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22575.0 69510.0 145196.0 239952.0 341163.0 438401.0 525028.0 597819.0 655981.0 700192.0 731891.0 752815.0 764722.0 769251.0 767852.0 761767.0
0 1.0 261.09154073507057 85.36611830724905 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23535.0 72694.0 152088.0 251506.0 357617.0 459417.0 549921.0 625771.0 686173.0 731882.0 764448.0 785725.0 797580.0 801745.0 799750.0 792903.0
1 1.0 180.47677749361281 88.26210028096091 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24195.0 74433.0 155259.0 256150.0 363537.0 466300.0 557439.0 633631.0 694140.0 739779.0 772149.0 793146.0 804670.0 808477.0 806112.0 798897.0
2 1.0 344.1901085003606 -16.37026283284891 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 146362.0 324058.0 535825.0 744530.0 926679.0 1072325.0 1180420.0 1254524.0 1299984.0 1322386.0 1326823.0 1317630.0 1298347.0 1271793.0 1240169.0 1205174.0
3 1.0 231.83647172266947 -60.66820331161104 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 26414.0 79724.0 164012.0 267813.0 377108.0 480756.0 571951.0 647619.0 707247.0 751822.0 783064.0 802944.0 813410.0 816239.0 812989.0 804982.0
4 1.0 152.5878174809447 24.977116325975274 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 139960.0 314548.0 525808.0 736693.0 922885.0 1073472.0 1186659.0 1265530.0 1315183.0 1341106.0 1348393.0 1341424.0 1323812.0 1298451.0 1267619.0 1233085.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 32245.999999999996 90622.0 177905.0 281293.0 387110.0 485302.0 570183.0 639518.0 693320.0 732838.0 759884.0 776414.0 784301.0 785228.0 780649.0 771789.0
6 1.0 6.909551391360069 88.09375991119765 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23461.0 72498.0 151728.0 250970.00000000003 356920.0 458583.0 548980.0 624752.0 685101.0 730777.0 763327.0 784600.0 796460.0 800638.0 798661.0 791836.0
7 1.0 108.56693400283775 -78.24524271267956 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27967.0 84181.0 172747.0 281432.0 395464.0 503209.0 597640.0 675656.0 736823.0 782251.0 813796.0 833554.0 843579.0 845738.0 841658.0 832715.0
8 1.0 237.66247349736662 50.98219889648635 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24163.0 73617.0 152606.0 250751.0 354916.0 454433.0 542626.0 616350.0 674927.0 719158.0 750590.0 771047.0 782357.0 786208.0 784088.0 777265.0
9 1.0 104.42793859575987 -38.0882704803311 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 36906.0 106684.0 212503.0 338381.0 466977.0 585589.0 687167.0 769104.0 831633.0 876514.0 906160.0 923109.0 929752.0 928203.0 920267.0 907444.0
10 1.0 222.48555443958296 -46.54464838621668 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 26200.0 78324.0 160170.0 260539.00000000003 365955.0 465790.0 553584.0 626439.0 683892.0 726899.0 757110.0 776413.0 786668.0 789578.0 786632.0 779095.0
11 1.0 154.35673234047582 29.250822875881667 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 130908.0 296694.0 499121.0 702790.0 883946.0 1031566.9999999999 1143468.0 1222298.0 1272770.0 1300072.0 1309072.0 1303996.0 1288345.0 1264942.0 1236021.0 1203320.0
12 1.0 48.770663120082084 -45.70862670162639 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 31337.999999999996 91227.0 183002.0 293373.0 407408.0 513843.00000000006 606163.0 681713.0 740376.0 783459.0 812918.0 830890.0 839428.0 840380.0 835342.0 825657.0
13 1.0 107.38163734417108 29.854641160653784 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 61531.0 162481.0 303882.0 462049.0 615612.0 751004.0 862035.0 947590.0 1009428.9999999999 1050626.0 1074624.0 1084730.0 1083886.0 1074593.0 1058915.0 1038523.0000000001
14 1.0 205.18736785245537 3.11553309641198 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 50940.0 130273.0 239757.0 361865.0 480968.0 587033.0 675294.0 744666.0 796196.0 831964.0 854394.0 865874.0 868570.0 864356.0 854805.0 841213.0
15 1.0 212.71419404934235 -13.663982081547132 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 35355.0 97590.0 189219.0 296490.0 405244.0 505345.99999999994 591230.0 660864.0 714455.0 753419.0 779697.0 795337.0 802276.0 802244.0 796721.0 786950.0
16 1.0 206.75708958584838 9.843805559055411 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49343.0 127113.0 235136.0 356213.0 474786.0 580747.0 669211.0 738973.0 790995.0 827291.0 850246.0 862224.0 865379.0 861579.0 852399.0 839133.0
17 1.0 235.1522951485681 -38.330726414466646 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24821.0 75028.0 154639.0 253006.0 356959.0 455930.0 543386.0 616306.0 674098.0 717615.0 748427.0 768367.0 779258.0 782779.0 780406.0 773398.0
18 1.0 234.757177200608 37.1834471291362 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24591.0 74201.0 152840.0 250043.00000000003 352834.0 450783.0 537419.0 609732.0 667114.0 710387.0 741092.0 761028.0 771996.0 775652.0 773456.0 766654.0
19 1.0 155.31063675623062 -15.325763519958471 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 122689.0 278780.0 470008.0 663064.0 835402.0 976412.0 1083835.0 1160019.0 1209314.0 1236562.0 1246336.0 1242618.0 1228726.0 1207339.0 1180585.0 1150124.0
20 1.0 322.75677450638267 -25.101799112539396 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 137853.0 313445.0 528130.0 744046.0 935757.0 1091504.0 1209031.0 1291261.0 1343315.0 1370798.0 1378945.0 1372284.0 1354555.0 1328763.0 1297275.0 1261926.0
21 1.0 132.32227321724275 59.158244620032804 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 50973.0 137448.0 261305.0 402581.0 542226.0 667502.0 772089.0 854309.0 915236.0 957301.0 983410.0 996452.0 999053.0 993481.0 981639.0 965085.0
22 1.0 156.91137309562566 76.4940441515746 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 30733.0 90854.0 184140.0 297300.0 414923.0 525178.0 621105.0 699784.0 760985.0 806001.0 836835.0 855696.0 864718.0 865827.0 860690.0 850708.0
23 1.0 321.092407805642 -81.71868404028655 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 32341.0 95361.0 192728.0 310316.0 432000.0 545547.0 643876.0 724113.0 786152.0 831436.0 862108.0 880495.0 888828.0 889108.0 883057.0 872118.0
24 1.0 290.22983605659084 -48.12714129064221 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 53871.0 145929.0 277688.0 427495.0 574886.0 706364.0 815406.0 900449.0 962831.0 1005279.0 1030972.9999999999 1043029.9999999999 1044257.0 1037066.0 1023460.0 1005074.0
25 1.0 253.39989007453187 -27.266513491338614 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 26145.0 79268.0 163632.0 267891.0 377978.0 482617.0 574863.0 651535.0 712053.0 757370.0 789201.0 809523.0 820298.0 823323.0 820174.0 812190.0
26 1.0 36.0816794324284 56.693966286644525 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23047.0 70508.0 146637.0 241580.0 342691.0 439607.0 525778.0 598065.0 655729.0 699486.0 730792.0 751389.0 763035.0 767361.0 765810.0 759617.0
27 1.0 331.0137409480825 87.38845697579356 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23297.0 72060.0 150920.0 249775.0 355381.0 456779.0 546996.0 622663.0 682971.0 728655.0 761248.0 782587.0 794530.0 798799.0 796918.0 790189.0
28 1.0 257.1268678376801 84.41490684066332 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23529.0 72656.0 151980.0 251292.00000000003 357275.0 458938.0 549311.0 625042.0 685342.0 730968.0 763470.0 784698.0 796520.0 800664.0 798658.0 791809.0
29 1.0 359.5849223644319 72.89070219898684 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23145.0 71303.0 148954.0 246115.0 349802.0 449304.0 537825.0 612089.0 671311.0 716215.0 748299.0 769357.0 781205.0 785526.0 783807.0 777325.0
0 1.0 53.80138967687775 -36.619872288474625 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28953.0 85222.0 172337.0 277977.0 387896.0 491140.0 581234.0 655418.0 713418.0 756378.0 786112.0 804641.0 813925.0 815745.0 811645.0 802933.0
1 1.0 312.52538065255715 88.56202381460534 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23499.0 72593.0 151889.0 251191.0 357182.0 458866.0 549267.0 625030.0 685360.0 731012.0 763536.0 784782.0 796616.0 800769.0 798770.0 791924.0
2 1.0 58.497456483494936 -45.10439260983878 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28453.0 84525.0 171964.0 278523.0 389788.0 494564.0 586172.0 661723.0 720877.0 764759.0 795195.0 814225.0 823842.0 825854.0 821833.0 813108.0
3 1.0 221.6014431421839 -70.9368921211982 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27088.0 81648.0 167768.0 273651.0 384956.0 490334.0 582890.0 659540.0 719807.0 764732.0 796094.0 815916.0 826190.0 828734.0 825131.0 816727.0
4 1.0 44.57519382579895 81.17146998997094 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23148.0 71621.0 150035.0 248361.0 353435.0 454354.0 544176.0 619541.0 679634.0 725181.0 757701.0 779019.0 790980.0 795297.0 793486.0 786843.0
5 1.0 305.2829625560044 -47.98435401574267 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 71240.0 182547.0 334459.0 501073.0 660283.0 798713.0 910728.0 995807.0 1056214.0 1095401.0 1117079.0 1124740.0 1121442.0 1109760.0 1091801.0 1069260.0
6 1.0 290.63482514100383 34.15828771399508 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 38910.0 110581.0 217943.0 344634.0 473341.0 591573.0 692498.0 773676.0 835445.0 879623.0 908649.0 925068.0 931266.0 929351.0 921115.0 908049.0
7 1.0 204.8762659012536 -79.49585538349405 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27605.0 83158.0 170764.0 278369.0 391368.0 498236.0 591989.0 669528.0 730399.0 775682.0 807200.0 827022.0 837177.0 839512.0 835639.0 826922.0
8 1.0 146.58598700135988 41.52763784294572 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 98549.0 234732.0 409318.0 592087.0 760371.0 902059.0 1013212.9999999999 1094811.0 1150243.0 1183733.0 1199492.0 1201315.0 1192436.0 1175519.0 1152712.0 1125715.0
9 1.0 24.900118363849696 68.70963822009114 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22822.0 70336.0 146993.0 242976.0 345480.0 443928.0 531587.0 605201.0 663973.0 708600.0 740549.0 761587.0 773499.0 777949.0 776405.0 770129.0
10 1.0 251.07435833204292 -40.96135881612675 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 26675.0 80649.0 166123.0 271506.0 382555.0 487918.0 580644.0 657584.0 718201.0 763493.0 795208.0 815355.0 825918.0 828709.0 825315.0 817084.0
11 1.0 163.27536576410478 -21.76975870606286 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 101774.0 236384.0 405230.0 579229.0 737548.0 869591.0 972329.0 1047131.0 1097436.0 1127334.0 1140818.0 1141447.0 1132232.0 1115643.0 1093661.0 1067854.0
12 1.0 259.94001580932525 -22.6266870022351 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28635.0 86146.0 176702.0 287738.0 404112.0 513923.0 610011.0 689241.0 751209.0 797084.0 828791.0 848489.0 858287.0 860102.0 855595.0 846173.0
13 1.0 311.8976373343065 44.781886357223954 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 41657.0 115478.0 224021.0 350520.0 477923.0 594212.0 692984.0 772087.0 832020.0 874667.0 902474.0 917963.0 923485.0 921105.0 912577.0 899358.0
14 1.0 351.1877418010389 -47.19469634297301 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 83153.0 202638.0 359236.0 526176.0 682369.0 815915.0 922394.0 1002076.0 1057648.0 1092736.0 1111076.0 1116105.0 1110795.0 1097623.0 1078605.0 1055352.0
15 1.0 308.08920326133995 -59.06644217142426 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 54830.0 147279.0 278802.0 427775.0 573988.0 704210.0 812092.0 896166.0 957795.0 999698.0 1025030.0000000001 1036874.0000000001 1038009.0 1030816.0 1017277.9999999999 999009.0
16 1.0 4.21707030660071 -9.127503236207147 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 104097.0 237654.0 402570.0 570510.0 721865.0 847061.0 943695.0 1013425.0 1059750.0 1086696.0 1098131.0 1097471.0 1087590.0 1070831.0 1049070.0 1023786.0000000001
17 1.0 129.592103212211 -35.19568667208249 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 61797.0 160840.0 298213.0 451016.0 598938.0 729204.0 836040.0 918453.0 978150.0 1018067.0 1041484.0000000001 1051553.0 1051079.0 1042451.0 1027643.0000000001 1008257.0
