idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 287.6970831180205 -66.33309612759703 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10768.0 29120.0 55928.0 87291.0 119192.0 148722.0 174245.0 195125.0 211372.0 223356.0 231611.0 236713.0 239216.0 239619.0 238355.0 235789.0
22 1.0 166.13257041105547 -80.03262232418437 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6081.0 19112.0 40640.0 68175.0 98143.0 127429.99999999999 153940.0 176570.0 194957.0 209207.0 219683.0 226863.0 231253.0 233332.0 233534.0 232237.0
23 1.0 280.99050346312396 -35.712245793430355 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11865.0 29888.0 54670.0 82409.0 109692.0 134279.0 155049.0 171684.0 184346.0 193443.0 199476.0 202955.0 204354.0 204089.0 202516.0 199931.0
24 1.0 42.57879331281596 -42.818733136857915 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8913.0 26707.0 54759.0 89251.0 125522.0 159870.0 190039.0 215014.0 234637.0 249245.0 259421.0 265827.0 269116.0 269882.0 268645.0 265845.0
25 1.0 230.3715676779086 -7.894697975913658 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5539.0 16988.0 35627.0 59319.0 85090.0 110354.0 133359.0 153160.0 169420.0 182195.0 191761.0 198498.0 202817.0 205113.0 205750.0 205046.0
26 1.0 51.607183467256704 32.990640398582485 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7744.0 22535.0 45380.0 73166.0 102261.0 129826.0 154136.0 174412.0 190516.0 202695.0 211379.0 217068.0 220259.0 221408.0 220918.0 219132.0
27 1.0 340.0808101378502 35.21258021499429 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 15116.0 41051.0 78448.0 121352.0 163990.0 202447.0 234737.0 260288.00000000003 279378.0 292712.0 301152.0 305565.0 306745.0 305381.0 302055.0 297245.0
28 1.0 187.8653958300258 -38.96660761521 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6898.0 21437.0 45172.0 75205.0 107572.0 138902.0 166994.0 190738.0 209820.0 224415.0 234961.0 242003.0 246102.0 247783.0 247516.0 245706.0
29 1.0 149.2782983965885 -21.61314793797831 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14707.0 38019.0 70676.0 107630.0 144179.0 177176.0 205020.0 227241.0 244049.0 256002.99999999997 263800.0 268144.0 269689.0 269009.0 266592.0 262843.0
0 1.0 95.24002035766571 -57.39282688735745 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5446.0 17257.0 36948.0 62347.0 90213.0 117655.0 142689.0 164231.0 181890.0 195720.0 206025.0 213229.0 217789.0 220146.0 220701.0 219807.0
1 1.0 278.724128196318 51.93819221517336 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9365.0 27217.0 54624.0 87696.0 122008.0 154186.0 182248.0 205352.0 223426.0 236827.0 246119.0 251927.99999999997 254861.99999999997 255471.0 254235.0 251558.99999999997
2 1.0 164.21411959795748 -79.76734624201674 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6059.0 19061.0 40560.0 68075.0 98038.0 127331.0 153856.0 176508.0 194918.0 209191.0 219689.0 226889.0 231296.0 233390.0 233605.0 232317.0
3 1.0 204.63622159271347 35.459503510497726 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17610.0 47472.0 90077.0 138419.0 185907.0 228212.0 263251.0 290538.0 310517.0 324076.0 332243.0 336026.0 336331.0 333935.0 329483.0 323502.0
4 1.0 6.764328157087851 50.1651712693986 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10579.0 30794.0 61783.0 99051.0 137534.0 173409.0 204467.0 229816.0 249427.0 263754.0 273472.0 279311.0 281973.0 282089.0 280201.0 276764.0
5 1.0 222.34877894731574 49.93336113277556 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12851.0 36550.0 72042.0 113873.0 156293.0 195169.0 228259.0 254780.99999999997 274872.0 289154.0 298446.0 303600.0 305409.0 304570.0 301677.0 297219.0
6 1.0 220.3544601800717 -43.303938417836115 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5235.0 16424.0 34954.0 58770.0 84864.0 110565.0 134041.0 154290.0 170945.0 184046.0 193870.0 200802.0 205259.0 207648.0 208339.0 207658.0
7 1.0 222.0962388749125 -22.713635172138936 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5410.0 16851.0 35709.0 59880.0 86318.0 112332.0 136078.0 156549.0 173376.0 186606.0 196518.0 203505.0 207988.0 210381.0 211057.0 210348.0
8 1.0 339.7493082652647 15.76793433535002 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 23474.0 58040.0 104035.0 153713.0 200752.0 241442.0 274287.0 299222.0 316945.0 328476.0 334895.0 337214.0 336321.0 332960.0 327745.0 321169.0
9 1.0 245.45530767725404 -40.892057563595934 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5636.0 16844.0 34702.0 57038.0 81033.0 104320.0 125345.00000000001 143305.0 157950.0 169371.0 177851.0 183758.0 187475.0 189371.0 189778.0 188986.0
10 1.0 129.42284420656296 -23.246496140780025 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10921.0 28980.0 54967.0 85058.0 115447.0 143432.0 167526.0 187177.0 202428.0 213647.0 221348.0 226079.0 228365.0 228676.0 227418.0 224935.0
11 1.0 157.33150336776293 -54.530229566584865 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6124.0 19251.0 40940.0 68678.0 98863.0 128354.0 155041.0 177816.0 196313.0 210641.0 221167.0 228375.0 232772.0 234845.0 235030.0 233706.0
12 1.0 251.14723053381536 -7.225940923918671 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5552.0 16361.0 33367.0 54444.0 76933.0 98651.0 118188.0 134835.0 148384.0 158939.0 166772.0 172226.0 175660.0 177412.0 177790.0 177060.0
13 1.0 21.68116978653714 -81.96978577425946 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8381.0 24904.0 50878.0 82844.0 116565.0 148649.0 176996.0 200634.0 219370.0 233479.0 243468.0 249929.0 253452.0 254583.0 253799.0 251508.99999999997
14 1.0 240.03601756044037 53.96325922271123 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10533.0 30667.0 61560.0 98745.0 137172.0 173019.0 204073.0 229432.0 249061.0 263411.0 273151.0 279012.0 281695.0 281830.0 279958.0 276535.0
15 1.0 241.4296330625374 -76.1478395424061 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6897.0 20822.0 43085.0 70900.0 100656.0 129350.0 155048.0 176785.0 194295.0 207743.0 217523.0 224122.0 228042.0 229754.0 229680.0 228184.0
16 1.0 75.73772198658273 3.3903267896746883 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5841.0 16999.0 34362.0 55699.0 78309.0 100012.0 119430.0 135885.0 149201.0 159502.0 167080.0 172287.0 175491.0 177035.0 177226.0 176334.0
17 1.0 46.41346715574719 -34.7741820818647 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7859.0 23918.0 49649.0 81733.0 115892.0 148608.0 177658.0 201975.0 221316.0 235929.0 246317.0 253079.0 256816.0 258087.0 257382.99999999997 255125.0
18 1.0 113.55420633270619 13.957730789647584 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 16453.0 39065.0 68347.0 99529.0 128888.0 154297.0 174917.0 190731.0 202157.0 209799.0 214294.0 216244.0 216178.0 214544.0 211715.0 207992.0
19 1.0 130.93587753934415 82.69800135001651 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14110.0 38599.0 74168.0 115227.0 156258.0 193463.0 224870.0 249871.0 268685.0 281956.0 290493.0 295116.0 296585.0 295561.0 292606.0 288182.0
20 1.0 205.27083735043666 26.20264400208069 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 16278.0 44484.0 85229.0 131913.0 178149.0 219641.0 254251.0 281410.0 301478.0 315272.0 323768.0 327934.0 328648.0 326669.0 322629.0 317046.0
21 1.0 157.89654484643532 -83.63476156401164 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6395.0 19938.0 42149.0 70391.0 100984.0 130758.00000000001 157608.0 180447.0 198934.0 213200.0 223631.0 230723.0 234995.0 236938.0 236995.0 235547.0
22 1.0 355.8145817013214 -12.527560888548976 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 30115.0 72337.0 126933.99999999999 184500.0 237833.0 282995.0 318630.0 344962.0 363008.0 374072.0 379471.0 380401.0 377888.0 372778.0 365758.0 357371.0
23 1.0 36.736131869290105 1.803033417285036 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8768.0 26049.0 53168.0 86468.0 121507.0 154751.0 184030.0 208355.0 227551.0 241924.0 252019.0 258461.0 261872.0 262822.0 261810.0 259261.00000000003
24 1.0 75.19563219414049 6.511949046621353 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6009.0 17405.0 35058.0 56673.0 79509.0 101372.0 120885.0 137382.0 150697.0 160968.0 168492.0 173634.0 176763.0 178227.0 178339.0 177367.0
25 1.0 58.07142643859865 32.65065190869082 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7643.0 22056.0 44180.0 70984.0 98979.0 125463.99999999999 148805.0 168267.0 183728.0 195425.0 203771.0 209244.0 212317.0 213428.0 212960.0 211244.0
26 1.0 235.11899716754343 -40.032702408282105 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5240.0 16074.000000000002 33711.0 56118.0 80477.0 104340.0 126058.0 144743.0 160082.0 172132.0 181155.0 187512.0 191590.0 193763.0 194372.0 193717.0
27 1.0 91.18497691432157 -66.80509821606236 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5832.0 18486.0 39557.0 66677.0 96347.0 125468.0 151931.0 174604.0 193093.0 207480.0 218110.0 225449.0 229993.0 232217.0 232554.0 231378.0
28 1.0 167.87187822827028 -19.31837822152302 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 15508.0 40943.0 77058.0 118207.0 159013.0 195840.0 226838.0 251460.00000000003 269954.0 282970.0 291310.0 295786.0 297146.0 296044.0 293033.0 288570.0
29 1.0 87.99321312057698 82.1530301032708 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 13054.0 36128.0 69995.0 109419.0 149096.0 185303.0 216060.0 240703.0 259392.0 272710.0 281418.0 286297.0 288076.0 287394.0 284797.0 280736.0
0 1.0 57.2290501123871 -56.31643948484795 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6982.0 21654.0 45566.0 75785.0 108318.0 139779.0 167964.0 191766.0 210875.0 225473.0 236005.0 243021.0 247084.0 248725.0 248416.0 246562.0
1 1.0 39.73505081914985 72.71711188708267 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10920.0 31142.0 61627.0 97862.0 134965.0 169339.0 198958.0 223041.0 241610.0 255128.00000000003 264255.0 269695.0 272121.0 272133.0 270245.0 266890.0
2 1.0 236.27865220749842 7.885071013918747 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6135.0 18511.0 38350.0 63256.00000000001 90072.0 116127.0 139664.0 159769.0 176149.0 188905.0 198353.0 204905.0 208994.0 211036.0 211407.0 210434.0
3 1.0 49.74586248550097 -7.755944103762147 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6561.0 19899.0 41347.0 68305.0 97318.0 125467.0 150831.0 172425.0 189944.0 203513.0 213488.0 220328.0 224513.0 226497.0 226692.0 225454.0
4 1.0 70.76965020481926 68.76745384138013 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11897.0 32851.0 63633.99999999999 99562.0 135858.0 169138.0 197568.0 220503.0 238047.0 250699.99999999997 259127.0 264026.0 266052.0 265785.0 263720.0 260272.0
5 1.0 132.74106143794708 -7.451286881654539 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17819.0 42903.0 75842.0 111316.0 145042.0 174489.0 198595.0 217261.0 230906.0 240185.0 245808.0 248454.0 248728.0 247144.0 244133.0 240046.0
6 1.0 295.55756274525663 40.350174590077785 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10415.0 29215.0 57253.0 90383.0 124214.0 155540.0 182560.0 204585.0 221634.0 234121.0 242634.0 247802.0 250226.0 250444.0 248919.0 246041.0
7 1.0 34.956459285502056 -18.17544209344163 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10360.0 30371.0 61261.0 98599.0 137297.0 173473.0 204859.0 230522.0 250408.00000000003 264962.0 274858.0 280829.0 283584.0 283759.0 281903.0 278477.0
8 1.0 301.6601666995694 72.7279907221724 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10562.0 30759.0 61731.0 98984.0 137453.0 173315.0 204364.0 229706.0 249312.0 263637.0 273354.0 279195.0 281860.0 281980.0 280096.0 276664.0
9 1.0 34.59542684182671 34.20450363442093 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8758.0 25706.0 51995.0 83999.0 117468.0 149089.0 176860.0 199896.0 218062.0 231667.0 241232.0 247353.0 250614.0 251551.00000000003 250635.0 248262.0
10 1.0 351.5254074048225 35.931969765093015 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14115.0 39222.0 76089.0 118923.0 161883.0 200905.0 233860.0 260075.0 279770.0 293623.0 302488.0 307236.0 308671.0 307494.0 304298.0 299571.0
11 1.0 168.71443259317257 -31.010327719718596 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10504.0 29963.0 59490.0 94857.0 131361.0 165446.0 195047.0 219312.0 238192.0 252091.0 261626.00000000003 267474.0 270288.0 270657.0 269094.0 266027.0
12 1.0 351.6339917485214 46.22015569264005 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11861.0 33973.0 67350.0 106976.0 147438.0 184774.0 216778.0 242631.0 262397.0 276622.0 286056.0 291492.0 293677.0 293275.0 290851.0 286877.0
13 1.0 217.74438710821656 24.490989980485438 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11068.0 32128.999999999996 64324.99999999999 102932.0 142675.0 179601.0 211454.0 237343.0 257272.0 271735.0 281447.0 287177.0 289656.0 289539.0 287384.0 283663.0
14 1.0 266.1348885833886 -46.79635079165228 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8217.0 22611.0 44015.0 69450.0 95700.0 120343.0 141951.0 159905.0 174130.0 184865.0 192504.0 197491.0 200266.0 201232.0 200744.0 199105.0
15 1.0 14.107605211555443 -61.103011952653844 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 13809.0 37662.0 72426.0 112771.0 153332.0 190334.0 221767.0 246955.0 266053.0 279656.0 288538.0 293497.0 295277.0 294536.0 291832.0 287627.0
16 1.0 101.81050652750744 53.35046541311971 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 15692.999999999998 39548.0 72081.0 108072.0 142980.0 173945.0 199641.0 219798.0 234750.0 245117.0 251610.99999999997 254928.0 255697.0 254461.0 251676.0 247717.0
17 1.0 43.270762036740805 82.64998854634004 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11913.0 33681.0 66213.0 104595.0 143635.0 179576.0 210351.0 235204.0 254217.00000000003 267918.0 277026.0 282302.0 284457.0 284125.0 281848.0 278075.0
18 1.0 106.61047110797217 -7.535011093192281 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9083.0 23994.0 45405.0 70194.0 95262.0 118409.0 138416.0 154822.0 167647.0 177178.0 183825.0 188025.0 190201.0 190733.0 189951.0 188135.0
19 1.0 42.74197882352786 16.377149758263286 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7597.0 22544.0 46044.0 75025.0 105711.0 135055.0 161145.0 183066.0 200608.0 213980.0 223613.0 230020.0 233722.0 235203.0 234895.0 233166.0
20 1.0 114.47394458183138 64.39007595483983 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17307.0 43980.0 80503.0 120950.0 160144.0 194827.0 223503.0 245882.0 262361.0 273661.0 280602.0 283982.0 284519.0 282831.0 279433.0 274749.0
21 1.0 149.13467802528118 -7.699778396305732 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 21903.0 52487.0 92356.0 134962.0 175133.0 209889.0 238046.0 259569.0 275035.0 285280.0 291193.0 293608.0 293259.0 290770.0 286653.0 281327.0
22 1.0 23.09309868556237 81.3374058298925 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11459.0 32687.0 64659.99999999999 102600.0 141367.0 177192.0 207971.0 232909.0 252053.00000000003 265909.0 275180.0 280615.0 282921.0 282729.0 280579.0 276923.0
23 1.0 249.28996297320714 13.63520916807704 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6226.0 18423.0 37627.0 61400.0 86709.0 111076.0 132915.0 151443.0 166443.0 178050.0 186586.0 192450.0 196053.0 197785.0 197993.0 196980.0
24 1.0 203.97652351436705 57.738081726236686 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17280.0 46541.0 88299.0 135719.0 182362.0 223982.0 258523.0 285490.0 305298.0 318804.0 327008.0 330892.0 331343.0 329121.0 324860.0 319078.0
25 1.0 95.54021673820034 73.5918693142929 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 13961.0 37571.0 71477.0 110353.0 149054.0 184080.0 213632.0 237170.0 254911.0 267461.0 275575.0 280017.0 281493.0 280623.0 277928.0 273842.0
