idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 313.2043733688549 40.8679672880391 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 56729.0 141537.0 255325.00000000003 379111.0 497141.0 599993.0 683712.0 747924.0 794203.0 824971.0 842850.0 850318.0 849567.0 842455.0 830517.0 814995.0
20 1.0 352.30260320379506 -41.34097705703137 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 98445.0 232206.0 401888.0 577863.0 738442.0 872400.0 976405.0 1051774.0 1102029.0 1131396.0 1144012.0 1143562.0 1133158.0 1115348.0 1092166.0 1065217.0
21 1.0 287.6970831180205 -66.33309612759703 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 103095.0 237485.0 404888.0 576484.0 731886.0 860879.0 960680.0 1032802.0 1080746.0 1108621.0 1120414.0 1119660.0 1109344.0 1091903.0 1069289.0 1043041.0000000001
22 1.0 166.13257041105547 -80.03262232418437 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 57148.0 144677.0 264184.0 396197.0 523756.0 636225.0 728766.0 800506.0 852831.0 888179.0 909299.0 918850.0 919216.0 912437.0 900210.0 883919.0
23 1.0 280.99050346312396 -35.712245793430355 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 119864.0 263614.0 434510.0 603078.0 750692.0 869401.0 958268.0 1020003.9999999999 1058762.0 1078914.0 1084471.0 1078868.0 1064924.0 1044897.0 1020562.0 993298.0
24 1.0 42.57879331281596 -42.818733136857915 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 59006.0 149393.0 272315.0 407420.0 537271.0 651142.0 744310.0 816092.0 868059.0 902796.0 923163.0 931895.0 931428.0 923833.0 910826.0 893801.0
25 1.0 230.3715676779086 -7.894697975913658 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 45760.0 115989.0 212535.0 320232.0 425570.0 519808.00000000006 598701.0 661178.0 708037.0 741006.0 762143.0 773504.0 776973.0 774193.0 766552.0 755199.0
26 1.0 51.607183467256704 32.990640398582485 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 85513.0 204924.0 358729.0 520290.99999999994 669456.0 795363.0 894398.0 967334.0 1017107.9999999999 1047423.0 1061986.0 1064149.0 1056771.0 1042213.0 1022380.0000000001 998783.0
27 1.0 340.0808101378502 35.21258021499429 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 61567.0 154264.0 278876.0 414434.0 543491.0 655642.0 746562.0 815905.0 865482.0 898028.0 916478.0 923593.0 921805.0 913163.0 899356.0 881742.0
28 1.0 187.8653958300258 -38.96660761521 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 40276.0 105229.0 197268.0 302516.0 407642.0 503434.99999999994 585010.0 650718.0 700937.0 737120.0 761174.0 775086.0 780723.0 779742.0 773564.0 763377.0
29 1.0 149.2782983965885 -21.61314793797831 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 47906.0 119775.0 217219.0 324683.0 428775.0 521093.0 597749.0 657945.0 702661.0 733721.0 753228.0 763241.0 765627.0 762004.0 753730.0 741923.0
0 1.0 95.24002035766571 -57.39282688735745 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 47490.0 121238.0 222771.0 335849.0 446086.0 544277.0 626053.0 690411.0 738307.0 771645.0 792648.0 803511.0 806228.0 802527.0 793861.0 781428.0
1 1.0 278.724128196318 51.93819221517336 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 49536.0 125578.0 229382.0 344069.0 455027.0 553129.0 634218.0 697519.0 744177.0 776233.0 795996.0 805714.0 807403.0 802801.0 793357.0 780262.0
2 1.0 164.21411959795748 -79.76734624201674 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 56705.0 143686.0 262562.0 393990.0 521085.0 633230.0 725576.0 797227.0 849545.0 884943.0 906152.0 915817.0 916312.0 909669.0 897580.0 881426.0
3 1.0 204.63622159271347 35.459503510497726 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 48329.0 124308.0 230017.0 348845.0 465586.0 570218.0 657791.0 726987.0 778657.0 814739.0 837561.0 849456.0 852560.0 848733.0 839545.0 826291.0
4 1.0 6.764328157087851 50.1651712693986 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 65586.0 165310.0 300006.0 446936.0 586983.0 708661.0 807163.0 882079.0 935388.0 970098.0 989438.0 996449.0 993802.0 983748.0 968136.0 948451.0
5 1.0 222.34877894731574 49.93336113277556 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 48942.0 125674.00000000001 232152.0 351555.0 468617.0 573346.0 660856.0 729891.0 781350.0 817203.0 839799.0 851481.0 854390.0 850389.0 841046.0 827654.0
6 1.0 220.3544601800717 -43.303938417836115 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 54774.0 137176.0 248993.0 372260.0 491461.0 596861.0 683986.0 751967.0 802004.0 836274.0 857261.0 867388.0 868841.0 863500.0 852942.0 838457.0
7 1.0 222.0962388749125 -22.713635172138936 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 46681.0 118823.0 218409.0 329847.0 439102.0 537009.0 619070.0 684102.0 732895.0 767223.0 789219.0 801023.0 804598.0 801658.0 793654.0 781785.0
8 1.0 339.7493082652647 15.76793433535002 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 70928.0 173464.0 308198.0 452124.0 587043.0 702636.0 795021.0 864366.0 912937.0 943825.0 960229.0 965099.0 960992.0 950043.0 933993.0 914235.0
9 1.0 245.45530767725404 -40.892057563595934 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 78486.0 184056.0 318541.0 459452.0 589958.0 700931.0 789207.0 855266.0 901424.0 930691.0 946130.0 950549.0 946377.0 935643.0 919999.0 900774.0
10 1.0 129.42284420656296 -23.246496140780025 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 53350.0 130294.0 232194.0 342381.0 447273.0 538810.0 613608.0 671338.0 713341.0 741691.0 758641.0 766337.0 766681.0 761294.0 751524.0 738466.0
11 1.0 157.33150336776293 -54.530229566584865 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 42025.0 108867.0 202594.0 308775.0 413960.0 509105.00000000006 589582.0 653979.0 702848.0 737757.0 760673.0 773607.0 778431.0 776793.0 770096.0 759511.0
12 1.0 251.14723053381536 -7.225940923918671 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 61362.0 146656.0 257465.99999999997 375548.0 486629.0 582561.0 660166.0 719413.0 761937.0 790065.0 806258.0 812818.0 811772.0 804834.0 793419.0 778674.0
13 1.0 21.68116978653714 -81.96978577425946 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 69954.0 173189.0 310675.0 459205.0 599785.0 721252.0 819105.0 893157.0 945534.0 979323.0 997798.0 1004019.0 1000663.0000000001 989978.0 973805.0 953626.0
14 1.0 240.03601756044037 53.96325922271123 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 48042.0 123109.0 226968.0 343157.0 456883.0 558541.0 643474.0 710516.0 760560.0 795515.0 817650.0 829220.0 832289.0 828651.0 819818.0 807038.0
15 1.0 241.4296330625374 -76.1478395424061 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 74272.0 180499.0 319871.0 468898.0 608906.0 729189.0 825619.0 898249.0 949327.0 981998.0 999543.0 1005011.0000000001 1001056.0 989903.0 973370.0 952918.0
16 1.0 75.73772198658273 3.3903267896746883 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 79513.0 186275.0 321445.0 461900.0 590713.0 699028.0 784085.0 846732.0 889567.0 915778.0 928528.0 930661.0 924607.0 912368.0 895564.0 875480.0
17 1.0 46.41346715574719 -34.7741820818647 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 57726.0 146060.0 266049.0 397782.0 524277.0 635134.0 725810.0 795680.0 846294.0 880175.0 900104.0 908738.0 908435.0 901205.0 888709.0 872298.0
18 1.0 113.55420633270619 13.957730789647584 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 110327.0 242149.0 398517.0 552431.0 686920.0 794810.0 875340.0 931067.0 965837.0 983681.0 988278.0 982770.0 969729.0 951210.0 928826.0 903825.0
19 1.0 130.93587753934415 82.69800135001651 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 85113.0 205578.0 361930.0 527131.0 680350.0 810148.0 912554.0 988187.0 1039965.0 1071648.0 1087035.0 1089576.0 1082226.0 1067429.0 1047156.9999999999 1022977.0
20 1.0 205.27083735043666 26.20264400208069 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 44196.0 114569.0 213396.0 325465.0 436498.0 536855.0 621588.0 689192.0 740270.0 776511.0 800032.0 812995.0 817405.0 815023.0 807348.0 795625.0
21 1.0 157.89654484643532 -83.63476156401164 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 60060.0 151265.0 275064.0 411097.0 541893.0 656661.0 750620.0 823047.0 875499.0 910567.0 931126.0 939933.0 939446.0 931756.0 918599.0 901382.0
22 1.0 355.8145817013214 -12.527560888548976 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 82061.0 199223.0 351849.0 513522.99999999994 663776.0 791305.0 892134.0 966800.0 1018115.0000000001 1049730.0 1065347.0 1068332.0 1061575.0 1047469.0 1027946.0 1004545.9999999999
23 1.0 36.736131869290105 1.803033417285036 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 64636.0 162311.0 293746.0 436710.0 572687.0 690649.0 786044.0 858552.0 910135.0 943727.0 962460.0 969278.0 966761.0 957081.0 942021.0 923017.0
24 1.0 75.19563219414049 6.511949046621353 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 82580.0 192543.0 331122.0 474563.0 605662.0 715530.0 801499.0 864550.0 907409.0 933375.0 945698.0 947289.0 940623.0 927738.0 910276.0 889540.0
25 1.0 58.07142643859865 32.65065190869082 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 90998.0 214807.0 372156.0 535769.0 685584.0 811120.0 909154.0 980767.0 1029103.0000000001 1057993.0 1071216.0 1072154.0 1063683.0 1048160.9999999999 1027485.0 1003155.0
26 1.0 235.11899716754343 -40.032702408282105 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 66448.0 160393.0 283492.0 415471.0 540154.0 648134.0 735624.0 802451.0 850386.0 882028.0 900150.0 907365.0 905974.0 897929.0 884838.0 868007.0
27 1.0 91.18497691432157 -66.80509821606236 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 50151.0 128208.99999999999 235879.0 355970.0 473149.0 577546.0 664447.0 732746.0 783450.0 818592.0 840556.0 851695.0 854153.0 849784.0 840148.0 826528.0
28 1.0 167.87187822827028 -19.31837822152302 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 42579.0 109382.0 202434.0 307353.0 410920.0 504337.00000000006 583162.0 646096.0 693743.0 727681.0 749863.0 762275.0 766758.0 764929.0 758163.0 747608.0
29 1.0 87.99321312057698 82.1530301032708 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 86194.0 208034.0 365971.0 532621.0 686963.0 817507.0 920319.0 996083.0 1047790.0 1079263.0 1094352.0 1096541.0 1088814.0 1073632.0 1052979.0 1028431.0000000001
0 1.0 57.2290501123871 -56.31643948484795 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 55224.0 140329.0 256724.0 385429.0 509912.00000000006 619807.0 710386.0 780775.0 832293.0 867287.0 888408.0 898230.0 899061.0 892882.0 881342.0 865791.0
1 1.0 39.73505081914985 72.71711188708267 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 82557.0 201236.0 356378.0 521099.0 674405.0 804625.0 907604.0 983841.0 1036189.0 1068382.0 1084210.0 1087123.0 1080085.0 1065547.0 1045491.0 1021490.0
2 1.0 236.27865220749842 7.885071013918747 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 43721.0 111212.0 204226.0 308156.0 409941.0 501106.99999999994 577526.0 638138.0 683695.0 715849.0 736576.0 747852.0 751488.0 749067.0 741926.0 731175.0
3 1.0 49.74586248550097 -7.755944103762147 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 62825.00000000001 156658.0 282233.0 418360.0 547591.0 659612.0 750211.0 819132.0 868251.0 900338.0 918350.0 925062.0 922908.0 913938.0 899839.0 881968.0
4 1.0 70.76965020481926 68.76745384138013 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 98329.0 232038.0 401734.0 577790.0 738493.0 872589.0 976727.0 1052213.0 1102564.0 1132004.0 1144674.0 1144261.0 1133880.0 1116081.0 1092902.0 1065948.0
5 1.0 132.74106143794708 -7.451286881654539 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 69747.0 162643.0 280423.0 403417.0 517067.00000000006 613568.0 690289.0 747719.0 787910.0 813488.0 827110.0 831204.0 827864.0 818837.0 805548.0 789141.0
6 1.0 295.55756274525663 40.350174590077785 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 53559.0 133530.0 240910.0 357915.0 469725.0 567428.0 647228.0 708705.0 753284.0 783204.0 800907.0 808712.0 808678.0 802554.0 791789.0 777560.0
7 1.0 34.956459285502056 -18.17544209344163 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 61853.0 156257.0 284090.0 423899.0 557548.0 674067.0 768787.0 841216.0 893146.0 927364.0 946896.0 954602.0 953007.0 944246.0 930077.0 911922.0
8 1.0 301.6601666995694 72.7279907221724 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 58671.0 148664.0 271270.0 406279.0 536270.0 650451.0 744019.0 816225.0 868593.0 903685.0 924348.0 933319.0 933035.0 925575.0 912662.0 895698.0
9 1.0 34.59542684182671 34.20450363442093 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 73973.0 183201.0 328140.0 483909.0 630438.0 756174.0 856673.0 932013.0 984632.0 1017909.0 1035358.9999999999 1040225.0 1035320.0 1022991.0 1005146.0000000001 983312.0
10 1.0 351.5254074048225 35.931969765093015 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 62306.0 156974.0 284807.0 424289.0 557354.0 673145.0 767096.0 838788.0 890055.0 923706.0 942769.0 950100.0 948215.0 939239.0 924920.0 906667.0
11 1.0 168.71443259317257 -31.010327719718596 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 40066.0 103990.0 193916.0 296130.0 397720.0 489917.0 568167.0 631019.0 678934.0 713370.0 736190.0 749317.0 754546.0 753464.0 747428.0 737571.0
12 1.0 351.6339917485214 46.22015569264005 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 61567.0 155551.0 282843.0 422094.0 555249.0 671378.0 765822.0 838077.0 889920.0 924121.0 943685.0 951460.0 949958.0 941307.0 927257.0 909224.0
13 1.0 217.74438710821656 24.490989980485438 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 41209.0 107094.0 199834.0 305263.0 410029.0 505069.0 585677.0 650358.0 699596.0 734906.0 758222.0 771535.0 776705.0 775375.0 768950.0 758601.0
14 1.0 266.1348885833886 -46.79635079165228 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 104382.0 235381.0 395539.0 557538.0 702845.0 822600.0 914743.0 981012.0 1024840.0 1050118.0 1060568.0 1059463.0 1049555.0 1033083.9999999999 1011844.0 987246.0
15 1.0 14.107605211555443 -61.103011952653844 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 77446.0 190110.0 338548.0 497263.0 645960.0 773106.0 874373.0 949981.0 1002501.0000000001 1035420.0 1052338.0 1056564.0 1050956.0 1037895.0 1019312.9999999999 996752.0
16 1.0 101.81050652750744 53.35046541311971 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 125830.0 281354.0 469135.0 656558.0 822223.0 956486.0 1057700.0 1128521.0 1173401.0 1197160.0 1204284.0 1198650.0 1183460.0 1161288.0 1134167.0 1103676.0
17 1.0 43.270762036740805 82.64998854634004 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 79726.0 195137.0 346691.0 508248.00000000006 659176.0 787857.0 890028.0 966029.0 1018556.9999999999 1051212.0 1067681.0 1071342.0 1065103.0 1051378.0 1032126.0000000001 1008904.0
18 1.0 106.61047110797217 -7.535011093192281 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 75856.0 174610.0 297998.0 425141.0 541125.0 638323.0 714482.0 770493.0 808744.0 832115.0 843444.0 845277.0 839783.0 828751.0 813628.0 795562.0
19 1.0 42.74197882352786 16.377149758263286 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 71119.0 175826.0 314651.0 463863.0 604346.0 725083.0 821811.0 894563.0 945628.0 978194.0 995591.0 1000898.0000000001 996793.0 985514.0 968883.0 948364.0
20 1.0 114.47394458183138 64.39007595483983 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 114482.0 261484.0 442668.0 626494.0 791248.0 926485.0 1029777.0 1103198.0 1150817.0 1177231.0 1186811.0 1183383.0 1170140.0 1149668.0 1124021.0 1094802.0
21 1.0 149.13467802528118 -7.699778396305732 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 59408.0 143228.0 253062.0 370931.0 482492.0 579378.0 658187.0 718711.0 762470.0 791723.0 808900.0 816296.0 815943.0 809567.0 798597.0 784198.0
22 1.0 23.09309868556237 81.3374058298925 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 76436.0 188398.0 336397.0 495003.0 643847.0 771285.0 872905.0 948867.0 1001711.9999999999 1034915.0 1052071.0 1056492.0 1051042.0 1038106.0 1019621.0000000001 997136.0
23 1.0 249.28996297320714 13.63520916807704 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 47519.0 118698.0 215004.0 320965.0 423352.0 513931.0 588947.0 647686.0 691171.0 721237.0 739976.0 749428.0 751436.0 747590.0 739222.0 727429.0
