idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12482.0 31552.999999999996 57628.0 86533.0 114609.0 139535.0 160223.0 176437.0 188438.0 196723.0 201869.0 204439.0 204946.0 203834.0 201472.0 198167.0
26 1.0 188.36929924801188 56.7942873783424 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6127.0 17210.0 34010.0 54284.0 75472.0 95570.0 113344.0 128220.0 140084.0 149094.0 155550.0 159807.0 162220.0 163121.0 162803.0 161519.0
27 1.0 33.818583873039 -61.30539657918793 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10067.0 27127.0 51657.0 79803.0 107827.0 133179.0 154549.0 171542.0 184316.0 193316.0 199094.0 202209.0 203176.0 202447.0 200403.0 197360.0
28 1.0 207.34073840022455 23.201719031106066 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7631.0 20421.0 38922.0 60422.0 82199.0 102307.0 119664.0 133859.0 144908.0 153065.0 158692.0 162179.0 163901.0 164193.0 163349.0 161615.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10332.0 27825.0 52945.0 81718.0 110310.0 136115.0 157808.0 175003.0 187877.0 196896.0 202634.0 205665.0 206521.0 205663.0 203479.0 200292.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12239.0 32272.000000000004 60466.0 92230.0 123336.0 151025.0 173978.0 191891.0 205049.0 214024.0 219479.0 222064.0 222365.0 220887.0 218049.0 214195.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 17406.0 40363.0 69154.0 98860.0 125958.99999999999 148654.0 166420.0 179471.0 188373.0 193804.0 196429.0 196844.0 195555.0 192978.0 189450.0 185239.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9683.0 25802.0 48762.0 74937.0 100886.0 124293.0 143988.0 159635.0 171395.0 179686.0 185016.0 187900.0 188813.0 188166.0 186309.0 183531.0
3 1.0 257.8777934826836 62.82689551713193 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6859.0 18989.0 37078.0 58599.0 80808.0 101635.0 119859.0 134950.0 146847.0 155761.0 162034.0 166050.0 168190.0 168802.0 168191.0 166617.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12821.0 33588.0 62628.0 95169.0 126882.0 154987.0 178179.0 196188.0 209337.0 218228.0 223549.0 225970.0 226090.0 224423.0 221397.0 217358.0
5 1.0 65.94889032256206 82.61688993542523 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12072.0 30961.0 57095.0 86305.0 114843.0 140287.0 161471.0 178119.0 190470.0 199022.0 204356.0 207049.0 207625.0 206537.0 204167.0 200828.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 20074.0 46748.0 80333.0 115098.0 146903.0 173608.0 194563.0 209996.0 220553.0 227020.0 230175.0 230717.0 229241.0 226240.0 222111.0 217171.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11274.0 29939.0 56387.0 86356.0 115863.0 142273.0 164297.0 181604.0 194432.0 203295.0 208805.0 211567.0 212132.0 210975.0 208495.0 205020.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14133.0 36421.0 67114.0 101094.0 133873.0 162655.0 186194.0 204296.0 217355.0 226033.0 231064.0 233151.0 232916.0 230889.0 227507.0 223124.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10680.0 28720.0 54584.0 84167.0 113518.0 139963.0 162152.0 179696.0 192790.0 201922.0 207685.0 210677.0 211444.0 210463.0 208132.0 204783.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 18182.0 41999.0 71724.0 102252.0 129966.0 153056.0 171023.0 184122.0 192962.0 198256.0 200697.0 200903.0 199394.0 196595.0 192851.0 188433.0
11 1.0 97.20287034917935 77.27245511448851 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11944.0 30508.0 56125.0 84722.0 112656.0 137574.0 158343.0 174691.0 186851.0 195300.0 200604.0 203321.0 203962.0 202968.0 200711.0 197497.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 17501.0 43083.0 76916.0 113240.0 147424.0 176801.0 200339.0 218046.0 230475.0 238402.0 242633.0 243919.0 242911.0 240154.0 236092.0 231082.0
13 1.0 346.38787624227774 80.15427602623433 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11738.0 30487.0 56685.0 86160.0 115088.0 140961.0 162551.0 179548.0 192179.0 200941.0 206423.0 209210.0 209837.0 208766.0 206387.0 203019.0
14 1.0 89.55113166718489 66.5079354983938 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13895.0 34319.0 61646.0 91431.0 119964.0 144990.0 165527.0 181437.0 193052.0 200922.0 205653.0 207830.0 207975.0 206533.0 203877.0 200310.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14979.0 36050.0 63563.99999999999 92980.0 120718.0 144717.0 164162.0 179031.0 189723.0 196815.0 200919.0 202609.0 202392.0 200697.0 197878.0 194223.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21224.0 49203.0 84241.0 120326.0 153172.0 180604.0 202002.0 217643.0 228231.0 234601.0 237571.0 237870.0 236116.0 232819.0 228386.0 223143.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21400.0 50381.0 87207.0 125561.0 160783.0 190417.0 213681.0 230793.0 242459.0 249556.0 252954.0 253437.00000000003 251676.0 248223.0 243526.0 237938.0
18 1.0 80.30938775062259 20.603647165837387 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15006.0 35383.0 61430.0 88773.0 114133.0 135727.0 152937.0 165853.0 174923.0 180727.0 183856.0 184852.0 184183.0 182238.0 179337.0 175735.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13374.0 34808.0 64592.0 97795.0 130011.99999999999 158449.0 181823.0 199896.0 213023.0 221832.0 227033.0 229311.0 229276.0 227450.0 224265.0 220071.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13969.0 36072.0 66569.0 100381.0 133041.0 161750.0 185254.0 203349.0 216421.0 225125.0 230191.0 232316.0 232120.0 230134.0 226791.0 222446.0
21 1.0 304.707122089606 -12.816769950317195 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10067.0 26517.0 49712.0 75951.0 101801.0 124996.0 144420.0 159777.0 171260.0 179300.0 184416.0 187123.0 187893.0 187135.0 185194.0 182355.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16810.0 41835.0 75251.0 111381.0 145571.0 175089.0 198839.0 216783.0 229446.0 237586.0 242006.0 243453.0 242580.0 239933.0 235962.0 231025.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8030.000000000001 21818.0 41899.0 65272.0 88905.0 110646.0 129317.99999999999 144489.0 156203.0 164760.0 170571.0 174074.0 175683.0 175771.0 174655.0 172605.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15196.0 37795.0 68004.0 100745.0 131838.0 158811.0 180649.0 197285.0 209165.0 216950.0 221347.0 223021.0 222555.0 220444.0 217091.0 212824.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9712.0 26169.0 49932.0 77348.0 104808.0 129800.0 150997.0 167964.0 180818.0 189964.0 195925.0 199243.0 200417.0 199891.0 198041.0 195179.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13598.0 35129.0 64857.0 97847.0 129751.0 157841.0 180885.0 198673.0 211570.0 220207.0 225288.0 227489.0 227413.0 225575.0 222400.0 218232.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14290.0 36752.0 67630.0 101765.0 134656.0 163506.0 187076.0 205179.0 218220.0 226868.0 231861.0 233904.0 233625.0 231554.0 228129.0 223705.0
28 1.0 317.424730267747 -69.21282651502534 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13715.0 35411.0 65350.00000000001 98556.0 130650.99999999999 158892.0 182044.0 199900.0 212833.0 221479.0 226550.0 228726.0 228616.0 226737.0 223516.0 219302.0
29 1.0 249.3113724279957 21.32644671229461 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8179.000000000001 21315.0 39808.0 60811.0 81664.0 100573.0 116617.0 129512.99999999999 139363.0 146468.0 151211.0 153981.0 155143.0 155018.0 153881.0 151960.0
0 1.0 261.09154073507057 85.36611830724905 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9430.0 25266.0 48083.0 74416.0 100838.0 124954.0 145483.0 161989.0 174564.0 183582.0 189533.0 192926.0 194238.0 193892.0 192250.0 189612.0
1 1.0 180.47677749361281 88.26210028096091 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9929.0 26337.0 49765.0 76615.0 103404.0 127735.99999999999 148359.0 164866.0 177381.0 186298.0 192126.0 195384.0 196558.0 196075.0 194301.0 191536.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10728.0 28845.0 54813.0 84508.0 113963.0 140495.0 162750.0 180340.0 193462.0 202608.0 208374.0 211359.0 212114.0 211116.0 208766.0 205395.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21256.0 50237.0 87170.0 125700.0 161113.0 190915.0 214307.0 231506.0 243222.0 250338.99999999997 253735.0 254199.99999999997 252411.0 248925.0 244191.0 238566.0
4 1.0 152.5878174809447 24.977116325975274 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5912.0 16629.0 32895.0 52549.0 73116.0 92652.0 109959.0 124473.0 136075.0 144915.0 151278.0 155504.0 157935.0 158891.0 158655.0 157473.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13987.0 33637.0 59290.0 86724.0 112608.0 135025.0 153214.0 167151.0 177203.0 183904.0 187820.0 189483.0 189363.0 187859.0 185299.0 181951.0
6 1.0 6.909551391360069 88.09375991119765 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10666.0 28005.0 52512.0 80363.0 107949.0 132837.0 153791.0 170447.0 182971.0 191798.0 197468.0 200525.0 201474.0 200754.0 198739.0 195738.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11980.0 31683.999999999996 59497.0 90909.0 121734.0 149227.0 172062.0 189919.0 203071.0 212073.0 217579.0 220230.0 220606.0 219207.0 216451.0 212677.0
8 1.0 237.66247349736662 50.98219889648635 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6266.0 17359.0 33915.0 53631.0 74009.0 93160.0 109966.0 123937.0 135009.0 143365.0 149307.0 153181.0 155330.0 156066.0 155667.0 154370.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7695.0 20877.0 40052.0 62354.0 84898.0 105642.0 123469.0 137970.0 149185.0 157399.0 163001.0 166403.0 168000.0 168142.0 167132.0 165227.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 22852.0 52909.0 90455.0 129003.0 163962.0 193030.0 215578.0 231939.0 242891.0 249348.0 252195.99999999997 252222.99999999997 250093.0 246350.0 241429.0 235675.0
11 1.0 154.35673234047582 29.250822875881667 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5915.0 16644.0 32937.0 52635.0 73255.0 92850.0 110213.0 124777.0 136424.0 145299.0 151689.0 155935.0 158380.0 159344.0 159112.0 157930.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9576.0 25585.0 48445.0 74557.0 100483.0 123902.0 143632.0 159327.0 171142.0 179489.0 184875.0 187813.0 188774.0 188172.0 186355.0 183612.0
13 1.0 107.38163734417108 29.854641160653784 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9950.0 25192.0 46126.0 69469.0 92312.0 112774.0 129941.0 143583.0 153866.0 161155.0 165890.0 168507.0 169410.0 168949.0 167424.0 165081.0
14 1.0 205.18736785245537 3.11553309641198 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11561.0 28916.0 52470.0 78477.0 103705.0 126114.0 144757.0 159429.0 170359.0 177984.0 182806.0 185322.0 185983.0 185178.0 183236.0 180430.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 17158.0 40446.0 70188.0 101384.0 130290.99999999999 154885.0 174468.0 189146.0 199435.0 205997.0 209509.0 210589.0 209771.0 207499.0 204139.0 199981.0
16 1.0 206.75708958584838 9.843805559055411 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10047.0 25661.0 47281.0 71549.0 95422.0 116903.0 134997.0 149427.0 160345.0 168122.0 173206.0 176055.0 177090.0 176681.0 175141.0 172732.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 22656.0 51929.0 88102.0 124887.0 157944.0 185174.0 206076.0 221042.0 230867.0 236455.0 238667.0 238259.0 235865.0 231998.0 227070.0 221400.0
18 1.0 234.757177200608 37.1834471291362 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6663.0 18126.0 34939.0 54682.0 74847.0 93604.0 109909.0 123340.0 133881.0 141747.0 147257.0 150764.0 152609.0 153104.0 152517.0 151081.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7826.0 21495.0 41699.0 65522.0 89882.0 112504.0 132088.0 148111.0 160565.0 169727.0 176005.0 179846.0 181681.0 181898.0 180834.0 178773.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10461.0 27935.0 52837.0 81202.0 109265.0 134508.0 155669.0 172399.0 184892.0 193617.0 199140.0 202028.0 202800.0 201906.0 199726.0 196572.0
21 1.0 132.32227321724275 59.158244620032804 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8761.0 23258.0 44052.0 68034.0 92147.0 114247.0 133173.0 148509.0 160316.0 168906.0 174703.0 178156.0 179687.0 179675.0 178445.0 176271.0
22 1.0 156.91137309562566 76.4940441515746 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8698.0 23413.0 44754.0 69549.0 94599.0 117623.0 137369.0 153378.0 165698.0 174650.0 180677.0 184248.0 185808.0 185757.0 184436.0 182132.0
23 1.0 321.092407805642 -81.71868404028655 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13862.0 35836.0 66181.0 99851.0 132393.0 161018.0 184469.0 202538.0 215606.0 224321.0 229408.0 231562.0 231401.0 229450.0 226144.0 221836.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15419.0 38130.0 68340.0 100963.0 131856.0 158594.0 180195.0 196617.0 208314.0 215952.0 220235.0 221826.0 221304.0 219157.0 215785.0 211514.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 19068.0 44054.0 75229.0 107226.0 136254.0 160414.0 179190.0 192855.0 202050.0 207527.0 210015.0 210162.0 208515.0 205521.0 201542.0 196860.0
26 1.0 36.0816794324284 56.693966286644525 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 20133.0 47592.0 82667.0 119384.0 153281.0 181960.0 204618.0 221419.0 233004.0 240187.0 243790.0 244557.0 243130.0 240040.0 235717.0 230505.0
27 1.0 331.0137409480825 87.38845697579356 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10488.0 27634.0 51944.0 79635.0 107115.0 131946.0 152883.0 169549.0 182102.0 190968.0 196683.0 199787.0 200782.0 200107.0 198136.0 195175.0
28 1.0 257.1268678376801 84.41490684066332 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9222.0 24793.0 47304.0 73354.0 99555.0 123519.0 143959.0 160429.0 173007.0 182055.0 188054.0 191506.0 192884.0 192607.0 191033.0 188462.0
29 1.0 359.5849223644319 72.89070219898684 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13757.0 34895.0 63760.0 95628.0 126395.00000000001 153499.0 175780.0 193036.0 205607.0 214087.0 219141.0 221411.0 221472.0 219816.0 216851.0 212910.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9761.0 25742.0 48309.0 73877.0 99106.0 121782.0 140807.0 155883.0 167187.0 175135.0 180226.0 182959.0 183794.0 183128.0 181299.0 178584.0
1 1.0 312.52538065255715 88.56202381460534 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10276.0 27148.0 51136.0 78526.0 105763.0 130423.00000000001 151255.0 167873.0 180419.0 189311.0 195071.0 198235.0 199297.0 198694.0 196795.0 193906.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9257.0 24734.0 46850.0 72136.0 97275.0 120018.0 139214.0 154518.0 166072.0 174268.0 179591.0 182534.0 183554.0 183048.0 181355.0 178756.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 18795.0 45752.0 81046.0 118638.0 153777.0 183787.0 207678.0 225517.0 237916.0 245698.0 249709.0 250726.99999999997 249424.0 246360.0 241990.0 236676.0
4 1.0 44.57519382579895 81.17146998997094 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12739.0 32442.0 59509.0 89581.0 118807.0 144735.0 166215.0 183003.0 195376.0 203863.0 209075.0 211606.0 211997.0 210713.0 208142.0 204604.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13463.0 34376.0 62983.0 94541.0 124943.0 151649.0 173531.0 190418.0 202669.0 210886.0 215736.0 217860.0 217825.0 216117.0 213137.0 209211.0
6 1.0 290.63482514100383 34.15828771399508 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7540.0 20497.0 39393.0 61421.0 83741.0 104326.0 122056.0 136513.0 147726.0 155967.0 161615.0 165076.0 166738.0 166948.0 166006.0 164167.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16163.0 40601.0 73504.0 109303.0 143350.0 172871.0 196720.0 214817.0 227656.0 235978.0 240572.0 242181.0 241454.0 238939.0 235083.0 230248.0
8 1.0 146.58598700135988 41.52763784294572 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6475.0 17970.0 35188.0 55767.0 77097.0 97187.0 114842.0 129529.0 141170.0 149950.0 156184.0 160236.0 162468.0 163211.0 162759.0 161362.0
9 1.0 24.900118363849696 68.70963822009114 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16375.0 40178.0 71707.0 105697.0 137875.0 165733.0 188252.0 205380.0 217585.0 225554.0 230019.0 231669.0 231107.0 228845.0 225302.0 220816.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21246.0 49044.0 83664.0 119123.0 151211.0 177842.0 198461.0 213394.0 223368.0 229228.0 231789.0 231775.0 229792.0 226340.0 221815.0 216532.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9718.0 25960.0 49284.0 76120.0 102970.0 127408.0 148152.0 164779.0 177400.0 186407.0 192306.0 195620.0 196834.0 196381.0 194625.0 191873.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16985.0 39753.0 68580.0 98560.0 126098.99999999999 149306.0 167582.0 181096.0 190391.0 196137.0 199004.0 199596.0 198428.0 195928.0 192442.0 188244.0
13 1.0 311.8976373343065 44.781886357223954 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9023.0 24486.0 46978.0 73101.0 99431.0 123544.0 144128.0 160720.0 173397.0 182519.0 188571.0 192057.0 193455.0 193186.0 191612.0 189034.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10687.0 28752.0 54658.0 84293.0 113697.0 140190.0 162417.0 179992.0 193108.0 202255.0 208027.0 211023.0 211791.0 210808.0 208473.0 205118.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14003.0 35786.0 65584.0 98431.0 130037.99999999999 157754.0 180414.0 197847.0 210442.0 218834.0 223726.0 225790.0 225621.0 223724.0 220520.0 216347.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12915.0 33603.0 62357.0 94441.0 125616.0 153185.0 175904.0 193529.0 206389.0 215080.0 220279.0 222641.0 222752.0 221115.0 218147.0 214188.0
17 1.0 129.592103212211 -35.19568667208249 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7762.0 21252.0 41099.0 64419.00000000001 88204.0 110259.0 129340.00000000001 144954.0 157100.0 166049.0 172198.0 175981.0 177813.0 178069.0 177076.0 175108.0
18 1.0 262.7966024726609 61.05404200655744 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6896.0 19066.0 37186.0 58714.0 80904.0 101692.0 119866.0 134904.0 146751.0 155620.0 161854.0 165840.0 167956.0 168549.0 167925.0 166343.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9128.0 24458.0 46418.0 71580.0 96641.0 119350.0 138550.0 153886.0 165491.0 173748.0 179138.0 182149.0 183235.0 182793.0 181158.0 178611.0
