idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 55262.0 139946.0 255462.00000000003 382816.0 505534.99999999994 613362.0 701708.0 769835.0 819179.0 852166.0 871500.0 879777.0 879313.0 872078.0 859707.0 843527.0
11 1.0 190.40217111104562 -63.549603827932486 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 27490.0 71127.0 132739.0 203296.0 274148.0 339273.0 395393.0 441304.0 477115.0 503661.0 522097.00000000006 533660.0 539537.0 540797.0 538371.0 533047.0
12 1.0 204.49604199381562 -75.68602513438397 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 27462.0 71647.0 134631.0 207361.0 280930.0 348988.0 407982.0 456521.0 494610.0 523042.0 542978.0 555681.0 562377.0 564180.0 562064.0 556858.0
13 1.0 333.214789785358 -73.87145383705104 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 27280.0 72906.0 139562.0 218065.0 298729.0 374305.0 440510.0 495482.0 538995.0 571777.0 595025.0 610105.0 618364.0 621045.0 619241.0 613891.0
14 1.0 25.5729809512393 30.968605323704594 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 40338.0 97451.0 172552.0 253446.99999999997 330326.0 397413.0 452309.0 494800.0 525861.0 546987.0 559802.0 565848.0 566498.0 562926.0 556106.0 546837.0
15 1.0 31.366547892554657 -45.83390222648794 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24839.0 67242.0 130009.00000000001 204747.0 282276.0 355535.0 420225.0 474369.0 517594.0 550491.0 574143.0 589820.0 598802.0 602279.0 601306.0 596796.0
16 1.0 7.278623078517259 -14.302895997582283 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25407.0 67154.0 127344.00000000001 197471.0 268933.0 335478.0 393520.0 441574.0 479542.0 508119.0 528385.0 541540.0 548764.0 551136.0 549604.0 544981.0
17 1.0 299.74314439725765 10.326382438305046 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 67371.0 163991.0 291267.0 427934.0 556857.0 668060.0 757572.0 825295.0 873192.0 904092.0 920983.0 926657.0 923554.0 913731.0 898868.0 880322.0
18 1.0 280.13643034194615 64.89921128918289 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 50930.0 129800.0 238088.0 358196.0 474627.0 577578.0 662525.0 728587.0 776965.0 809841.0 829697.0 838947.0 839758.0 833992.0 823198.0 808642.0
19 1.0 313.2043733688549 40.8679672880391 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 46013.0 117930.0 217584.0 329209.0 438531.0 536235.0 617786.0 682042.0 729868.0 763120.0 784005.0 794717.0 797260.0 793372.0 784520.0 771908.0
20 1.0 352.30260320379506 -41.34097705703137 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25616.0 69563.0 134845.0 212795.0 293812.0 370451.0 438149.0 494790.0 539961.0 574272.0 598861.0 615069.0 624247.0 627652.0 626400.0 621451.0
21 1.0 287.6970831180205 -66.33309612759703 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 37087.0 93223.0 170517.0 257328.99999999997 343095.0 420769.0 486734.0 539866.0 580565.0 610032.0 629794.0 641427.0 646405.0 646040.0 641457.0 633598.0
22 1.0 166.13257041105547 -80.03262232418437 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25232.0 67225.0 128357.0 200180.0 273898.0 342970.0 403548.0 453960.0 493998.0 524309.0 545963.0 560182.0 568174.0 571059.0 569822.0 565311.0
23 1.0 280.99050346312396 -35.712245793430355 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 71424.0 163302.0 278041.0 396731.0 505773.0 598049.0 671274.0 726036.0 764341.0 788704.0 801654.0 805498.0 802224.0 793495.0 780667.0 764833.0
24 1.0 42.57879331281596 -42.818733136857915 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 27161.0 72464.0 138536.0 216252.0 296036.0 370742.0 436161.0 490470.0 533457.0 565846.0 588824.0 603738.0 611918.0 614590.0 612833.0 607571.0
25 1.0 230.3715676779086 -7.894697975913658 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 66939.0 151102.0 254475.99999999997 359633.0 454567.0 533396.0 594606.0 639172.0 669203.0 687149.0 695376.0 695983.0 690742.0 681108.0 668245.0 653077.0
26 1.0 51.607183467256704 32.990640398582485 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 62366.0 140869.0 237424.0 335806.0 424792.0 498842.0 556487.0 598589.0 627084.0 644241.0 652259.0 653097.0 648416.0 639578.0 627680.0 613591.0
27 1.0 340.0808101378502 35.21258021499429 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 36318.0 93143.0 172097.0 260961.0 348618.0 427727.0 494602.0 548174.0 588948.0 618229.0 637636.0 648810.0 653280.0 652387.0 647280.0 638916.0
28 1.0 187.8653958300258 -38.96660761521 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 30099.0 76375.0 140245.0 211889.0 282472.0 346186.0 400121.0 443433.0 476519.0 500410.0 516383.00000000006 525742.0 529697.0 529320.0 525526.0 519081.0
29 1.0 149.2782983965885 -21.61314793797831 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 34523.0 90222.0 169463.0 260593.00000000003 352232.0 436370.0 508626.0 567390.0 612826.0 646067.0 668679.0 682332.0 688618.0 688966.0 684612.0 676599.0
0 1.0 95.24002035766571 -57.39282688735745 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 27241.0 73674.0 142318.0 223886.0 308246.0 387644.0 457406.0 515436.0 561406.0 596036.0 620574.0 636456.0 645113.0 647865.0 645875.0 640142.0
1 1.0 278.724128196318 51.93819221517336 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 55360.0 140237.0 256029.0 383687.0 506692.00000000006 614761.0 703294.0 771557.0 820990.0 854028.0 873383.0 881658.0 881174.0 873907.0 861494.0 845266.0
2 1.0 164.21411959795748 -79.76734624201674 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25115.0 66966.0 127937.0 199613.0 273216.0 342210.0 402740.0 453130.0 493164.0 523483.00000000006 545153.0 559393.0 567410.0 570320.0 569109.0 564624.0
3 1.0 204.63622159271347 35.459503510497726 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 51436.0 129167.0 234416.0 349912.0 460933.0 558430.0 638401.0 700244.0 745258.0 775604.0 793683.0 801801.0 802014.0 796080.0 785457.0 771334.0
4 1.0 6.764328157087851 50.1651712693986 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 40436.0 100561.0 181544.0 270305.0 355789.0 431189.0 493461.0 542086.0 577973.0 602688.0 617997.0 625608.0 627061.0 623678.0 616566.0 606634.0
5 1.0 222.34877894731574 49.93336113277556 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 54947.0 138592.0 252199.99999999997 377037.0 497033.0 602282.0 688410.0 754776.0 802822.0 834936.0 853760.0 861826.0 861383.0 854351.0 842315.0 826565.0
6 1.0 220.3544601800717 -43.303938417836115 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 42337.0 100417.0 175737.0 256148.0 332117.0 398140.0 451995.0 493563.0 523858.99999999994 544382.0 556743.0 562468.0 562912.0 559228.0 552375.0 543135.0
7 1.0 222.0962388749125 -22.713635172138936 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 53324.0 122576.0 209388.0 299328.0 381956.0 451812.0 507160.00000000006 548477.0 577318.0 595618.0 605311.0 608153.0 605651.0 599060.0 589402.0 577496.0
8 1.0 339.7493082652647 15.76793433535002 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 32911.0 85622.0 160198.0 245590.0 331202.0 409673.0 477031.0 531854.0 574331.0 605528.0 626891.0 639959.0 646193.0 646907.0 643237.0 636141.0
9 1.0 245.45530767725404 -40.892057563595934 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 60566.0 137180.0 231847.0 328837.0 417142.0 491211.0 549445.0 592538.0 622267.0 640768.0 650147.0 652296.0 648834.0 641101.0 630183.0 616952.0
10 1.0 129.42284420656296 -23.246496140780025 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 42536.0 109987.0 204637.0 311903.0 418085.0 513926.0 594695.0 658975.0 707376.0 741549.0 763550.0 775468.0 779236.0 776550.0 768848.0 757321.0
11 1.0 157.33150336776293 -54.530229566584865 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25718.0 68082.0 129243.0 200572.0 273321.0 341118.0 400305.0 449362.0 488183.0 517466.0 538301.0 551905.0 559470.0 562089.0 560723.0 556196.0
12 1.0 251.14723053381536 -7.225940923918671 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 88228.0 194872.0 322554.0 449413.0 561338.0 652082.0 720668.0 768927.0 799846.0 816636.0 822276.0 819336.0 809939.0 795795.0 778254.0 758369.0
13 1.0 21.68116978653714 -81.96978577425946 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24631.0 66709.0 129017.0 203232.0 280244.0 353039.0 417345.0 471192.0 514205.0 546965.0 570541.0 586195.0 595193.0 598717.0 597814.0 593390.0
14 1.0 240.03601756044037 53.96325922271123 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 56223.0 141892.0 258284.0 386164.0 509026.0 616697.0 704699.0 772392.0 821279.0 853829.0 872765.0 880696.0 879937.0 872456.0 859882.0 843537.0
15 1.0 241.4296330625374 -76.1478395424061 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 30106.0 77517.0 144288.0 220660.0 297303.0 367718.0 428365.0 477946.0 516582.0 545177.0 564985.0 577349.0 583556.0 584764.0 581984.0 576071.0
16 1.0 75.73772198658273 3.3903267896746883 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 80789.0 180093.0 300450.0 421542.0 529839.0 619009.0 687686.0 737237.0 770227.0 789527.0 797871.0 797655.0 790893.0 779225.0 763968.0 746160.0
17 1.0 46.41346715574719 -34.7741820818647 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 30885.0 80184.0 150199.0 230818.0 312145.0 387163.0 451976.0 505086.00000000006 546551.0 577290.0 598619.0 611963.0 618698.0 620067.0 617155.0 610880.0
18 1.0 113.55420633270619 13.957730789647584 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 86153.0 199311.0 341510.0 488721.0 623485.0 736680.0 825469.0 890747.0 935228.0 962251.0 975135.0 976872.0 970018.0 956685.0 938580.0 917061.0
19 1.0 130.93587753934415 82.69800135001651 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 54887.0 136830.0 246990.0 367148.0 482033.0 582404.0 664300.0 727259.0 772746.0 803083.0 820805.0 828322.0 827775.0 820980.0 809440.0 794375.0
20 1.0 205.27083735043666 26.20264400208069 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 50459.0 125494.0 226269.0 336220.0 441480.0 533639.0 609065.0 667296.0 709624.0 738127.0 755084.0 762676.0 762839.0 757226.0 747205.0 733891.0
21 1.0 157.89654484643532 -83.63476156401164 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25045.0 66997.0 128327.0 200630.0 275049.0 344936.0 406344.0 457532.0 498248.0 529122.0 551222.0 565776.0 574007.0 577046.0 575893.0 571411.0
22 1.0 355.8145817013214 -12.527560888548976 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 26006.0 69101.0 131589.0 204755.0 279648.0 349672.0 410983.0 461938.0 502360.0 532929.0 554738.0 569030.0 577030.0 579870.0 578547.0 573919.0
23 1.0 36.736131869290105 1.803033417285036 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 39764.0 95520.0 168793.0 247916.0 323452.0 389765.0 444431.0 487138.0 518738.99999999994 540622.0 554320.0 561309.0 562914.0 560275.0 554345.0 545910.0
24 1.0 75.19563219414049 6.511949046621353 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 82395.0 183010.0 304379.0 425898.0 534012.0 622508.0 690187.0 738572.0 770348.0 788474.0 795736.0 794559.0 786969.0 774607.0 758781.0 740519.0
25 1.0 58.07142643859865 32.65065190869082 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 69097.0 154417.0 258067.0 362513.0 456013.0 533032.0 592343.0 635103.0 663517.0 680069.0 687125.0 686766.0 680739.0 670472.0 657106.0 641546.0
26 1.0 235.11899716754343 -40.032702408282105 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 54540.0 124684.0 212250.0 302763.0 385833.0 456053.0 511721.0 553324.0 582424.0 600954.0 610849.0 613866.0 611513.0 605047.0 595492.0 583668.0
27 1.0 91.18497691432157 -66.80509821606236 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24724.0 67333.0 130812.00000000001 206809.0 285997.0 361098.0 427615.0 483431.0 528094.0 562162.0 586718.0 603052.0 612473.0 616202.0 615329.0 610793.0
28 1.0 167.87187822827028 -19.31837822152302 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 32260.999999999996 83242.0 154645.0 235653.0 316211.0 389526.0 452069.0 502691.0 541706.0 570201.0 589579.0 601298.0 606727.0 607087.0 603429.0 596635.0
29 1.0 87.99321312057698 82.1530301032708 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 54813.0 135670.0 243702.0 361025.0 472838.0 570287.0 649638.0 710528.0 754435.0 783642.0 800624.0 807729.0 807033.0 800298.0 788981.0 774260.0
0 1.0 57.2290501123871 -56.31643948484795 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25749.0 69929.0 135533.0 213810.0 295091.0 371901.0 439675.0 496316.0 541431.0 575650.0 600129.0 616219.0 625280.0 628573.0 627216.0 622173.0
1 1.0 39.73505081914985 72.71711188708267 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 52371.0 128106.0 228338.0 336496.0 439138.0 528352.0 600887.0 656512.0 696631.0 723347.0 738921.0 745489.0 744936.0 738861.0 728588.0 715189.0
2 1.0 236.27865220749842 7.885071013918747 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 73242.0 167096.0 283492.0 402790.0 511179.00000000006 601712.0 672440.0 724298.0 759575.0 780989.0 791201.0 792586.0 787167.0 776609.0 762254.0 745173.0
3 1.0 49.74586248550097 -7.755944103762147 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 47325.0 111599.0 194632.0 283119.0 366687.0 439358.0 498716.0 544623.0 578170.0 600983.0 614811.0 621319.0 621986.0 618075.0 610640.0 600545.0
4 1.0 70.76965020481926 68.76745384138013 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 59595.0 142830.0 250932.0 365854.0 473540.0 566049.0 640376.0 696620.0 736495.0 762370.0 776709.0 781803.0 779648.0 771921.0 760000.0 744991.0
5 1.0 132.74106143794708 -7.451286881654539 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 52808.0 133370.0 243448.0 365274.0 483263.0 587557.0 673598.0 740497.0 789466.0 822714.0 842753.0 852031.0 852747.0 846789.0 835733.0 820864.0
6 1.0 295.55756274525663 40.350174590077785 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 55017.0 139238.0 254121.0 380819.0 502969.0 610366.0 698428.0 766399.0 815691.0 848703.0 868115.0 876507.0 876179.0 869094.0 856877.0 840850.0
7 1.0 34.956459285502056 -18.17544209344163 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 31727.0 80393.0 147845.0 223995.0 299570.0 368325.0 427010.0 474558.0 511258.0 538111.0 556418.0 567537.0 572744.0 573182.0 569833.0 563524.0
8 1.0 301.6601666995694 72.7279907221724 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 48620.0 123547.0 226162.0 339807.0 449909.0 547287.0 627720.0 690389.0 736424.0 767863.0 787030.0 796182.0 797350.0 792279.0 782425.0 768980.0
9 1.0 34.59542684182671 34.20450363442093 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 47036.0 110809.0 192688.0 279185.0 359999.0 429388.0 485222.0 527617.0 557857.0 577690.0 588933.0 593272.0 592179.0 586892.0 578429.0 567612.0
10 1.0 351.5254074048225 35.931969765093015 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 34955.0 88978.0 163469.0 246766.0 328460.0 401793.0 463459.0 512586.0 549738.0 576197.0 593512.0 603236.0 606801.0 605460.0 600280.0 592146.0
11 1.0 168.71443259317257 -31.010327719718596 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 29404.0 76172.0 142015.0 217092.0 292114.0 360716.0 419521.0 467361.0 504453.00000000006 531750.0 550525.0 562113.0 567782.0 568665.0 565741.0 559835.0
12 1.0 351.6339917485214 46.22015569264005 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 38123.0 96393.0 176115.0 264611.0 350783.0 427574.0 491653.0 542261.0 580133.0 606723.0 623730.0 632833.0 635561.0 633244.0 627003.0 617763.0
13 1.0 217.74438710821656 24.490989980485438 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 56098.0 136620.0 242698.0 356703.0 464483.0 557804.0 633362.0 691021.0 732339.0 759585.0 775173.0 781370.0 780165.0 773242.0 761988.0 747525.0
14 1.0 266.1348885833886 -46.79635079165228 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 60233.0 138583.0 237172.0 339885.0 434922.0 515958.99999999994 580827.0 629870.0 664696.0 687396.0 700104.0 704785.0 703149.0 696630.0 686410.0 673442.0
15 1.0 14.107605211555443 -61.103011952653844 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 23911.0 65503.00000000001 127842.00000000001 202836.0 281288.0 355937.0 422245.0 478036.0 522802.0 557054.0 581841.0 598430.0 608112.0 612101.0 611478.0 607179.0
16 1.0 101.81050652750744 53.35046541311971 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 75806.0 176292.0 303099.0 434801.0 555729.0 657646.0 737930.0 797313.0 838158.0 863404.0 875979.0 878531.0 873329.0 862249.0 846812.0 828231.0
17 1.0 43.270762036740805 82.64998854634004 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 52477.0 130296.0 234610.0 348219.0 456782.0 551648.0 629120.0 688769.0 731973.0 760908.0 777949.0 785358.0 785144.0 779013.0 768378.0 754389.0
18 1.0 106.61047110797217 -7.535011093192281 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 73993.0 173961.0 301968.0 436784.0 562238.0 669362.0 754893.0 819119.0 864157.0 892846.0 908114.0 912666.0 908851.0 898638.0 883636.0 865140.0
19 1.0 42.74197882352786 16.377149758263286 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 50519.0 116527.0 199668.0 286230.0 366171.0 434142.0 488354.0 529155.0 557959.0 576569.0 586813.0 590361.0 588659.0 582915.0 574118.0 563064.0
20 1.0 114.47394458183138 64.39007595483983 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 65693.0 158237.0 278799.0 407125.0 527351.0 630497.0 713175.0 775511.0 819460.0 847713.0 863063.0 868100.0 865075.0 855876.0 842048.0 824831.0
21 1.0 149.13467802528118 -7.699778396305732 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 41002.0 106149.0 197661.0 301520.0 404524.0 497723.0 576498.0 639423.0 687028.0 720863.0 742880.0 755078.0 759315.0 757227.0 750205.0 739406.0
22 1.0 23.09309868556237 81.3374058298925 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 51245.0 127492.0 229902.0 341625.0 448552.0 542134.0 618682.0 677735.0 720617.0 749445.0 766543.0 774131.0 774181.0 768371.0 758095.0 744485.0
23 1.0 249.28996297320714 13.63520916807704 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 82084.0 187176.0 317351.0 450573.0 571393.0 672081.0 750509.0 807775.0 846483.0 869708.0 880450.0 881383.0 874776.0 862494.0 846040.0 826605.0
24 1.0 203.97652351436705 57.738081726236686 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 52973.0 134880.0 247124.0 371327.0 491399.0 597234.0 684239.0 751596.0 800631.0 833662.0 853297.0 862056.0 862193.0 855632.0 843975.0 828522.0
25 1.0 95.54021673820034 73.5918693142929 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 59604.0 144944.0 257147.0 377488.0 491007.0 589052.0 668202.0 728378.0 771280.0 799344.0 815145.0 821090.0 819290.0 811524.0 799255.0 783663.0
26 1.0 188.36929924801188 56.7942873783424 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 53040.0 135079.0 247533.0 371996.0 492340.0 598430.0 685655.0 753188.0 802354.0 835476.0 855166.0 863952.0 864091.0 857514.0 845827.0 830334.0
