idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28251.0 71902.0 131680.0 197819.0 261799.0 318274.0 364811.0 400962.0 427414.0 445376.0 456215.0 461256.0 461685.0 458520.0 452608.0 444640.0
26 1.0 188.36929924801188 56.7942873783424 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 39341.0 94797.0 166998.0 243759.0 315560.0 377037.0 426188.0 463120.0 489032.0 505555.0 514378.0 517057.0 514947.99999999994 509182.0 500683.0 490193.0
27 1.0 33.818583873039 -61.30539657918793 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19442.0 50985.0 96057.0 148075.0 200523.0 248771.0 290266.0 324051.0 350198.0 369348.0 382392.0 390287.0 393947.0 394194.0 391736.0 387175.0
28 1.0 207.34073840022455 23.201719031106066 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 44547.0 105718.0 184316.0 267030.0 343728.0 408854.0 460461.0 498824.0 525345.0 541846.0 550180.0 552041.0 548887.0 541933.0 532162.0 520360.00000000006
29 1.0 334.5466311274371 -18.28183344845813 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 41880.0 93614.0 156317.0 219272.0 275356.0 321264.0 356329.0 381325.0 397650.0 406856.0 410402.0 409566.0 405409.0 398795.0 390406.0 380780.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13232.0 36566.0 71761.0 114280.0 158894.0 201445.0 239317.0 271242.0 296907.0 316590.0 330877.0 340484.0 346143.0 348543.0 348301.0 345951.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 18767.0 49810.0 94592.0 146622.0 199343.0 248030.0 290034.0 324331.0 350948.0 370504.0 383883.0 392045.0 395908.0 396302.0 393947.0 389449.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 21580.0 56402.0 105856.0 162530.0 219232.0 270956.0 315027.0 350529.0 377652.0 397179.0 410140.0 417612.0 420606.0 420024.0 416635.0 411083.0
3 1.0 257.8777934826836 62.82689551713193 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28418.0 73207.0 135236.0 204441.0 271807.0 331552.0 380963.0 419463.0 447710.0 466950.0 478616.0 484106.0 484681.0 481423.0 475234.0 466854.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13429.0 37017.0 72502.0 115277.0 160071.0 202719.0 240614.0 272506.0 298100.0 317688.0 331870.0 341368.0 346920.0 349220.0 348884.0 346449.0
5 1.0 65.94889032256206 82.61688993542523 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28503.0 73127.0 134658.0 203067.0 269463.0 328206.0 376685.0 414384.0 441987.0 460740.0 472064.0 477338.0 477800.0 474514.0 468364.0 460073.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 24889.0 63815.0 118017.0 179104.0 239330.0 293530.0 339101.0 375299.0 402502.0 421666.0 433962.0 440573.0 442593.0 440978.0 436540.0 429950.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 44943.0 102831.0 174948.0 249252.0 317161.0 374265.0 419225.0 452509.0 475458.0 489706.0 496879.0 498444.0 495658.0 489563.0 481005.0 470661.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13775.0 37724.0 73506.0 116394.0 161098.0 203493.0 241038.0 272540.0 297749.0 316981.0 330852.0 340090.0 345432.0 347568.0 347110.0 344588.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 24988.0 61841.0 111723.0 166908.0 220681.0 268740.0 309011.0 340978.0 365044.0 382071.0 393085.0 399116.0 401109.0 399893.0 396169.0 390522.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17290.0 46015.0 87604.0 136127.0 185537.0 231424.0 271270.0 304053.0 329733.0 348832.0 362136.0 370510.0 374797.0 375763.0 374078.0 370312.0
11 1.0 97.20287034917935 77.27245511448851 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28613.0 72917.0 133647.0 200875.0 265918.0 323327.0 370617.0 407332.0 434172.0 452371.0 463325.0 468384.0 468756.0 465480.0 459417.0 451271.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13514.0 36820.0 71450.0 112784.0 155734.0 196378.0 232323.0 262460.0 286571.0 304972.0 318255.0 327117.0 332262.0 334345.0 333951.0 331583.0
13 1.0 346.38787624227774 80.15427602623433 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28558.0 73609.0 135997.0 205576.0 273264.0 333253.0 382823.0 421409.0 449683.0 468907.0 480528.0 485953.0 486450.0 483109.0 476836.0 468370.0
14 1.0 89.55113166718489 66.5079354983938 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 27209.0 69266.0 126898.00000000001 190725.0 252545.00000000003 307198.0 352318.0 387453.0 413244.0 430842.0 441555.0 446652.0 447274.0 444402.0 438853.0 431295.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 35761.0 86935.0 154503.0 227374.0 296518.0 356582.0 405343.0 442626.0 469376.0 487020.0 497103.0 501085.0 500256.99999999994 495712.0 488355.0 478918.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 21963.0 57352.0 107543.0 164976.0 222347.0 274597.0 319039.0 354771.0 382006.0 401552.0 414463.0 421836.0 424700.0 423966.0 420413.0 414692.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17062.0 45887.0 88098.0 137767.0 188645.0 236082.0 277373.0 311385.0 338037.0 357849.0 371632.0 380285.0 384689.0 385644.0 383851.0 379903.0
18 1.0 80.30938775062259 20.603647165837387 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19803.0 51222.0 95146.0 144769.0 193830.0 238165.0 275673.0 305736.0 328630.0 345085.0 356009.0 362325.0 364887.0 364450.0 361655.0 357039.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14318.0 38969.0 75569.0 119204.0 164479.0 207243.0 244974.0 276516.0 301659.0 320756.0 334446.0 343478.0 348606.0 350526.0 349858.0 347135.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13328.0 36739.0 71956.0 114406.0 158864.0 201198.0 238826.0 270505.0 295943.0 315426.0 329547.0 339020.0 344578.0 346905.0 346613.0 344235.0
21 1.0 304.707122089606 -12.816769950317195 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 24694.0 58836.0 103183.0 150501.0 195117.0 233771.0 265169.0 289270.0 306704.0 318380.0 325267.0 328278.0 328217.0 325767.0 321493.0 315854.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13332.0 36564.0 71325.0 113046.0 156598.0 197967.0 234670.0 265530.0 290285.0 309232.0 322957.0 332160.0 337554.0 339808.0 339515.0 337192.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13621.0 36781.0 70864.0 111219.0 152882.0 192100.0 226631.0 255471.0 278463.0 295945.0 308510.0 316840.0 321618.0 323475.0 322973.0 320594.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 16475.0 42514.0 79162.0 121000.0 162887.0 201278.0 234266.0 261175.0 282099.0 297550.0 308226.0 314863.0 318165.0 318763.0 317207.0 313959.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 16883.0 44041.0 82719.0 127324.0 172365.0 213947.0 249903.0 279401.0 302464.0 319597.0 331523.0 339028.0 342870.0 343735.0 342220.0 338836.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17228.0 44804.0 83963.0 129018.0 174423.0 216268.0 252392.0 281979.0 305071.0 322188.0 334067.0 341504.0 345264.0 346039.0 344432.0 340953.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13439.0 36981.0 72329.0 114870.0 159366.0 201690.0 239272.0 270885.0 296248.0 315655.0 329704.0 339113.0 344614.0 346894.0 346563.0 344152.0
28 1.0 317.424730267747 -69.21282651502534 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 16606.0 43573.0 82197.0 126938.0 172283.0 214271.0 250676.0 280613.0 304079.0 321559.0 333774.0 341510.0 345528.0 346523.0 345098.0 341770.0
29 1.0 249.3113724279957 21.32644671229461 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 23408.0 60866.0 113498.0 173147.0 232183.0 285480.0 330427.0 366246.0 393276.0 412428.0 424834.0 431645.0 433927.0 432615.0 428504.0 422253.0
0 1.0 261.09154073507057 85.36611830724905 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 29222.0 75020.0 138200.0 208445.0 276606.0 336872.0 386561.0 425147.0 453342.0 472436.0 483898.0 489150.0 489471.0 485956.0 479514.0 470889.0
1 1.0 180.47677749361281 88.26210028096091 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 29304.0 75032.0 137956.0 207783.0 275435.0 335179.0 384385.0 422560.0 450426.0 469273.0 480560.0 485703.0 485967.0 482438.0 476015.0 467435.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47020.0 104715.0 174323.0 243906.0 305627.0 355925.0 394145.0 421207.0 438696.0 448345.0 451780.0 450412.0 445417.0 437743.0 428146.0 417214.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13495.0 37025.0 72247.0 114539.0 158702.0 200664.0 237898.0 269207.0 294321.0 313538.0 327453.0 336775.0 342231.0 344497.0 344178.0 341799.0
4 1.0 152.5878174809447 24.977116325975274 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 43329.0 97074.0 162373.0 228082.0 286757.0 334925.0 371855.0 398325.0 415767.0 425772.0 429848.0 429313.0 425269.0 418611.0 410054.0 400160.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 32111.0 80200.0 145181.0 216453.0 284957.0 345097.0 394384.0 432435.0 460049.0 478568.0 489485.0 494236.0 494102.0 490177.0 483370.0 474417.0
6 1.0 6.909551391360069 88.09375991119765 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28900.0 74226.0 136780.0 206360.0 273905.0 333659.0 382955.0 421266.0 449290.0 468298.0 479742.0 485028.0 485420.0 482003.0 475678.0 467182.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13241.0 36589.0 71801.0 114333.0 158953.0 201503.0 239367.0 271278.0 296927.0 316591.0 330859.0 340448.0 346089.0 348474.0 348218.0 345856.0
8 1.0 237.66247349736662 50.98219889648635 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 30505.0 77960.0 143155.0 215387.0 285248.0 346814.0 397393.0 436505.0 464928.0 484020.0 495309.0 500270.0 500220.0 496284.0 489395.0 480312.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13860.0 37169.0 71214.0 111272.0 152410.0 190961.0 224770.0 252904.00000000003 275249.0 292167.0 304258.0 312205.0 316683.0 318315.0 317653.0 315168.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 15588.0 42358.0 82010.0 129147.00000000001 177878.0 223707.0 263933.0 297354.0 323791.0 343672.0 357726.0 366788.0 371688.0 373189.0 371965.0 368592.0
11 1.0 154.35673234047582 29.250822875881667 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 43821.0 98496.0 165177.0 232515.0 292853.0 342563.0 380822.0 408367.0 426628.0 437214.0 441663.0 441325.0 437335.0 430619.0 421915.0 411807.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 20617.0 54206.0 102204.0 157500.0 213077.0 263992.0 307554.0 342799.0 369861.0 389469.0 402610.0 410328.0 413609.0 413335.0 410263.0 405028.0
13 1.0 107.38163734417108 29.854641160653784 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 22882.0 56818.0 102452.0 152396.0 200429.0 242740.0 277642.0 304867.0 324942.0 338757.0 347310.0 351560.0 352371.0 350482.0 346510.0 340963.0
14 1.0 205.18736785245537 3.11553309641198 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 42117.0 100013.0 174654.0 253558.0 327112.0 389948.0 440096.0 477706.0 504024.0 520727.00000000006 529547.0 532082.0 529719.0 523618.0 514726.0 503803.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 30249.0 75654.0 137253.0 205146.0 270759.0 328706.0 376516.0 413719.0 440991.0 459552.0 470789.0 476050.0 476550.0 473333.0 467271.0 459076.0
16 1.0 206.75708958584838 9.843805559055411 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 43288.0 102745.0 179279.0 260021.0 335110.0 399084.0 449978.0 487996.0 514453.99999999994 531098.0 539717.0 541954.0 539231.0 532734.0 523429.99999999994 512090.99999999994
17 1.0 235.1522951485681 -38.330726414466646 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 15449.0 41788.0 80631.0 126677.00000000001 174211.0 218896.0 258135.0 290771.0 316635.0 336136.0 349974.0 358956.0 363880.0 365485.0 364424.0 361254.0
18 1.0 234.757177200608 37.1834471291362 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 30609.0 78073.0 143198.0 215304.0 285017.0 346444.0 396907.0 435931.0 464292.0 483347.0 494618.0 499575.0 499532.0 495610.0 488741.0 479680.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 33100.0 76461.0 131141.0 188147.0 240880.0 285806.0 321721.0 348827.0 368030.0 380505.0 387446.0 389948.0 388963.0 385289.0 379580.0 372363.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 32738.000000000004 74830.0 127260.00000000001 181294.0 230714.0 272322.0 305146.0 329522.0 346412.0 356999.0 362454.0 363835.0 362051.0 357854.0 351856.0 344546.0
21 1.0 132.32227321724275 59.158244620032804 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 31516.000000000004 77002.0 137082.0 201771.0 263014.0 316100.0 359123.0 391989.0 415570.0 431151.0 440100.0 443705.0 443097.0 439234.0 432903.0 424744.0
22 1.0 156.91137309562566 76.4940441515746 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 31242.0 78514.0 142460.0 212501.0 279659.0 338451.0 386491.0 423465.0 450207.0 468065.0 478519.0 482982.0 482709.0 478768.0 472042.0 463248.0
23 1.0 321.092407805642 -81.71868404028655 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14482.0 39260.0 75899.0 119441.0 164504.0 206981.0 244394.0 275624.0 300484.0 319338.0 332830.0 341708.0 346721.0 348560.0 347841.0 345090.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 16211.0 41908.0 78120.0 119502.0 160963.0 198986.0 231679.0 258363.0 279126.0 294472.0 305087.0 311700.0 315007.0 315632.0 314118.0 310925.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 15102.0 40268.0 76772.0 119465.0 163081.0 203767.0 239300.0 268747.0 292032.0 309569.0 322013.0 330097.0 334540.0 336004.0 335070.0 332237.0
26 1.0 36.0816794324284 56.693966286644525 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28497.0 73398.0 135572.0 204933.0 272442.0 332307.0 381808.0 420368.0 448650.0 467905.0 479569.0 485045.0 485597.0 482310.0 476089.0 467674.0
27 1.0 331.0137409480825 87.38845697579356 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28881.0 74228.0 136852.0 206542.0 274217.0 334099.0 383510.0 421916.0 450011.0 469070.0 480544.0 485846.0 486241.0 482817.0 476479.0 467963.0
28 1.0 257.1268678376801 84.41490684066332 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 29265.0 75119.0 138365.0 208672.0 276879.0 337176.0 386878.0 425463.0 453647.0 472724.0 484163.0 489391.0 489688.0 486147.0 479682.0 471035.0
29 1.0 359.5849223644319 72.89070219898684 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28744.0 74035.0 136711.0 206571.0 274498.0 334667.0 384361.0 423019.0 451325.0 470550.0 482147.0 487533.0 487980.0 484582.0 478247.0 469719.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 20643.0 54468.0 102927.0 158826.0 215042.0 266541.0 310585.0 346193.0 373504.0 393260.0 406469.0 414189.0 417425.0 417070.0 413893.0 408537.0
1 1.0 312.52538065255715 88.56202381460534 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28991.0 74445.0 137162.0 206906.0 274594.0 334458.0 383831.0 422189.0 450233.0 469243.0 480674.0 485936.0 486299.0 482847.0 476486.0 467952.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17950.0 48104.0 92059.0 143552.0 196066.0 244813.0 287048.0 321665.0 348632.0 368531.0 382228.0 390671.0 394779.0 395381.0 393201.0 388850.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13181.0 36351.0 71217.0 113260.0 157311.0 199280.0 236606.0 268054.0 293330.0 312711.0 326780.0 336242.0 341820.0 344191.0 343962.0 341657.0
4 1.0 44.57519382579895 81.17146998997094 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28364.0 72958.0 134597.0 203250.0 269981.0 329092.0 377926.0 415941.0 443806.0 462765.0 474240.0 479618.0 480144.0 476888.0 470741.0 462432.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19237.0 48185.0 87800.0 132022.0 175469.0 214625.0 247736.0 274304.0 294580.0 309203.0 318960.0 324652.0 327024.0 326736.0 324348.0 320334.0
6 1.0 290.63482514100383 34.15828771399508 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 24702.0 62479.0 114023.0 170994.0 226158.0 274981.0 315387.0 346976.0 370306.0 386381.0 396342.0 401302.0 402262.0 400083.0 395486.0 389063.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13119.0 36237.0 71088.0 113173.0 157321.0 199424.0 236900.0 268498.0 293911.0 313410.0 327577.0 337116.0 342751.0 345163.0 344960.0 342669.0
8 1.0 146.58598700135988 41.52763784294572 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 38089.0 88146.0 151072.0 216273.0 276068.0 326451.0 366166.0 395590.0 415890.0 428506.0 434875.0 436294.0 433876.0 428542.0 421039.0 411967.0
9 1.0 24.900118363849696 68.70963822009114 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28484.0 73412.0 135631.0 205031.0 272557.0 332416.0 381892.0 420417.0 448659.0 467874.0 479500.0 484944.0 485468.0 482158.0 475919.0 467490.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14113.0 38030.0 73135.0 114614.0 157367.0 197563.0 232922.0 262431.0 285938.0 303795.0 316611.0 325087.0 329922.0 331764.0 331187.0 328686.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 32127.000000000004 75300.0 130622.99999999999 189122.0 243950.0 291257.0 329570.0 358909.0 380074.0 394194.0 402457.0 405977.0 405737.0 402570.0 397166.0 390088.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 15306.0 40473.0 76621.0 118522.0 160988.0 200315.0 234434.0 262534.0 284617.0 301140.0 312768.0 320229.0 324227.0 325400.0 324307.0 321424.0
13 1.0 311.8976373343065 44.781886357223954 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28935.0 72372.0 130953.99999999999 195047.0 256515.0 310398.0 354532.0 388621.0 413405.0 430093.0 440018.0 444457.0 444543.0 441248.0 435372.0 427572.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 30851.0 73117.0 127910.0 186421.0 241736.0 289845.0 329115.0 359441.0 381544.0 396508.0 405502.0 409636.0 409899.0 407134.0 402044.0 395204.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17709.0 45458.0 84361.0 128658.0 172920.0 213413.0 248144.0 276415.0 298341.0 314475.0 325564.0 332392.0 335709.0 336184.0 334398.0 330841.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 51701.0 116555.0 195930.0 276367.0 348702.0 408520.0 454750.0 488202.0 510534.00000000006 523644.0 529357.0 529284.0 524784.0 516968.0 506727.00000000006 494767.0
17 1.0 129.592103212211 -35.19568667208249 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 16719.0 43174.0 80457.0 123077.0 165804.0 205010.0 238734.0 266271.0 287704.0 303548.0 314508.0 321337.0 324751.0 325397.0 323834.0 320536.0
18 1.0 262.7966024726609 61.05404200655744 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 27916.0 71980.0 133062.0 201279.0 267754.0 326779.0 375664.0 413820.0 441880.0 461058.0 472758.0 478352.0 479080.0 476007.0 470025.0 461861.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 16965.0 45741.0 87976.0 137757.0 188810.0 236450.0 277942.0 312133.0 338932.0 358857.0 372720.0 381425.0 385858.0 386822.0 385023.0 381058.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47897.0 109278.0 185450.0 263619.0 334760.0 394302.0 440925.0 475198.0 498590.0 512862.99999999994 519752.0 520812.99999999994 517373.0 510528.0 501164.00000000006 489987.0
