idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8238.0 24389.0 49486.0 79982.0 111744.0 141586.0 167620.0 189045.0 205778.0 218154.0 226701.0 232005.0 234637.0 235114.0 233883.0 231323.0
27 1.0 33.818583873039 -61.30539657918793 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5581.0 17716.0 37771.0 63333.0 91017.0 117914.0 142111.0 162629.0 179176.0 191887.0 201127.0 207353.0 211044.0 212646.0 212562.0 211138.0
28 1.0 207.34073840022455 23.201719031106066 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6797.0 20810.0 43246.0 71155.0 100788.0 129098.99999999999 154184.0 175146.0 191795.0 204359.0 213280.0 219079.0 222278.0 223356.0 222738.0 220784.0
29 1.0 334.5466311274371 -18.28183344845813 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 21124.0 52560.0 94608.0 140179.0 183416.0 220856.0 251082.00000000003 274013.0 290287.0 300842.0 306679.0 308736.0 307833.0 304661.0 299788.0 293669.0
0 1.0 114.68482288247652 -78.71166863579778 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4947.0 15784.0 33828.0 57004.0 82301.0 107077.0 129552.0 148782.0 164450.0 176634.0 185634.0 191848.0 195698.0 197587.0 197881.0 196896.0
1 1.0 240.2677367869254 -13.674194659828444 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7428.0 20259.0 39142.0 61373.0 84123.0 105315.0 123760.0 138971.0 150926.0 159859.0 166133.0 170142.0 172272.0 172874.0 172254.0 170672.0
2 1.0 47.447230465581185 -43.436867959906614 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5780.0 18292.0 38909.0 65122.0 93443.0 120899.0 145544.0 166394.0 183168.0 196014.0 205314.0 211544.0 215193.0 216722.0 216542.0 215006.0
3 1.0 257.8777934826836 62.82689551713193 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7577.0 23029.0 47570.0 77861.0 109784.0 140056.0 166670.0 188721.0 206060.0 218982.0 227997.0 233689.0 236630.0 237346.0 236293.0 233860.0
4 1.0 104.1861934609924 -84.00516722159469 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4851.0 15411.0 32942.0 55423.0 79941.0 103951.0 125739.99999999999 144398.0 159620.0 171480.0 180265.0 186358.0 190162.0 192066.0 192421.0 191531.0
5 1.0 65.94889032256206 82.61688993542523 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5851.0 17563.0 36125.0 59136.0 83593.0 107054.0 127975.0 145609.0 159773.0 170622.0 178490.0 183779.0 186901.0 188238.0 188133.0 186880.0
6 1.0 211.14465653162995 -26.033607275052667 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4272.0 13245.0 27930.0 46641.0 67016.0 87004.0 105217.0 120908.0 133809.0 143965.0 151592.0 156989.0 160478.0 162370.0 162951.0 162471.0
7 1.0 7.238716627497679 -25.792759727542276 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7396.0 22686.0 47130.0 77429.0 109449.0 139870.0 166649.0 188860.0 206340.0 219378.0 228485.0 234245.0 237235.0 237984.0 236951.0 234527.0
8 1.0 298.4184105182507 -87.06086951693258 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4923.0 15364.0 32474.000000000004 54227.0 77814.0 100819.0 121636.0 139423.0 153908.0 165175.0 173506.0 179268.0 182850.0 184622.0 184919.0 184033.0
9 1.0 1.6903714293169436 -56.65818145748689 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6916.0 20941.0 43221.0 70797.0 99982.0 127806.0 152425.0 172979.0 189294.0 201600.0 210337.0 216013.0 219141.0 220191.0 219578.0 217656.0
10 1.0 244.01395324664284 -17.773289855350427 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8071.0 21462.0 40767.0 63158.00000000001 85811.0 106718.0 124769.0 139546.0 151072.0 159611.0 165538.0 169255.0 171146.0 171557.0 170788.0 169095.0
11 1.0 97.20287034917935 77.27245511448851 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6458.0 18877.0 38136.0 61641.0 86326.0 109774.0 130507.00000000001 147842.0 161648.0 172120.0 179619.0 184562.0 187369.0 188428.0 188080.0 186619.0
12 1.0 264.66984796413414 -72.06931256017117 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5355.0 15906.0 32562.0 53211.0 75208.0 96387.0 115363.0 131450.0 144458.0 154507.0 161878.0 166921.0 169994.0 171439.0 171559.0 170619.0
13 1.0 346.38787624227774 80.15427602623433 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5639.0 17314.0 36144.0 59771.0 85105.0 109570.0 131503.0 150075.0 165057.0 176585.0 184993.0 190694.0 194112.0 195648.0 195660.0 194455.0
14 1.0 89.55113166718489 66.5079354983938 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7114.0 19918.0 39140.0 62075.0 85769.0 107997.0 127450.00000000001 143572.0 156301.0 165868.0 172636.0 177017.0 179411.0 180187.0 179665.0 178120.0
15 1.0 207.4166403904213 -8.25076855664068 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5063.0 15667.0 32926.0 54765.0 78369.0 101339.0 122094.0 139813.0 154236.0 165457.0 173757.0 179505.0 183087.0 184870.0 185186.0 184324.0
16 1.0 213.13509525786205 -31.19384128171319 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4148.0 12836.0 27044.0 45142.0 64858.0 84211.0 101863.0 117092.0 129636.0 139534.0 146992.0 152294.0 155749.0 157656.0 158288.0 157887.0
17 1.0 206.01068608471442 -48.10605672976977 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 3905.0 12298.0 26227.0 44173.0 63894.00000000001 83391.0 101280.0 116794.0 129636.0 139822.0 147541.0 153074.0 156725.0 158796.0 159564.0 159272.0
18 1.0 80.30938775062259 20.603647165837387 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 13338.0 32106.999999999996 56803.0 83474.0 108914.0 131210.0 149542.0 163811.0 174318.0 181539.0 186001.0 188208.0 188612.0 187599.0 185492.0 182557.0
19 1.0 342.9896441461146 -84.04657353440899 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5129.0 15958.0 33644.0 56062.0 80304.0 103886.0 125170.0 143309.0 158038.0 169457.0 177862.0 183639.0 187189.0 188895.0 189101.0 188106.0
20 1.0 160.96513630234585 -87.19090839957092 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4739.0 14966.0 31882.0 53534.0 77127.0 100227.0 121194.0 139161.0 153832.0 165279.0 173774.0 179684.0 183395.0 185279.0 185671.0 184865.0
21 1.0 304.707122089606 -12.816769950317195 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 33323.0 74506.0 124296.0 174106.0 218285.0 254262.0 281570.0 300876.0 313325.0 320167.0 322572.0 321553.0 317953.0 312449.0 305582.0 297770.0
22 1.0 251.81253911430156 -77.74666668455036 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4837.0 14816.0 30958.0 51318.0 73288.0 94655.0 113959.0 130447.00000000001 143878.0 154339.0 162090.0 167473.0 170843.0 172543.0 172878.0 172118.0
23 1.0 107.07730230784811 -44.65062211570328 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 11688.0 32887.0 64363.0 101245.0 138493.0 172525.0 201424.0 224541.0 242019.0 254413.0 262449.0 266874.0 268381.0 267582.0 264993.0 261043.00000000003
24 1.0 292.9672150928918 -50.19103523770491 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 12856.0 31890.0 57647.0 86077.0 113682.0 138248.0 158733.0 174906.0 187004.0 195493.0 200916.0 203810.0 204664.0 203903.0 201887.0 198913.0
25 1.0 142.74206670491446 -44.425585129886656 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10210.0 29844.0 59849.0 95709.0 132447.0 166391.0 195490.0 218976.0 236904.0 249773.0 258274.0 263135.0 265041.0 264601.0 262332.0 258664.0
26 1.0 317.1971509600182 -66.4100583812536 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7557.0 21450.0 42523.0 67834.0 94093.0 118788.0 140429.0 158370.0 172532.0 183161.0 190664.0 195500.0 198118.0 198930.0 198297.0 196526.0
27 1.0 209.25823414890914 -87.83347987842222 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4764.0 14976.0 31813.0 53315.0 76711.0 99594.0 120351.0 138125.0 152631.0 163942.0 172330.0 178157.0 181807.0 183649.0 184015.0 183196.0
28 1.0 317.424730267747 -69.21282651502534 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6934.0 20050.0 40243.0 64768.00000000001 90432.0 114742.0 136184.0 154071.0 168282.0 179032.0 186699.0 191723.0 194539.0 195552.0 195114.0 193530.0
29 1.0 249.3113724279957 21.32644671229461 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 11007.0 29895.0 57314.0 89064.0 120963.0 150089.0 174887.0 194835.0 210049.0 220983.0 228230.0 232402.0 234075.0 233754.0 231873.0 228791.0
0 1.0 261.09154073507057 85.36611830724905 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6164.0 18787.0 38984.0 64146.99999999999 90947.0 116661.0 139564.0 158824.0 174241.0 185994.0 194460.0 200092.0 203348.0 204655.0 204393.0 202888.0
1 1.0 180.47677749361281 88.26210028096091 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6163.0 18634.0 38474.0 63101.00000000001 89270.0 114340.0 136647.0 155393.0 170388.0 181812.0 190033.0 195494.0 198641.0 199892.0 199614.0 198127.0
2 1.0 344.1901085003606 -16.37026283284891 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16102.000000000002 42591.0 79898.0 121899.0 162965.0 199445.0 229609.0 253076.00000000003 270249.0 281897.0 288908.0 292148.0 292394.0 290313.0 286459.0 281284.0
3 1.0 231.83647172266947 -60.66820331161104 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4441.0 13449.0 27928.0 46146.0 65801.0 84943.0 102282.0 117140.0 129295.0 138811.0 145912.0 150892.0 154065.0 155730.0 156160.0 155594.0
4 1.0 152.5878174809447 24.977116325975274 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 22499.0 55165.0 98258.0 144454.0 187891.0 225205.0 255101.00000000003 277598.0 293402.0 303495.0 308903.0 310573.0 309331.0 305867.0 300744.0 294413.0
5 1.0 218.30155708605275 -1.7450376212273113 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5473.0 16578.0 34322.0 56468.0 80141.0 102966.0 123418.0 140739.0 154722.0 165495.0 173366.0 178717.0 181943.0 183413.0 183460.0 182369.0
6 1.0 6.909551391360069 88.09375991119765 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5942.0 18039.0 37359.0 61420.0 87060.0 111687.0 133655.0 152164.0 167011.0 178361.0 186567.0 192058.0 195268.0 196605.0 196430.0 195056.0
7 1.0 108.56693400283775 -78.24524271267956 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4996.0 15938.999999999998 34153.0 57537.0 83045.0 108013.0 130647.00000000001 149999.0 165751.0 177989.0 187016.0 193238.0 197079.0 198948.0 199212.0 198192.0
8 1.0 237.66247349736662 50.98219889648635 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7723.0 23380.0 48158.0 78659.0 110732.0 141089.0 167733.0 189775.0 207079.0 219950.0 228907.0 234537.0 237418.0 238076.0 236970.0 234487.0
9 1.0 104.42793859575987 -38.0882704803311 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14331.0 38470.0 72974.0 112306.0 151191.0 186099.0 215274.0 238241.0 255292.00000000003 267096.0 274456.0 278173.0 278973.0 277489.0 274249.0 269687.0
10 1.0 222.48555443958296 -46.54464838621668 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4146.0 12648.0 26405.0 43808.0 62669.0 81113.0 97882.0 112306.0 124155.0 133476.0 140474.0 145427.0 148631.0 150374.0 150916.0 150487.0
11 1.0 154.35673234047582 29.250822875881667 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 20490.0 50944.0 91659.0 135780.0 177658.0 213951.0 243291.0 265596.0 281475.0 291827.0 297614.0 299738.0 298988.0 296032.0 291416.0 285582.0
12 1.0 48.770663120082084 -45.70862670162639 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5794.0 18344.0 39027.0 65323.00000000001 93731.0 121265.0 145973.0 166871.0 183674.0 196536.0 205840.0 212065.0 215703.0 217216.0 217016.0 215458.0
13 1.0 107.38163734417108 29.854641160653784 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 23362.0 52786.0 88875.0 125496.0 158456.0 185730.0 206826.0 222113.0 232350.0 238401.0 241096.0 241168.0 239232.0 235790.0 231247.0 225920.0
14 1.0 205.18736785245537 3.11553309641198 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5772.0 17802.0 37267.0 61738.0 88004.0 113380.0 136127.0 155377.0 170887.0 182800.0 191463.0 197308.0 200781.0 202299.0 202237.0 200916.0
15 1.0 212.71419404934235 -13.663982081547132 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4768.0 14662.0 30714.0 51001.0 72930.0 94289.0 113613.0 130139.0 143619.0 154131.0 161932.0 167360.0 170770.0 172502.0 172864.0 172124.0
16 1.0 206.75708958584838 9.843805559055411 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6109.0 18778.0 39186.0 64735.0 92045.0 118320.0 141774.0 161532.0 177370.0 189460.0 198180.0 203990.0 207360.0 208726.0 208479.0 206952.0
17 1.0 235.1522951485681 -38.330726414466646 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5110.0 14762.0 29704.0 47999.0 67334.0 85855.0 102396.0 116393.0 127704.00000000001 136443.0 142862.0 147266.0 149967.0 151259.0 151404.0 150631.0
18 1.0 234.757177200608 37.1834471291362 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7912.000000000001 23611.0 48175.0 78180.0 109564.0 139155.0 165056.0 186438.0 203195.0 215640.0 224284.0 229702.0 232456.0 233057.0 231948.0 229506.0
19 1.0 155.31063675623062 -15.325763519958471 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 18169.0 47996.0 89668.0 136114.0 181017.0 220420.0 252560.99999999997 277171.0 294813.0 306423.0 313029.0 315613.0 315041.0 312045.0 307228.0 301076.0
20 1.0 322.75677450638267 -25.101799112539396 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 24468.0 57917.0 100799.0 145865.0 187633.0 223113.0 251269.00000000003 272257.0 286835.0 295987.0 300709.0 301913.0 300384.0 296778.0 291626.0 285352.0
21 1.0 132.32227321724275 59.158244620032804 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 11435.0 30011.0 56306.0 86256.0 116010.0 142964.0 165779.0 184043.0 197910.0 207825.0 214346.0 218045.0 219451.0 219031.0 217183.0 214237.0
22 1.0 156.91137309562566 76.4940441515746 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7193.0 21109.0 42688.0 68959.0 96443.0 122427.0 145273.0 164252.0 179253.0 190522.0 198482.0 203618.0 206406.0 207282.0 206629.0 204774.0
23 1.0 321.092407805642 -81.71868404028655 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5279.0 16233.999999999998 33964.0 56296.0 80331.0 103630.0 124598.0 142425.0 156869.0 168043.0 176249.0 181870.0 185306.0 186933.0 187090.0 186072.0
24 1.0 290.22983605659084 -48.12714129064221 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 13504.0 33086.0 59278.0 87925.0 115533.0 139941.0 160173.0 176047.0 187840.0 196038.0 201197.0 203859.0 204513.0 203584.0 201428.0 198337.0
25 1.0 253.39989007453187 -27.266513491338614 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9903.0 25001.0 45813.0 69155.0 92152.0 112905.0 130461.0 144540.0 155274.0 163000.0 168140.0 171122.0 172346.0 172162.0 170871.0 168725.0
26 1.0 36.0816794324284 56.693966286644525 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4428.0 13540.0 28284.0 46910.0 67058.0 86716.0 104547.0 119847.0 132381.0 142211.0 149564.0 154740.0 158057.0 159824.0 160318.0 159783.0
27 1.0 331.0137409480825 87.38845697579356 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5944.0 18093.0 37533.0 61772.0 87623.0 112464.0 134631.0 153311.0 168300.0 179763.0 188054.0 193606.0 196858.0 198220.0 198058.0 196684.0
28 1.0 257.1268678376801 84.41490684066332 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6217.0 18960.0 39354.0 64761.0 91817.0 117769.0 140878.0 160304.0 175845.0 187686.0 196207.0 201866.0 205128.0 206426.0 206140.0 204601.0
29 1.0 359.5849223644319 72.89070219898684 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5275.0 16291.0 34173.0 56742.0 81073.0 104691.0 125975.0 144096.0 158801.0 170197.0 178585.0 184351.0 187896.0 189602.0 189811.0 188821.0
0 1.0 53.80138967687775 -36.619872288474625 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6102.0 18981.0 39905.0 66237.0 94471.0 121678.0 145979.0 166449.0 182844.0 195343.0 204338.0 210311.0 213750.0 215112.0 214804.0 213173.0
1 1.0 312.52538065255715 88.56202381460534 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6009.0 18260.0 37830.0 62202.0 88166.0 113094.0 135317.0 154029.0 169028.0 180483.0 188756.0 194281.0 197501.0 198828.0 198629.0 197219.0
2 1.0 58.497456483494936 -45.10439260983878 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6246.0 19518.0 41139.0 68381.0 97595.0 125733.00000000001 150839.0 171954.0 188835.0 201669.0 210871.0 216944.0 220399.0 221712.0 221305.0 219539.0
3 1.0 221.6014431421839 -70.9368921211982 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4328.0 13448.0 28394.0 47444.0 68184.0 88517.0 107026.0 122956.0 136038.0 146323.0 154035.0 159481.0 162991.0 164882.0 165445.0 164933.0
4 1.0 44.57519382579895 81.17146998997094 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5628.0 17005.0 35139.0 57722.0 81813.0 104999.0 125737.99999999999 143270.0 157395.0 168251.0 176158.0 181509.0 184705.0 186125.0 186106.0 184939.0
5 1.0 305.2829625560044 -47.98435401574267 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14692.0 36158.0 64937.99999999999 96439.0 126780.0 153566.0 175714.0 193032.0 205833.0 214667.0 220155.0 222901.0 223450.0 222274.0 219765.0 216247.0
6 1.0 290.63482514100383 34.15828771399508 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 19161.0 49174.0 90278.0 135538.0 178973.0 216915.0 247779.0 271369.0 288259.0 299357.0 305656.0 308095.0 307503.0 304581.0 299904.0 293940.0
7 1.0 204.8762659012536 -79.49585538349405 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4469.0 14069.0 29940.0 50271.0 72466.0 94250.0 114082.0 131132.0 145110.0 156066.0 164247.0 169986.0 173644.0 175566.0 176066.0 175420.0
8 1.0 146.58598700135988 41.52763784294572 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 18092.0 44861.0 80723.0 119760.0 157042.0 189598.0 216162.0 236594.0 251371.99999999997 261247.99999999997 267040.0 269529.0 269403.0 267250.0 263557.0 258716.0
9 1.0 24.900118363849696 68.70963822009114 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4868.0 14942.0 31249.0 51823.0 74024.0 95614.0 115118.0 131771.0 145330.0 155881.0 163689.0 169099.0 172471.0 174151.0 174451.0 173643.0
10 1.0 251.07435833204292 -40.96135881612675 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7329.0 19543.0 37236.0 57863.0 78839.0 98298.0 115191.0 129102.0 140028.0 148196.0 153938.0 157619.0 159589.0 160166.0 159629.0 158213.0
11 1.0 163.27536576410478 -21.76975870606286 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 12290.0 34880.0 68468.0 107739.0 147231.0 183117.0 213390.0 237417.0 255405.0 267990.0 275975.0 280172.0 281331.0 280102.0 277035.0 272580.0
12 1.0 259.94001580932525 -22.6266870022351 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 13345.0 32140.000000000004 56874.0 83585.0 109058.0 131375.0 149718.0 163990.0 174493.0 181706.0 186158.0 188353.0 188744.0 187720.0 185602.0 182657.0
13 1.0 311.8976373343065 44.781886357223954 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 12808.0 36020.0 70279.0 110120.0 150019.0 186147.0 216528.0 240562.0 258489.00000000003 270969.0 278822.0 282876.0 283885.0 282509.0 279298.0 274706.0
14 1.0 351.1877418010389 -47.19469634297301 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9167.0 26294.0 52299.0 83408.0 115451.0 145305.0 171173.0 192328.0 208748.0 220802.0 229041.0 234061.0 236439.0 236691.0 235263.0 232533.0
15 1.0 308.08920326133995 -59.06644217142426 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9761.0 26011.0 49419.0 76500.0 103794.0 128858.0 150366.0 167839.0 181335.0 191201.0 197913.0 201970.0 203850.0 203977.0 202718.0 200380.0
16 1.0 4.21707030660071 -9.127503236207147 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7682.0 23494.0 48681.0 79794.0 112566.0 143603.0 170835.0 193344.0 210988.0 224085.0 233169.0 238848.0 241717.0 242316.0 241118.0 238521.0
17 1.0 129.592103212211 -35.19568667208249 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16732.0 44424.0 83426.0 127253.0 169973.0 207776.0 238889.0 262960.0 280443.0 292175.0 299099.0 302130.0 302086.0 299661.0 295434.0 289870.0
18 1.0 262.7966024726609 61.05404200655744 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7892.0 23878.0 49149.0 80216.0 112839.0 143669.0 170681.0 192981.0 210447.0 223398.0 232370.0 237967.0 240778.0 241342.0 240125.0 237522.0
19 1.0 61.78668381411859 -47.20647131718502 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6351.0 19818.0 41720.0 69274.0 98781.0 127162.0 152450.0 173689.0 190639.0 203500.0 212697.0 218740.0 222148.0 223403.0 222930.0 221094.0
20 1.0 187.57317823348654 0.4301023480670665 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7583.0 23076.0 47711.0 78143.0 110230.0 140667.0 167427.0 189598.0 207030.0 220017.0 229073.0 234785.0 237732.0 238440.0 237372.0 234916.0
21 1.0 19.561675802131305 79.66504794562746 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5449.0 16625.0 34581.0 57074.0 81175.0 104450.0 125326.0 143016.0 157301.0 168306.0 176347.0 181812.0 185106.0 186606.0 186653.0 185540.0
