idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8811.0 25583.0 51229.0 82002.0 113718.0 143233.0 168743.0 189529.0 205580.0 217280.0 225189.0 229913.0 232032.0 232064.0 230456.0 227582.0
11 1.0 190.40217111104562 -63.549603827932486 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12127.0 31868.0 59847.0 91733.0 123401.0 152053.0 176250.0 195555.0 210139.0 220488.0 227209.0 230922.0 232199.0 231544.0 229384.0 226072.0
12 1.0 204.49604199381562 -75.68602513438397 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10483.0 28916.0 56061.0 87826.0 119986.0 149512.0 174750.0 195105.0 210657.0 221845.0 229264.0 233535.0 235244.0 234913.0 232985.0 229830.0
13 1.0 333.214789785358 -73.87145383705104 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6159.0 18865.0 39346.0 65006.99999999999 92441.0 118813.0 142308.0 162043.0 177797.0 189751.0 198300.0 203915.0 207079.0 208239.0 207790.0 206073.0
14 1.0 25.5729809512393 30.968605323704594 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 23394.0 53274.0 90142.0 127706.99999999999 161620.0 189750.0 211553.0 227384.0 238007.0 244306.0 247130.0 247235.0 245255.0 241710.0 237020.0 231513.0
15 1.0 31.366547892554657 -45.83390222648794 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4960.0 14855.0 30619.0 50313.0 71429.0 91871.0 110274.0 125943.0 138670.0 148549.0 155839.0 160870.0 163984.0 165509.0 165739.0 164928.0
16 1.0 7.278623078517259 -14.302895997582283 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6837.0 18446.0 35387.0 55221.0 75445.0 94239.0 110572.0 124029.0 134599.0 142496.0 148041.0 151583.0 153464.0 153992.0 153438.0 152031.0
17 1.0 299.74314439725765 10.326382438305046 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8337.0 24276.0 48758.0 78278.0 108851.0 137446.0 162291.0 182653.0 198482.0 210119.0 218085.0 222952.0 225272.0 225543.0 224195.0 221592.0
18 1.0 280.13643034194615 64.89921128918289 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8935.0 25896.0 51787.0 82813.0 114749.0 144435.0 170065.0 190924.0 207010.0 218714.0 226605.0 231295.0 233369.0 233349.0 231686.0 228755.0
19 1.0 313.2043733688549 40.8679672880391 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8661.0 24808.0 49249.0 78393.0 108316.0 136105.0 160105.0 179666.0 194789.0 205837.0 213335.0 217849.0 219917.0 220023.0 218585.0 215950.0
20 1.0 352.30260320379506 -41.34097705703137 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4503.0 13625.0 28297.0 46773.0 66721.0 86160.0 103771.0 118864.0 131211.0 140875.0 148083.0 153136.0 156352.0 158036.0 158465.0 157882.0
21 1.0 287.6970831180205 -66.33309612759703 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10455.0 29499.0 57923.0 91402.0 125376.99999999999 156565.0 183169.0 204551.0 220806.0 232415.0 240024.0 244307.0 245895.0 245345.0 243130.0 239644.0
22 1.0 166.13257041105547 -80.03262232418437 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7790.0 22796.0 46029.0 74261.0 103713.0 131449.0 155710.0 175732.0 191419.0 203064.0 211146.0 216202.0 218759.0 219296.0 218229.0 215910.0
23 1.0 280.99050346312396 -35.712245793430355 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 16327.000000000002 42956.0 80185.0 121790.0 162165.0 197754.0 226936.0 249419.0 265668.0 276491.0 282792.0 285441.0 285211.0 282759.0 278629.0 273260.0
24 1.0 42.57879331281596 -42.818733136857915 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5488.0 16200.0 33050.0 53893.0 76059.0 97364.0 116416.0 132531.0 145527.0 155529.0 162828.0 167783.0 170759.0 172102.0 172121.0 171082.0
25 1.0 230.3715676779086 -7.894697975913658 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26018.0 58832.0 98978.0 139557.0 175894.0 205778.0 228713.0 245159.0 255996.99999999997 262212.0 264743.0 264409.0 261898.00000000003 257767.00000000003 252460.00000000003 246329.0
26 1.0 51.607183467256704 32.990640398582485 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 29637.0 67049.0 112790.0 158964.0 200239.0 234104.0 260011.0 278504.0 290598.0 297429.0 300075.0 299475.0 296414.0 291530.0 285331.0 278212.0
27 1.0 340.0808101378502 35.21258021499429 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10199.0 27364.0 52025.0 80375.0 108708.0 134479.0 156356.0 173911.0 187271.0 196850.0 203179.0 206801.0 208224.0 207895.0 206194.0 203438.0
28 1.0 187.8653958300258 -38.96660761521 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13901.0 34087.0 61067.0 90534.0 118879.0 143883.0 164549.0 180708.0 192653.0 200899.0 206025.0 208593.0 209112.0 208018.0 205678.0 202394.0
29 1.0 149.2782983965885 -21.61314793797831 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4930.0 14781.0 30491.0 50133.0 71205.0 91615.0 109999.0 125659.0 138384.0 148268.0 155567.0 160608.0 163735.0 165274.0 165516.0 164719.0
0 1.0 95.24002035766571 -57.39282688735745 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4843.0 15304.0 32675.000000000004 54982.0 79342.0 103217.0 124883.0 143423.0 158524.0 170258.0 178914.0 184875.0 188551.0 190332.0 190570.0 189575.0
1 1.0 278.724128196318 51.93819221517336 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8812.0 25575.0 51198.0 81938.0 113613.0 143087.0 168559.0 189314.0 205340.0 217020.0 224916.0 229632.0 231747.0 231778.0 230172.0 227301.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7729.0 22643.0 45764.0 73883.0 103240.0 130905.0 155119.0 175114.0 190792.0 202439.0 210533.0 215606.0 218185.0 218745.0 217702.0 215409.0
3 1.0 204.63622159271347 35.459503510497726 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7922.0 21736.0 42040.0 65837.0 90042.0 112426.0 131750.0 147541.0 159816.0 168864.0 175092.0 178941.0 180829.0 181134.0 180183.0 178250.0
4 1.0 6.764328157087851 50.1651712693986 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 17560.0 43164.0 77152.0 113870.0 148705.0 178940.0 203462.0 222201.0 235645.0 244525.0 249619.0 251664.0 251305.99999999997 249092.0 245472.0 240812.0
5 1.0 222.34877894731574 49.93336113277556 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8115.000000000001 23001.0 45394.0 72027.0 99362.0 124783.0 146799.0 164814.0 178820.0 189132.0 196215.0 200571.0 202684.0 202989.0 201862.0 199620.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 24050.0 55645.0 95291.0 136273.0 173753.0 205231.0 229943.0 248154.0 260621.0 268267.0 272006.0 272660.0 270933.0 267404.0 262542.0 256720.99999999997
7 1.0 222.0962388749125 -22.713635172138936 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 27035.0 60641.0 101400.0 142279.0 178612.0 208255.0 230792.0 246750.0 257060.0 262741.0 264755.0 263936.0 260979.00000000003 256444.99999999997 250780.99999999997 244334.0
8 1.0 339.7493082652647 15.76793433535002 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7731.0 21299.0 41312.0 64834.0 88811.0 111028.0 130242.0 145971.0 158221.0 167270.0 173519.0 177402.0 179332.0 179684.0 178783.0 176901.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26635.0 62369.0 107582.0 154515.0 197488.0 233536.0 261741.0 282402.0 296407.0 304839.0 308771.0 309167.0 306847.0 302486.0 296627.0 289703.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4622.0 14456.0 30676.0 51438.0 74090.0 96306.0 116507.0 133845.0 148023.0 159101.0 167334.0 173067.0 176672.0 178506.0 178893.0 178116.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7352.0 21056.0 42010.0 67328.0 93704.0 118582.0 140426.0 158554.0 172868.0 183608.0 191179.0 196044.0 198660.0 199444.0 198764.0 196932.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25439.0 59813.0 103446.0 148846.0 190497.0 225501.0 252944.99999999997 273104.0 286823.0 295144.0 299101.0 299622.0 297500.0 293389.0 287815.0 281196.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5768.0 17839.0 37475.0 62261.0 88924.0 114696.0 137778.0 157265.0 172908.0 184857.0 193476.0 199216.0 202539.0 203879.0 203622.0 202100.0
14 1.0 240.03601756044037 53.96325922271123 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8486.0 24312.0 48285.0 76897.0 106306.0 133651.0 157301.0 176606.0 191561.0 202514.0 209976.0 214499.0 216612.0 216788.0 215437.0 212901.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11102.0 30574.0 59142.0 92430.0 125976.0 156624.0 182682.0 203572.0 219416.0 230702.0 238072.0 242187.0 243667.0 243056.0 240819.0 237339.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 19261.0 46976.0 83579.0 122997.0 160314.0 192646.0 218820.0 238771.0 253033.0 262395.0 267698.0 269735.0 269200.0 266684.0 262671.0 257552.99999999997
17 1.0 46.41346715574719 -34.7741820818647 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6728.0 18979.0 37539.0 59866.0 83098.0 105032.0 124342.0 140435.0 153218.0 162887.0 169787.0 174311.0 176852.0 177768.0 177380.0 175957.0
18 1.0 113.55420633270619 13.957730789647584 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8556.0 25029.0 50410.0 81049.0 112773.0 142404.0 168093.0 189082.0 205333.0 217215.0 225281.0 230136.0 232359.0 232474.0 230928.0 228099.0
19 1.0 130.93587753934415 82.69800135001651 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10778.0 30525.0 59983.0 94597.0 129608.0 161622.0 188813.0 210560.0 226993.0 238635.0 246172.0 250307.0 251697.99999999997 250919.99999999997 248460.0 244723.0
20 1.0 205.27083735043666 26.20264400208069 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9110.0 24002.0 45174.0 69397.0 93576.0 115595.0 134342.0 149454.0 161028.0 169401.0 175011.0 178310.0 179723.0 179625.0 178337.0 176129.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7303.0 21693.0 44252.0 71913.0 100968.0 128482.00000000001 152665.0 172712.0 188493.0 200274.0 208512.0 213733.0 216454.0 217149.0 216232.0 214054.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5923.0 16549.0 32502.000000000004 51570.0 71324.0 89925.0 106279.0 119906.0 130741.0 138957.0 144844.0 148734.0 150953.0 151804.0 151550.0 150421.0
23 1.0 36.736131869290105 1.803033417285036 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 18580.0 42849.0 73272.0 104743.0 133586.0 157896.0 177084.0 191336.0 201212.0 207401.0 210589.0 211394.0 210347.0 207888.0 204376.0 200095.0
24 1.0 75.19563219414049 6.511949046621353 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 20650.0 49845.0 88005.0 128754.00000000001 167046.0 199994.0 226480.0 246511.0 260687.0 269850.0 274883.0 276607.0 275740.0 272885.0 268537.0 263093.0
25 1.0 58.07142643859865 32.65065190869082 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 29649.0 67527.0 114148.0 161471.0 203979.0 239011.0 265935.0 285254.0 297981.0 305266.0 308209.0 307776.0 304776.0 299871.0 293586.0 286333.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 27219.0 62707.0 106949.0 152372.0 193610.0 227961.0 254672.99999999997 274116.0 287192.0 294963.0 298466.0 298625.0 296223.0 291899.0 286169.0 279441.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4953.0 15609.0 33259.0 55880.0 80542.0 104674.0 126542.99999999999 145228.0 160423.0 172208.0 180880.0 186831.0 190477.0 192213.0 192397.0 191341.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6779.0 18619.0 36179.0 56996.0 78431.0 98513.0 116088.0 130661.0 142182.0 150856.0 157006.0 161001.0 163200.0 163932.0 163488.0 162113.0
29 1.0 87.99321312057698 82.1530301032708 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12367.0 34222.0 66135.0 103008.0 139784.0 172994.0 200867.0 222884.0 239280.0 250672.99999999997 257820.0 261482.0 262352.0 261035.00000000003 258037.00000000003 253773.00000000003
0 1.0 57.2290501123871 -56.31643948484795 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4794.0 14899.0 31469.999999999996 52582.0 75526.0 97950.0 118273.0 135663.0 149839.0 160875.0 169041.0 174694.0 178212.0 179957.0 180257.0 179398.0
1 1.0 39.73505081914985 72.71711188708267 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 16563.0 43007.0 79607.0 120244.0 159520.0 194051.0 222321.0 244083.0 259803.99999999997 270271.0 276364.0 278922.0 278693.0 276312.0 272301.0 267088.0
2 1.0 236.27865220749842 7.885071013918747 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 20401.0 48223.0 83866.0 121331.0 156086.0 185665.0 209204.0 226826.0 239147.0 246971.0 251116.0 252329.00000000003 251257.99999999997 248442.0 244321.0 239248.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 16348.000000000002 38981.0 68385.0 99753.0 129315.00000000001 154905.0 175666.0 191575.0 203053.0 210709.0 215189.0 217099.0 216975.0 215270.0 212360.0 208549.0
4 1.0 70.76965020481926 68.76745384138013 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 17566.0 45409.0 83745.0 126100.99999999999 166837.0 202471.0 231482.0 253666.99999999997 269557.0 280000.0 285930.0 288229.0 287678.0 284938.0 280550.0 274952.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4614.0 14328.0 30279.0 50647.0 72846.0 94612.0 114411.0 131417.0 145342.0 156239.0 164356.0 170028.0 173617.0 175468.0 175899.0 175187.0
6 1.0 295.55756274525663 40.350174590077785 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8632.0 25064.0 50202.0 80387.0 111523.0 140526.0 165624.0 186103.0 201945.0 213521.0 221374.0 226098.0 228257.0 228360.0 226844.0 224077.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10147.0 25732.0 47272.0 71463.0 95304.0 116814.0 134996.0 149560.0 160643.0 168603.0 173879.0 176920.0 178140.0 177907.0 176531.0 174272.0
8 1.0 301.6601666995694 72.7279907221724 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9969.0 28440.0 56214.0 89086.0 122564.0 153384.0 179743.0 200986.0 217186.0 228805.0 236471.0 240844.0 242543.0 242118.0 240036.0 236686.0
9 1.0 34.59542684182671 34.20450363442093 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26566.0 60094.0 101124.0 142598.0 179739.0 210282.0 233722.0 250527.99999999997 261598.0 267941.0 270516.0 270163.0 267583.0 263346.0 257909.0 251628.00000000003
10 1.0 351.5254074048225 35.931969765093015 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12500.0 31956.0 58795.0 88727.0 117933.0 143962.0 165650.0 182727.0 195444.0 204306.0 209900.0 212807.0 213556.0 212605.0 210336.0 207068.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7874.000000000001 21280.0 40880.0 63852.99999999999 87284.0 109048.0 127937.0 143468.0 155629.0 164675.0 170984.0 174968.0 177027.0 177524.0 176773.0 175044.0
12 1.0 351.6339917485214 46.22015569264005 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13655.0 35016.0 64490.00000000001 97310.0 129250.0 157616.0 181145.0 199567.0 213183.0 222569.0 228385.0 231280.0 231837.0 230564.0 227880.0 224133.0
13 1.0 217.74438710821656 24.490989980485438 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11573.0 29526.0 54299.0 81970.0 109033.0 133225.0 153457.0 169463.0 181455.0 189887.0 195290.0 198194.0 199083.0 198376.0 196430.0 193537.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 20033.0 50225.0 90802.0 134868.0 176693.0 212876.0 242028.0 264075.0 279646.0 289666.0 295116.0 296915.0 295864.0 292637.0 287784.0 281747.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4552.0 14150.0 29921.0 50068.0 72032.0 93576.0 113179.0 130025.0 143827.0 154636.0 162694.0 168334.0 171910.0 173766.0 174213.0 173525.0
16 1.0 101.81050652750744 53.35046541311971 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15591.0 41467.0 77946.0 118952.0 158920.0 194279.0 223367.0 245855.0 262174.0 273108.0 279544.0 282340.0 282262.0 279961.0 275978.0 270749.0
17 1.0 43.270762036740805 82.64998854634004 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12933.0 35414.0 67957.0 105319.0 142401.0 175753.0 203643.0 225593.0 241872.0 253122.0 260114.0 263620.0 264339.0 262879.0 259747.99999999997 255359.99999999997
18 1.0 106.61047110797217 -7.535011093192281 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7287.0 21783.0 44605.0 72650.0 102139.0 130070.99999999999 154614.0 174945.0 190931.0 202845.0 211157.0 216403.0 219112.0 219767.0 218790.0 216537.0
19 1.0 42.74197882352786 16.377149758263286 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25833.0 58035.0 97170.0 136499.0 171524.0 200162.0 221990.0 237496.0 247563.0 253166.0 255224.0 254540.0 251780.99999999997 247489.0 242095.0 235936.0
20 1.0 114.47394458183138 64.39007595483983 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12245.0 34022.0 65923.0 102860.0 139755.0 173108.0 201124.0 223269.0 239773.0 251251.99999999997 258463.0 262169.0 263069.0 261768.99999999997 258776.99999999997 254512.00000000003
21 1.0 149.13467802528118 -7.699778396305732 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4564.0 13769.0 28538.0 47099.0 67105.0 86570.0 104181.0 119253.0 131563.0 141181.0 148338.0 153335.0 156493.0 158118.0 158489.0 157849.0
22 1.0 23.09309868556237 81.3374058298925 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13099.0 35714.0 68338.0 105706.0 142731.0 175987.0 203768.0 225610.0 241793.0 252960.00000000003 259884.99999999997 263338.0 264018.0 262528.0 259377.00000000003 254975.99999999997
23 1.0 249.28996297320714 13.63520916807704 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 17795.0 44190.0 79493.0 117809.0 154266.0 185963.0 211694.0 231362.0 245470.0 254778.99999999997 260108.99999999997 262234.0 261834.99999999997 259487.00000000003 255666.0 250755.0
