idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 25.5729809512393 30.968605323704594 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13550868.0 29219251.0 47420826.0 64986529.00000001 80029014.0 91828678.0 100394856.0 106093385.0 109413610.0 110845618.0 110825704.0 109718866.0 107819326.0 105358589.0 102515756.0 99427598.0
15 1.0 31.366547892554657 -45.83390222648794 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2946772.0 8055586.0 15486582.0 24087707.0 32714267.0 40570948.0 47239160.0 52582284.0 56637653.0 59533095.0 61432562.0 62504552.0 62905780.0 62774102.0 62226661.0 61360734.0
16 1.0 7.278623078517259 -14.302895997582283 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5022350.0 12503722.0 22521666.0 33396684.0 43739488.0 52724070.0 60008486.0 65566964.99999999 69544711.0 72160069.0 73647287.0 74226931.0 74093014.0 73409390.0 72310848.0 70906276.0
17 1.0 299.74314439725765 10.326382438305046 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3259537.0 9061940.0 17576161.0 27458773.0 37360932.0 46346659.0 53928853.0 59955484.0 64479428.0 67658357.0 69690065.0 70775384.0 71099394.0 70823605.0 70084247.0 68993637.0
18 1.0 280.13643034194615 64.89921128918289 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2822524.0 8003933.0 15757506.0 24906330.0 34206570.0 42759675.0 50072470.0 55966829.0 60464351.0 63693653.0 65828458.99999999 67050934.99999999 67532294.0 67424081.0 66855557.00000001 65934304.0
19 1.0 313.2043733688549 40.8679672880391 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3252012.0 9105564.0 17743360.0 27806761.0 37914449.0 47100464.0 54858149.0 61026280.0 65655933.00000001 68907298.0 70982710.0 72088136.0 72413585.0 72124932.0 71362077.0 70240327.0
20 1.0 352.30260320379506 -41.34097705703137 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2848209.0 7983399.0 15594721.0 24515172.0 33538750.0 41806923.0 48855978.0 54524553.0 58840841.0 61933376.0 63972071.0 65133598.00000001 65583258.0 65466961.0 64908944.00000001 64012495.0
21 1.0 287.6970831180205 -66.33309612759703 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5283887.0 13729221.0 25339649.0 38110399.0 50317762.0 60918508.0 69475479.0 75951597.0 80525996.0 83469262.0 85070707.0 85601200.0 85297395.0 84357695.0 82944044.0 81186205.0
22 1.0 166.13257041105547 -80.03262232418437 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4218760.0 11384846.0 21585930.0 33121404.0 44409488.0 54423278.0 62679218.0 69074730.0 73726268.0 76852724.0 78704003.0 79522379.0 79524489.0 78895146.0 77787359.0 76325250.0
23 1.0 280.99050346312396 -35.712245793430355 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7210284.0 17518556.0 30906796.0 45021219.0 58060361.0 69049332.0 77663906.0 83974294.0 88244439.0 90805987.0 91989699.0 92093338.0 91370263.0 90028697.0 88235879.0 86123958.0
24 1.0 42.57879331281596 -42.818733136857915 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3143902.0 8451689.0 16067879.000000002 24797294.0 33486862.000000004 41352003.0 47990293.0 53279886.0 57269351.0 60094244.0 61923456.0 62928437.0 63267508.0 63079262.0 62481038.0 61569984.0
25 1.0 230.3715676779086 -7.894697975913658 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13107815.0 27737928.0 44438568.0 60340594.0 73808070.0 84265753.0 91777126.0 96705876.0 99510830.0 100641028.0 100490970.0 99387761.0 97593324.0 95312663.0 92703675.0 89886468.0
26 1.0 51.607183467256704 32.990640398582485 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 15075819.0 32032781.999999996 51429098.0 69899879.0 85520526.0 97614897.0 106260136.0 111886896.0 115036907.0 116239145.0 115957314.0 114575015.0 112398675.0 109667519.0 106565295.0 103231350.0
27 1.0 340.0808101378502 35.21258021499429 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5150383.0 13339800.0 24589579.0 36972503.0 48828926.0 59149468.0 67505868.0 73855321.0 78364873.0 81291638.0 82912536.0 83488054.0 83246626.0 82380375.0 81046577.0 79371607.0
28 1.0 187.8653958300258 -38.96660761521 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9273695.0 21316929.0 36231102.0 51404435.0 65023853.0 76210854.0 84756807.0 90830118.0 94767129.0 96948796.0 97737669.0 97451029.0 96353546.0 94659446.0 92538628.0 90123859.0
29 1.0 149.2782983965885 -21.61314793797831 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3029828.0 8546897.0 16755195.0 26387359.0 36125613.0 45031511.0 52600485.0 58660261.0 63246223.0 66502868.00000001 68618864.0 69789134.0 70195169.0 69996487.0 69328361.0 68302810.0
0 1.0 95.24002035766571 -57.39282688735745 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2445979.0 7040379.0 14021938.0 22369005.0 30954699.0 38938351.0 45839546.0 51467455.0 55820236.0 59000951.0 61159870.0 62459397.0 63054911.0 63085676.0 62671652.0 61913511.0
1 1.0 278.724128196318 51.93819221517336 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2767098.0 7815367.0 15347056.0 24217905.0 33226644.0 41508544.0 48590229.0 54301370.0 58663409.0 61800440.0 63879809.0 65076963.00000001 65556848.0 65465539.00000001 64927719.99999999 64047251.0
2 1.0 164.21411959795748 -79.76734624201674 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4187363.9999999995 11314167.0 21471068.0 32967212.000000004 44225656.0 54220292.0 62466241.0 68858898.0 73512724.0 76644944.0 78504181.0 79331772.0 79343696.0 78724317.0 77626351.0 76173733.0
3 1.0 204.63622159271347 35.459503510497726 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3365762.0 8911731.0 16773087.0 25704117.0 34533727.0 42480393.0 49153358.0 54443696.0 58411037.0 61199359.0 62983552.0 63939156.0 64227194.0 63988000.0 63339996.0 62380981.0
4 1.0 6.764328157087851 50.1651712693986 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8893793.0 20892517.0 35990426.0 51504821.0 65519855.00000001 77081124.0 85940497.0 92253797.0 96360118.0 98650110.0 99498008.0 99232289.0 98127293.0 96405136.0 94241922.0 91775174.0
5 1.0 222.34877894731574 49.93336113277556 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2758197.0 7636923.0 14813659.0 23193003.0 31657139.0 39413933.0 46035880.0 51373660.0 55452396.0 58389857.0 60342377.0 61473004.0 61934724.0 61862953.0 61373319.0 60562223.0
6 1.0 220.3544601800717 -43.303938417836115 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13667497.0 29676169.0 48383270.0 66507465.99999999 82066900.0 94289937.0 103169532.0 109076649.0 112515729.0 113994790.0 113967198.0 112812628.0 110837195.0 108281685.0 105332250.0 102130903.0
7 1.0 222.0962388749125 -22.713635172138936 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 15021278.0 31620779.0 50433528.0 68215645.0 83156998.0 94653570.0 102814326.0 108074785.0 110967003.0 112004181.0 111632984.0 110221132.0 108061307.0 105381347.0 102355821.0 99116816.0
8 1.0 339.7493082652647 15.76793433535002 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4420578.0 11684947.0 21863322.0 33253262.0 44319989.0 54088473.0 62112300.0 68309041.0 72802550.0 75811387.0 77581210.0 78348552.0 78324170.0 77687515.0 76587008.0 75143000.0
9 1.0 245.45530767725404 -40.892057563595934 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13276136.0 28978035.0 47419784.0 65360258.0 80818096.0 93005348.0 101895756.0 107843829.0 111341655.0 112888630.0 112932400.0 111849003.0 109942351.0 107451989.0 104563448.0 101418522.0
10 1.0 129.42284420656296 -23.246496140780025 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2466612.0 7169039.0 14366788.0 23011006.0 31925788.0 40226734.0 47405385.0 53257957.0 57780319.0 61079430.0 63312363.0 64649165.99999999 65252577.0 65268405.0 64822158.0 64019069.0
11 1.0 157.33150336776293 -54.530229566584865 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4436828.0 11805912.0 22184222.0 33834695.0 45174962.0 55193225.0 63423052.0 69775585.0 74376676.0 77451038.0 79251885.0 80023173.0 79982244.0 79314050.0 78171439.0 76678226.0
12 1.0 251.14723053381536 -7.225940923918671 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10926810.0 23855294.0 39121647.0 54095744.0 67138597.0 77566592.0 85317058.0 90646679.0 93935357.0 95578676.0 95937305.0 95318415.0 93973337.0 92102494.0 89862922.0 87376057.0
13 1.0 21.68116978653714 -81.96978577425946 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3077960.0 8691360.0 17044989.0 26844839.0 36745936.0 45791816.0 53469861.0 59606870.0 64241286.0 67522331.0 69643692.0 70804894.0 71191338.0 70965698.0 70265723.0 69205321.0
14 1.0 240.03601756044037 53.96325922271123 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2688469.0 7519428.0 14682410.0 23091916.0 31620605.0 39460317.0 46169246.0 51588312.0 55737292.0 58731894.0 60728465.0 61891201.0 62374743.0 62316276.0 61833104.0 61023110.0
15 1.0 241.4296330625374 -76.1478395424061 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5878770.0 14973732.0 27261992.0 40598847.0 53206766.0 64046448.99999999 72709737.0 79193720.0 83707965.0 86547070.0 88018056.0 88404288.0 87950938.0 86862035.0 85303101.0 83406064.0
16 1.0 75.73772198658273 3.3903267896746883 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8795887.0 19741572.0 33067452.000000004 46494249.0 58488191.0 68326814.0 75853587.0 81225389.0 84736587.0 86716563.0 87477742.0 87293577.0 86392633.0 84960498.0 83144944.0 81061982.0
17 1.0 46.41346715574719 -34.7741820818647 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3877060.0 9951895.0 18338071.0 27677423.0 36764010.0 44829613.0 51515195.0 56744989.0 60606291.0 63263700.0 64906403.0 65719283.00000001 65869118.0 65499508.00000001 64730498.99999999 63660453.0
18 1.0 113.55420633270619 13.957730789647584 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3690865.0 9996754.0 19055782.0 29409171.0 39657845.0 48862908.0 56556648.0 62612446.0 67106841.0 70216750.0 72154527.0 73131546.0 73340270.0 72947246.0 72092038.0 70889099.0
19 1.0 130.93587753934415 82.69800135001651 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3739813.0 10295372.0 19801672.0 30711418.0 41521402.0 51219941.0 59304693.0 65642404.0 70318768.0 73526630.0 75495671.0 76453268.0 76605493.0 76129890.0 75174620.0 73860690.0
20 1.0 205.27083735043666 26.20264400208069 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4380559.0 10978210.0 19904087.0 29695623.0 39107472.0 47374223.0 54157847.0 59407535.0 63233127.0 65817386.0 67363246.0 68065607.0 68098332.0 67609916.0 66723691.0 65540144.0
21 1.0 157.89654484643532 -83.63476156401164 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3909999.0 10687864.0 20450963.0 31595146.0 42586817.0 52407352.0 60560490.0 66923890.0 71594488.0 74774795.0 76702075.0 77609349.0 77706721.0 77174538.0 76162846.0 74793882.0
22 1.0 355.8145817013214 -12.527560888548976 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4207770.0 10959051.0 20341159.0 30805664.0 40971229.0 49961675.0 57373551.0 63128879.0 67335091.0 70185810.0 71900429.0 72691449.0 72749203.0 72236560.0 71288874.0 70016427.0
23 1.0 36.736131869290105 1.803033417285036 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 11351016.0 24387757.0 39539156.0 54210350.0 66847528.99999999 76844790.0 84191059.0 89169945.0 92170951.0 93588998.0 93778894.0 93039906.0 91615176.0 89697542.0 87437409.0 84950621.0
24 1.0 75.19563219414049 6.511949046621353 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9444710.0 21004472.0 34940556.0 48863885.0 61204868.0 71249856.0 78869034.0 84248771.0 87709228.0 89600079.0 90248764.0 89939407.0 88907920.0 87344806.0 85401013.0 83194520.0
25 1.0 58.07142643859865 32.65065190869082 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14580640.0 31103430.0 50086514.0 68235683.0 83644098.0 95624259.0 104231799.0 109875616.0 113079254.0 114357855.0 114165164.0 112877898.0 110797886.0 108161386.0 105150318.0 101902979.0
26 1.0 235.11899716754343 -40.032702408282105 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14284807.0 30784632.0 49919769.0 68342245.0 84068350.0 96352544.0 105218848.0 111064782.0 114414590.0 115789973.0 115653283.0 114389834.0 112309112.0 109653780.0 106610903.0 103322811.0
27 1.0 91.18497691432157 -66.80509821606236 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2552074.0 7332564.0 14580560.0 23227005.0 32100962.000000004 40333968.0 47433602.0 53207812.0 57659429.0 60898662.0 63083401.0 64383120.00000001 64959307.99999999 64956283.0 64498073.00000001 63688558.0
28 1.0 167.87187822827028 -19.31837822152302 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4826260.0 12374836.0 22724554.0 34144822.0 45134535.0 54766138.0 62631549.0 68672680.0 73026184.0 75915750.0 77587712.0 78277016.0 78191878.0 77508992.0 76374164.0 74905437.0
29 1.0 87.99321312057698 82.1530301032708 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4468974.0 11951282.0 22511743.0 34371357.0 45908141.0 56087242.0 64434495.99999999 70862850.0 75504398.0 78591332.0 80383931.0 81132140.0 81058071.0 80350322.0 79164450.0 77626232.0
0 1.0 57.2290501123871 -56.31643948484795 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2545563.0 7190847.0 14141653.0 22360809.0 30745919.0 38493528.0 45155672.0 50563377.0 54726591.0 57752752.0 59791821.0 61003310.0 61538541.0 61532419.0 61100727.0 60340373.0
1 1.0 39.73505081914985 72.71711188708267 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6736627.0 16733359.0 29942476.0 44032754.0 57161095.0 68299765.0 77083727.0 83558193.0 87974517.0 90659717.0 91944385.0 92128298.0 91467665.0 90173684.0 88416344.0 86330194.0
2 1.0 236.27865220749842 7.885071013918747 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9086144.0 20077172.0 33255743.000000004 46372743.0 57968034.0 67387754.0 74522171.0 79553559.0 82786094.0 84549321.0 85150622.0 84856106.0 83886413.0 82419555.0 80596515.0 78527457.0
3 1.0 49.74586248550097 -7.755944103762147 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9190116.0 20222546.0 33399434.0 46475562.0 58006170.0 67352257.0 74414392.0 79380651.0 82557790.0 84275945.0 84842007.0 84521068.0 83532568.0 82053306.0 80223144.0 78151247.0
4 1.0 70.76965020481926 68.76745384138013 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7078560.0 17391760.0 30895874.0 45204441.0 58464531.0 69661596.0 78450078.0 84893109.0 89255982.0 91875639.0 93089362.0 93201239.0 92470136.0 91108800.0 89288040.0 87142759.0
5 1.0 132.74106143794708 -7.451286881654539 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2464805.0 7172505.0 14385376.0 23053514.0 31996993.0 40327162.0 47532469.0 53407434.0 57947332.0 61259239.0 63500723.0 64842479.99999999 65447917.00000001 65463460.0 65015156.00000001 64208686.0
6 1.0 295.55756274525663 40.350174590077785 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2919166.0 8231596.0 16135003.000000002 25414331.0 34805789.0 43407689.0 50733018.0 56612951.0 61078130.0 64264566.0 66351461.0 67524762.0 67958126.0 67804559.0 67194103.0 66234669.99999999
7 1.0 34.956459285502056 -18.17544209344163 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6503985.0 15145085.0 26071146.0 37436589.0 47884520.0 56697478.0 63644399.0 68785504.0 72323850.0 74512812.0 75605592.0 75831302.0 75386187.0 74432766.0 73102649.0 71500763.0
8 1.0 301.6601666995694 72.7279907221724 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3335832.0 9324529.0 18143550.0 28396738.0 38673142.0 47991741.0 55842509.0 62067585.0 66724255.0 69979440.0 72041588.0 73121742.0 73413906.0 73086985.0 72283117.0 71119220.0
9 1.0 34.59542684182671 34.20450363442093 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14577908.0 31170554.0 50270925.0 68555989.0 84093476.0 96181376.0 104870237.0 110569634.0 113806536.0 115100364.0 114909029.0 113612868.0 111516664.0 108859003.0 105823581.0 102550024.0
10 1.0 351.5254074048225 35.931969765093015 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6897629.0 16873325.0 29912709.0 43730820.0 56554287.0 67408281.0 75955759.0 82250803.0 86542457.0 89150254.0 90395773.0 90570122.0 89921991.0 88656420.0 86938541.0 84899165.0
11 1.0 168.71443259317257 -31.010327719718596 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5524513.0 13907936.0 25199477.0 37476534.0 49137684.0 59232093.0 67371074.0 73532374.0 77890326.0 80701722.0 82239507.0 82758908.0 82483059.0 81599322.0 80260950.0 78591041.0
12 1.0 351.6339917485214 46.22015569264005 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6847027.0 16863824.0 30018380.0 43996815.0 56989287.0 67995207.0 76665008.0 83049837.0 87401150.0 90043180.0 91302715.0 91475693.0 90814905.0 89528699.0 87784790.0 85715951.0
13 1.0 217.74438710821656 24.490989980485438 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5228546.0 12629677.0 22320821.0 32688792.999999996 42452462.0 50874785.0 57667108.0 62826534.0 66501244.0 68901745.0 70249770.0 70752308.0 70590595.0 69917320.0 68857942.0 67513776.0
14 1.0 266.1348885833886 -46.79635079165228 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9448861.0 21945797.0 37508990.0 53372705.0 67605198.0 79270572.0 88149222.0 94423806.0 98454711.0 100648074.0 101388806.0 101012442.0 99797821.0 97969793.0 95706014.0 93144790.0
15 1.0 14.107605211555443 -61.103011952653844 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2618451.0 7434942.0 14662576.0 23219317.0 31950517.0 40014128.0 46941242.0 52555818.0 56869399.0 59995482.0 62091812.0 63325833.0 63856152.0 63823994.0 63350422.0 62536652.0
16 1.0 101.81050652750744 53.35046541311971 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6134237.0 15371071.0 27707487.0 40998647.0 53501652.0 64212984.00000001 72749108.0 79120308.0 83541304.0 86307174.0 87723109.0 88069758.0 87589459.0 86483636.0 84915582.0 83015386.0
17 1.0 43.270762036740805 82.64998854634004 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4755782.0 12585691.0 23530235.0 35726652.0 47513554.0 57851392.0 66278755.00000001 72726689.0 77344635.0 80379086.0 82101202.0 82768812.0 82609522.0 81815647.0 80545167.0 78925377.0
18 1.0 106.61047110797217 -7.535011093192281 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3278324.0 8965003.0 17223119.0 26754719.0 36278733.0 44912932.0 52200405.0 57999852.0 62362645.0 65438764.00000001 67416060.0 68485383.0 68822840.0 68582365.0 67894038.0 66865312.0
