idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 217.74438710821656 24.490989980485438 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 130652026.0 302301079.0 517166657.0 738367950.0 939549628.0 1107328703.0 1237893531.0 1332994466.0 1396993759.0 1435077231.0 1452308038.0 1453198430.0 1441569165.0 1420554399.0 1392671283.0 1359911290.0
14 1.0 266.1348885833886 -46.79635079165228 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 81215747.0 213111236.0 396956824.0 601955730.0 800596954.0 975527193.0 1118890395.0 1229333124.0 1309167227.0 1362372501.0 1393391482.0 1406486767.0 1405447765.0 1393495530.0 1373290412.0 1346986903.0
15 1.0 14.107605211555443 -61.103011952653844 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 77835316.0 197718625.0 361083541.0 540856584.0 713801912.0 865615180.0 989993078.0 1086008032.0 1155729062.0 1202574863.0 1230327490.0 1242608051.0 1242637695.0 1233160138.0 1216448214.0 1194349172.0
16 1.0 101.81050652750744 53.35046541311971 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 59161825.0 160326927.0 306591823.0 475108773.0 643407952.0 796008656.0 924873223.0 1027496930.9999999 1104762997.0 1159296355.0 1194397068.0 1213425459.0 1219487606.0 1215302385.0 1203170051.0 1184992811.0
17 1.0 43.270762036740805 82.64998854634004 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 66676222.99999999 178732967.0 338852046.0 521430385.0 702039709.0 864289331.0 999994157.0 1106917913.0 1186378965.0 1241461269.0 1275879676.0 1293340555.0 1297225056.0 1290463710.0 1275515745.0 1254400390.0
18 1.0 106.61047110797217 -7.535011093192281 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 69805991.0 186464454.0 352526946.0 541181487.0 727098938.0 893457663.0 1032000160.0 1140617179.0 1220833849.0 1275950970.0 1309877275.0 1326478633.0 1329260866.0 1321248579.0 1304970087.0 1282494171.0
19 1.0 42.74197882352786 16.377149758263286 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 140716096.0 326699866.0 560237468.0 801151234.0 1020497019.0 1203458575.0 1345736332.0 1449182068.0 1518555423.0 1559545130.0 1577716585.0 1578032967.0 1564696378.0 1541151518.0 1510161950.0 1473910956.0
20 1.0 114.47394458183138 64.39007595483983 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 60149169.0 161804271.0 307801838.0 475173956.0 641690199.0 792214648.0 919002770.0 1019742040.0 1095414700.0 1148677579.0 1182821265.0 1201174747.0 1206803761.0 1202385496.0 1190181260.0 1172058913.0
21 1.0 149.13467802528118 -7.699778396305732 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 213886895.0 466247441.0 763616076.0 1054555085.0 1307165549.0 1508297063.0 1656938320.0 1758283272.0 1819885267.0 1849557955.0 1854395213.0 1840417812.0 1812536287.0 1774654323.0 1729820613.0 1680384644.0
22 1.0 23.09309868556237 81.3374058298925 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 69379660.0 185421031.0 350662458.0 538462595.0 723632290.0 889420467.0 1027582478.9999999 1135988972.0 1216131963.0 1271277887.0 1305305312.0 1322055868.0 1325016943.0 1317199665.0 1301122798.0 1278848554.0
23 1.0 249.28996297320714 13.63520916807704 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 86944597.0 222719950.0 408120124.0 611764077.0 806826425.0 976996972.0 1115305579.0 1220981801.0 1296648388.0 1346404260.0 1374694406.0 1385721999.0 1383190291.0 1370227953.0 1349407586.0 1322805540.0
24 1.0 203.97652351436705 57.738081726236686 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 77512451.0 196576308.0 358719461.0 537142139.0 708846349.0 859658938.0 983315212.0 1078870152.0 1148350096.0 1195125031.0 1222932022.0 1235354709.0 1235584924.0 1226344394.0 1209889977.0 1188057625.0
25 1.0 95.54021673820034 73.5918693142929 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 61292928.0 165359011.0 315111935.0 486968716.0 658017636.0 812630607.0 942803856.0 1046146598.9999999 1123674574.0 1178134317.0 1212926034.0 1231487625.0 1236982962.0 1232172798.0 1219387069.0 1200548589.0
26 1.0 188.36929924801188 56.7942873783424 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 81423334.0 203901595.0 368966250.0 549230344.0 721687059.0 872417632.0 995453932.0 1090094854.0 1158537267.0 1204258028.0 1231054770.0 1242541248.0 1241920810.0 1231916119.0 1214779455.0 1192339711.0
27 1.0 33.818583873039 -61.30539657918793 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 71101093.0 183753924.0 339697507.0 513428767.0 682285493.0 831879500.0 955545541.0 1051943876.9999999 1122781385.0 1171193710.0 1200756306.0 1214946640.0 1216890152.0 1209269680.0 1194321682.0 1173873831.0
28 1.0 207.34073840022455 23.201719031106066 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 159011575.0 353836217.0 588994272.0 824233784.0 1033015564.9999999 1203200947.0 1332507212.0 1424010214.0 1483069115.0 1515562191.0 1527007444.0 1522201202.0 1505131327.0 1479021598.0 1446428886.0 1409353193.0
29 1.0 334.5466311274371 -18.28183344845813 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 199701277.0 434618940.0 711163276.0 981676916.0 1216680810.0 1404043912.0 1542836277.0 1637844064.0 1696025451.0 1724579895.0 1730047498.0 1717984117.0 1692926599.0 1658486930.0 1617490944.0 1572120798.0
0 1.0 114.68482288247652 -78.71166863579778 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 71504436.0 189789965.0 357026527.0 546010887.0 731486703.0 896902936.0 1034274966.0 1141692808.0 1220800731.0 1274957165.0 1308088628.0 1324056050.0 1326349102.0 1317972011.0 1301432366.0 1278779817.0
1 1.0 240.2677367869254 -13.674194659828444 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 112778171.0 278831465.0 497941198.0 731915684.0 950527512.0 1136794860.0 1284531692.0 1394279935.0 1470004891.0 1516967966.0 1540539780.0 1545624515.0 1536438553.0 1516476367.0 1488565154.0 1454953953.0
2 1.0 47.447230465581185 -43.436867959906614 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 75139629.0 191364153.0 350407973.0 526169149.99999994 695969973.0 845662203.0 968858974.0 1064450462.0 1134308295.0 1181677127.0 1210200556.0 1223396328.0 1224411906.0 1215940494.0 1200221633.0 1179081653.0
3 1.0 257.8777934826836 62.82689551713193 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 68014605.0 180187223.0 338609692.0 517615999.0 693427419.0 850455678.0 981151641.0 1083667411.0 1159498161.0 1211760412.0 1244117842.0 1260185204.0 1263238770.0 1256106254.0 1241153708.0 1220319797.0
4 1.0 104.1861934609924 -84.00516722159469 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 70318709.0 186581427.0 350920787.0 536641028.0 718975872.0 881694453.0 1016955423.0 1122865518.0 1201013877.0 1254672532.0 1287675194.0 1303796614.0 1306452433.0 1298586301.0 1282657859.0 1260679742.0
5 1.0 65.94889032256206 82.61688993542523 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 64709137.0 173784780.0 329976915.0 508443352.0 685351275.0 844622936.0 978158058.0 1083668890.0 1162359883.0 1217184631.0 1251735122.0 1269612419.0 1274112337.0 1268098779.0 1253980338.0 1233738600.0
6 1.0 211.14465653162995 -26.033607275052667 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 202746819.0 452082010.0 751284574.0 1047639451.9999999 1307211366.0 1515287632.0 1669992749.0 1776187822.0 1841407050.0 1873596678.0 1880037222.0 1866938916.0 1839381597.0 1801410433.0 1756187675.0 1706151555.0
7 1.0 7.238716627497679 -25.792759727542276 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 184286052.0 398236457.0 649080567.0 894127414.0 1107124811.0 1277296877.0 1403821977.0 1490958833.0 1544904801.0 1572082631.0 1578338300.0 1568648829.0 1547088008.0 1516907436.0 1480658024.0 1440315577.0
8 1.0 298.4184105182507 -87.06086951693258 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 70871465.0 187556661.0 352020262.0 537427201.0 719069547.0 880863850.0 1015118205.0 1120052199.0 1197324804.0 1250242391.0 1282648342.0 1298311967.0 1300635403.0 1292545396.0 1276484109.0 1254447697.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 87825049.0 217889849.0 391435810.0 579326736.0 757669887.0 912369649.0 1037663740.0 1133196212.0 1201516192.0 1246403977.0 1271897000.0 1281788861.0 1279412989.0 1267583455.0 1248615057.0 1224378174.0
10 1.0 244.01395324664284 -17.773289855350427 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 105284523.0 264484083.0 477455407.0 707223869.0 923678897.0 1109431115.0 1257777359.0 1368815643.0 1446186630.0 1494935518.0 1520298761.0 1527103012.0 1519524039.0 1501038759.0 1474470611.0 1442072743.0
11 1.0 97.20287034917935 77.27245511448851 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 61760805.0 166377404.0 316705362.0 489023356.0 660368410.0 815121894.0 945314794.0 1048594397.0000001 1126008425.0 1180327064.0 1214966639.0 1233375358.0 1238723260.0 1233774478.0 1220860526.0 1201904677.0
12 1.0 264.66984796413414 -72.06931256017117 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 75936741.0 200095785.0 374127155.0 569265797.0 759420711.0 927864866.0 1066802913.0 1174644988.0 1253357621.0 1306570702.0 1338419255.0 1352915368.0 1353653764.0 1343709057.0 1325634207.0 1301506700.0
13 1.0 346.38787624227774 80.15427602623433 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 72365030.0 192558553.0 362880204.0 555604496.0 744849303.0 913605943.0 1053657267.0 1163036490.0 1243436424.0 1298313200.0 1331704568.0 1347577097.0 1349512072.0 1340588977.0 1323375023.0 1299965871.0
14 1.0 89.55113166718489 66.5079354983938 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 61015805.0 165066646.0 315183612.0 487790930.0 659839178.0 815533468.0 946738704.0 1050984199.0 1129249603.0 1184275312.0 1219472859.0 1238299959.0 1243943077.0 1239185100.0 1226375998.0 1207455880.0
15 1.0 207.4166403904213 -8.25076855664068 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 229096793.0 492608654.0 798502129.0 1093913288.0 1347329749.0 1546659006.0 1691949456.0 1789212599.0 1846550383.0 1872107300.0 1873154522.0 1855790648.0 1824943862.0 1784501648.0 1737479355.0 1686186110.0
16 1.0 213.13509525786205 -31.19384128171319 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 186192240.0 423030351.0 712082152.0 1002122841.0 1258925989.0 1466850400.0 1623084715.0 1731762537.0 1799918498.0 1835181918.0 1844645220.0 1834415290.0 1809521797.0 1773991831.0 1730988109.0 1682959432.0
17 1.0 206.01068608471442 -48.10605672976977 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 155922572.0 368870562.0 638047785.0 915355981.0 1166208420.0 1373279099.0 1531992341.0 1645085354.0 1718621240.0 1759605005.0 1774752633.0 1769959210.0 1750146970.0 1719299285.0 1680572600.0 1636430371.0
18 1.0 80.30938775062259 20.603647165837387 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 60983212.0 165705883.0 317401056.0 492307764.0 666966334.0 825198665.0 958618784.0 1064638651.0 1144216459.0 1200127022.0 1235842227.0 1254887298.0 1260513122.0 1255559201.0 1242422842.0 1223082419.0
19 1.0 342.9896441461146 -84.04657353440899 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 69554416.0 183872012.0 344922493.0 526486663.0 704432313.0 863037610.0 994763543.0 1097840859.0 1173863542.0 1226042377.0 1258120863.0 1273777032.0 1276335260.0 1268658756.0 1253139142.0 1231733096.0
20 1.0 160.96513630234585 -87.19090839957092 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 72212456.0 191224640.0 359051700.0 548291474.0 733680170.0 898761129.0 1035662960.0000001 1142567524.0 1221179846.0 1274892111.0 1307645403.0 1323303213.0 1325351087.0 1316785957.0 1300107068.0 1277355854.0
21 1.0 304.707122089606 -12.816769950317195 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 124412973.0 301454092.0 530967009.99999994 772761245.0 996181175.0 1184655303.0 1332662487.0 1441375115.0 1515257176.0 1559929320.0 1581005970.0 1583549236.0 1571873189.0 1549529310.0 1519375091.0 1483672761.0
22 1.0 251.81253911430156 -77.74666668455036 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 75924699.0 200219895.0 374613461.0 570325574.0 761176861.0 930339596.0 1069941143.9999999 1178346571.0 1257504494.0 1311045191.0 1343114395.0 1357739528.0 1358531704.0 1348581020.0 1330454100.0 1306239965.0
23 1.0 107.07730230784811 -44.65062211570328 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 71987037.0 191929842.0 362200577.0 555104406.0 744683095.0 913832073.0 1054262352.0 1163967132.0 1244623909.0 1299688640.0 1333206550.0 1349154554.0 1351124509.0 1342205438.0 1324972597.0 1301528149.0
24 1.0 292.9672150928918 -50.19103523770491 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 80406809.0 208835430.0 386451811.0 583517446.0 773875088.0 941201127.0 1078205628.0 1183728690.0 1260042359.0 1310967459.0 1340743246.0 1353427255.0 1352622939.0 1341392540.0 1322265835.0 1297292729.0
25 1.0 142.74206670491446 -44.425585129886656 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 137824837.0 331950317.0 581860046.0 843320600.0 1083147708.0 1283818325.0 1439885998.0 1553095035.0 1628635555.0 1672829187.0 1691891214.0 1691365800.0 1675937776.0 1649435333.0 1614917558.0 1574790342.0
26 1.0 317.1971509600182 -66.4100583812536 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 75433502.0 195871078.0 362746564.0 548421222.0 728407525.0 887270088.0 1017974140.0 1119237944.0 1193039048.0 1242856938.0 1272607575.0 1286070271.0 1286621851.0 1277146330.0 1260036698.0 1237239807.0
27 1.0 209.25823414890914 -87.83347987842222 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 72174858.0 191058063.0 358632845.0 547522177.0 732515941.0 897209506.0 1033767520.0000001 1140390384.0 1218788227.0 1272349932.0 1305008944.0 1320619514.0 1322657967.0 1314112857.0 1297476226.0 1274783548.0
28 1.0 317.424730267747 -69.21282651502534 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 73942927.0 192768061.0 358006865.0 542378734.0 721516495.0 879953530.0 1010564863.0 1111972502.0 1186072844.0 1236283861.0 1266477545.0 1280402949.0 1281416704.0 1272389786.0 1255707140.0 1233311022.0
29 1.0 249.3113724279957 21.32644671229461 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 83370898.0 214387343.0 394040240.0 592111117.0 782502568.0 949177645.0 1085146198.0 1189477636.0 1264592204.0 1314394220.0 1343162496.0 1354967232.0 1353409538.0 1341541825.0 1321881014.0 1296463589.0
0 1.0 261.09154073507057 85.36611830724905 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 64792829.0 173326076.0 328153094.0 504556964.0 679050844.0 835904106.0 967261130.0 1070963887.0000001 1148257884.0 1202081897.0 1235983781.0 1253509025.0 1257897008.0 1251959832.0 1238061253.0 1218145501.0
1 1.0 180.47677749361281 88.26210028096091 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 63584331.0 170389048.0 323042711.0 497263308.0 669861152.0 825236086.0 955547280.0 1058591261.9999999 1135545594.0 1189279249.0 1223277796.0 1241035038.0 1245749286.0 1240200944.0 1226729813.0 1207262329.0
2 1.0 344.1901085003606 -16.37026283284891 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 226236869.0 480748872.0 773125622.0 1053361100.0000001 1292378514.0 1479478821.0 1615220013.0 1705577414.0 1758348994.0 1781282356.0 1781252323.0 1764003913.0 1734168384.0 1695392797.0 1650502396.0 1601658491.0
3 1.0 231.83647172266947 -60.66820331161104 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 96066124.0 247302257.0 453965131.0 680452690.0 896440014.0 1083692756.0 1234647325.0 1348752586.0 1429232645.0 1480898469.0 1508875146.0 1517953030.0 1512313651.0 1495460812.0 1470253526.0 1438982221.0
4 1.0 152.5878174809447 24.977116325975274 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 151676621.0 340639983.0 571148441.0 803931608.0 1012386046.0 1183840437.0 1315411277.0 1409678884.0 1471651526.0 1506984216.0 1521067120.0 1518633775.0 1503650719.0 1479345238.0 1448291483.0 1412513461.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 179096495.0 399615535.0 665414348.0 930317811.0 1164144905.0 1353384010.0 1495825097.0 1595312711.0 1658195492.0 1691315628.0 1701025871.0 1692800769.0 1671158011.0 1639724413.0 1601357427.0 1558277534.0
6 1.0 6.909551391360069 88.09375991119765 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 65202147.99999999 174702255.0 331141887.0 509570213.0 686189069.0 845016654.0 978047977.0 1083064797.0 1161312730.0 1215764390.0 1250016221.0 1267665373.0 1271999655.0 1265873526.0 1251686192.0 1231410671.0
7 1.0 108.56693400283775 -78.24524271267956 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 70581992.0 187505476.0 352988441.0 540180756.0 724086746.0 888281057.0 1024802232.9999999 1131705778.0 1210577558.0 1264713676.0 1297984153.0 1314202870.0 1316822301.0 1308818306.0 1292677424.0 1270434057.0
8 1.0 237.66247349736662 50.98219889648635 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 73143872.0 189588573.0 350909496.0 530552756.00000006 704949797.0 859187379.0 986408677.0 1085293458.0 1157674232.0 1206850305.0 1236561328.0 1250431900.0 1251711326.0 1243182694.0 1227161414.0 1205536060.0
9 1.0 104.42793859575987 -38.0882704803311 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 69612549.0 186371445.0 352863957.0 542220632.0 728966518.0 896142836.0 1035402623.0 1144594833.0 1225236563.0 1280639945.0 1314733834.0 1331406516.0 1334185054.0 1326112574.0 1309732748.0 1287126668.0
10 1.0 222.48555443958296 -46.54464838621668 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 130249828.00000001 318205293.0 562828181.0 820711225.0 1058632485.0000001 1258692863.0 1415034764.0 1529067856.0 1605742088.0 1651218435.0 1671609847.0 1672398123.0 1658232041.0 1632920621.0 1599514352.0 1560416996.0
11 1.0 154.35673234047582 29.250822875881667 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 141504898.0 320754462.0 541482988.0 766149739.0 968756773.0 1136546932.0 1266262172.0 1360050573.0 1422531993.0 1459048142.0 1474750869.0 1474198958.0 1461234165.0 1438996676.0 1410001265.0 1376232613.0
12 1.0 48.770663120082084 -45.70862670162639 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 72581491.0 186236087.0 342766516.0 516586465.0 685159047.0 834259488.0 957350055.0 1053171229.0 1123473432.0 1171412315.0 1200569704.0 1214422070.0 1216090161.0 1208250485.0 1193132653.0 1172557588.0
13 1.0 107.38163734417108 29.854641160653784 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 62608032.0 168445155.0 320427845.0 494551753.0 667593387.0 823769566.0 955043089.0 1059060880.0 1136907920.0 1191407085.0 1226029369.0 1244272715.0 1249349188.0 1244056781.0 1230753362.0 1211382173.0
14 1.0 205.18736785245537 3.11553309641198 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 222559898.0 475456941.0 767513841.0 1048634282.0 1289293574.0 1478352632.0 1616062759.0 1708225731.0 1762561352.0 1786797011.0 1787818360.0 1771395541.0 1742189764.0 1703877935.0 1659312753.0 1610679714.0
15 1.0 212.71419404934235 -13.663982081547132 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 208276086.0 457400638.0 752564230.0 1042317907.0000001 1294436593.0 1495469790.0 1644213899.0 1745759499.0 1807610416.0 1837558503.0 1842688418.0 1829016670.0 1801451103.0 1763893002.0 1719388598.0 1670284873.0
16 1.0 206.75708958584838 9.843805559055411 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 201073092.0 434211748.0 706750024.0 971957084.0 1201390458.0 1383641654.0 1518151339.0 1609821346.0 1665576144.0 1692509039.0 1697028772.0 1684560313.0 1659522315.0 1625425772.0 1585013197.0 1540399642.0
17 1.0 235.1522951485681 -38.330726414466646 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 116307493.0 289293365.0 518248971.0 762913977.0 991323598.0 1185546838.0 1339113443.0 1452681773.0 1530517154.0 1578230239.0 1601521134.0 1605575441.0 1594836451.0 1572974865.0 1542951091.0 1507112712.0
18 1.0 234.757177200608 37.1834471291362 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 84657460.0 213734922.0 388299159.0 579029419.0 761252255.0 920098054.0 1049271373.0 1148133468.0 1219133366.0 1266061496.0 1293021359.0 1303894076.0 1302102614.0 1290542980.0 1271600476.0 1247203892.0
19 1.0 155.31063675623062 -15.325763519958471 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 239541568.0 516152011.0 837773123.0 1148625655.0 1415315514.0 1624956288.0 1777535151.0 1879384407.0 1939072281.0 1965223191.0 1965539908.0 1946482345.0 1913268132.0 1870009778.0 1819893695.0 1765356647.0
20 1.0 322.75677450638267 -25.101799112539396 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 149729584.0 343848920.0 584419051.0 829657280.0 1050476516.0 1232662292.0 1372688308.0 1473076552.0 1539075395.0 1576691997.0 1591679162.0 1589096732.0 1573185029.0 1547391660.0 1514463301.0 1476556450.0
21 1.0 132.32227321724275 59.158244620032804 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 64598893.00000001 170548814.0 320230807.0 489713584.0 656685735.0 806386647.0 931546383.0 1030255866.0 1103783853.0 1154966999.0 1187195749.0 1203845128.0 1207993434.0 1202311109.0 1189042644.0 1170034712.0
22 1.0 156.91137309562566 76.4940441515746 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 62166282.0 165645342.0 312928913.0 480590319.0 646444675.0 795644300.0 920764252.0 1019746701.0 1093742860.0 1145504877.0 1178365674.0 1195662551.0 1200449834.0 1195383288.0 1182698896.0 1164238881.0
23 1.0 321.092407805642 -81.71868404028655 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 70303674.0 185579940.0 347719546.0 530253671.00000006 708921922.0 867980114.0 999923860.0 1103037632.0 1178967955.0 1230969021.0 1262817150.0 1278213874.0 1280499771.0 1272548892.0 1256759909.0 1235093929.0
24 1.0 290.22983605659084 -48.12714129064221 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 80582949.0 209585781.0 388172217.0 586427336.0 777992530.0 946401869.0 1084294158.0 1190491066.0 1267277047.0 1318499655.0 1348429074.0 1361152622.0 1360300007.0 1348955481.0 1329666691.0 1304497736.0
25 1.0 253.39989007453187 -27.266513491338614 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 91337215.0 236133420.0 434950835.0 653823965.0 863474290.0 1046063448.0000001 1193996225.0 1306484392.0 1386453834.0 1438430702.0 1467298829.0 1477657490.0 1473543269.0 1458353395.0 1434870502.0 1405331599.0
