idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 340.0808101378502 35.21258021499429 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7625.0 21701.0 42903.0 68089.0 93860.0 117711.0 138235.0 154891.0 167699.0 176988.0 183221.0 186893.0 188475.0 188386.0 186985.0 184575.0
28 1.0 187.8653958300258 -38.96660761521 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6194.0 17543.0 34731.0 55371.0 76792.0 96949.0 114626.0 129287.00000000001 140863.0 149549.0 155676.0 159616.0 161737.0 162377.0 161831.0 160351.0
29 1.0 149.2782983965885 -21.61314793797831 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5164.0 15082.0 30555.0 49588.0 69746.0 89055.0 106268.0 120777.0 132427.0 141346.0 147805.0 152134.0 154672.0 155734.0 155602.0 154522.0
0 1.0 95.24002035766571 -57.39282688735745 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5265.0 15316.0 30910.0 49992.0 70106.0 89294.0 106333.0 120644.0 132098.0 140833.0 147130.0 151323.0 153750.0 154726.0 154531.0 153405.0
1 1.0 278.724128196318 51.93819221517336 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6969.0 19818.0 39191.0 62254.0 85929.0 107931.0 126960.99999999999 142503.0 154551.0 163386.0 169416.0 173082.0 174806.0 174970.0 173902.0 171876.0
2 1.0 164.21411959795748 -79.76734624201674 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7616.0 21254.0 41560.0 65555.0 90073.0 112790.0 132391.0 148364.0 160716.0 169743.0 175872.0 179560.0 181247.0 181327.0 180139.0 177968.0
3 1.0 204.63622159271347 35.459503510497726 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5781.0 16667.0 33365.0 53587.0 74695.0 94645.0 112203.0 126815.00000000001 138391.0 147115.0 153304.0 157323.0 159533.0 160267.0 159818.0 158435.0
4 1.0 6.764328157087851 50.1651712693986 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9555.0 26167.0 50319.0 78213.0 106092.0 131365.0 152688.0 169645.0 182387.0 191355.0 197101.0 200187.0 201130.0 200383.0 198326.0 195277.0
5 1.0 222.34877894731574 49.93336113277556 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6261.0 17954.0 35768.0 57192.0 79407.0 100262.0 118491.0 133551.0 145383.0 154207.0 160378.0 164291.0 166333.0 166857.0 166172.0 164538.0
6 1.0 220.3544601800717 -43.303938417836115 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10981.0 28110.0 51740.0 78086.0 103788.0 126690.0 145768.0 160786.0 171965.0 179750.0 184659.0 187203.0 187849.0 186998.0 184989.0 182102.0
7 1.0 222.0962388749125 -22.713635172138936 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9622.0 24898.0 46202.0 70176.0 93760.0 114943.0 132734.0 146869.0 157511.0 165039.0 169911.0 172586.0 173483.0 172971.0 171361.0 168911.0
8 1.0 339.7493082652647 15.76793433535002 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7705.0 21905.0 43272.0 68635.0 94571.0 118561.0 139193.0 155925.0 168783.0 178098.0 184340.0 188008.0 189574.0 189462.0 188033.0 185590.0
9 1.0 245.45530767725404 -40.892057563595934 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15847.0 38424.0 67902.0 99280.0 128652.99999999999 153827.0 173985.0 189172.0 199873.0 206752.0 210492.0 211724.0 210998.0 208771.0 205418.0 201242.0
10 1.0 129.42284420656296 -23.246496140780025 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5842.0 16661.0 33157.0 53075.0 73844.0 93474.0 110760.0 125162.0 136588.0 145214.0 151350.0 155350.0 157568.0 158329.0 157921.0 156588.0
11 1.0 157.33150336776293 -54.530229566584865 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5456.0 15866.000000000002 32035.0 51840.0 72731.0 92663.0 110358.0 125207.00000000001 137072.0 146100.0 152583.0 156873.0 159323.0 160265.0 159991.0 158754.0
12 1.0 251.14723053381536 -7.225940923918671 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12891.0 31784.0 56897.0 84050.0 109834.0 132239.0 150444.0 164390.0 174436.0 181115.0 184999.0 186627.0 186474.0 184942.0 182363.0 179005.0
13 1.0 21.68116978653714 -81.96978577425946 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8135.0 22635.0 44119.0 69374.0 95037.0 118677.0 138950.0 155356.0 167939.0 177038.0 183116.0 186667.0 188156.0 187998.0 186548.0 184104.0
14 1.0 240.03601756044037 53.96325922271123 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6478.0 18522.0 36801.0 58701.0 81324.0 102484.0 120909.0 136066.0 147919.0 156706.0 162801.0 166611.0 168537.0 168937.0 168126.0 166368.0
15 1.0 241.4296330625374 -76.1478395424061 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11073.0 29018.0 54234.0 82692.0 110673.0 135728.0 156656.0 173147.0 185417.0 193943.0 199295.0 202037.0 202687.0 201692.0 199428.0 196205.0
16 1.0 75.73772198658273 3.3903267896746883 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12456.0 30841.0 55388.0 82031.0 107421.0 129561.00000000001 147615.0 161505.0 171564.0 178305.0 182283.0 184025.0 183996.0 182592.0 180139.0 176905.0
17 1.0 46.41346715574719 -34.7741820818647 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5972.0 17019.0 33775.0 53873.0 74680.0 94202.0 111264.0 125367.0 136459.0 144748.0 150563.0 154272.0 156234.0 156778.0 156189.0 154712.0
18 1.0 113.55420633270619 13.957730789647584 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 14246.0 35121.0 62853.99999999999 92819.0 121252.0 145940.0 165977.0 181306.0 192323.0 199621.0 203833.0 205557.0 205317.0 203558.0 200648.0 196884.0
19 1.0 130.93587753934415 82.69800135001651 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11402.0 30455.0 57535.0 88248.0 118467.0 145469.0 167923.0 185501.0 198460.0 207343.0 212788.0 215425.0 215825.0 214479.0 211797.0 208115.0
20 1.0 205.27083735043666 26.20264400208069 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5565.0 16039.000000000002 32116.0 51601.0 71964.0 91236.0 108225.0 122391.0 133641.0 142145.0 148205.0 152167.0 154380.0 155160.0 154791.0 153513.0
21 1.0 157.89654484643532 -83.63476156401164 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7858.0 21861.0 42638.0 67117.0 92059.0 115107.0 134941.0 151057.0 163479.0 172518.0 178616.0 182244.0 183851.0 183837.0 182547.0 180272.0
22 1.0 355.8145817013214 -12.527560888548976 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7457.0 21219.0 41968.0 66651.0 91953.0 115417.0 135654.0 152119.0 164821.0 174070.0 180315.0 184036.0 185693.0 185695.0 184397.0 182095.0
23 1.0 36.736131869290105 1.803033417285036 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8242.0 22333.0 42712.0 66231.0 89793.0 111252.0 129482.99999999999 144118.0 155255.0 163239.0 168510.0 171524.0 172704.0 172423.0 170999.0 168696.0
24 1.0 75.19563219414049 6.511949046621353 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13187.0 32400.0 57851.0 85289.0 111276.0 133805.0 152063.0 166012.0 176023.0 182644.0 186456.0 188004.0 187769.0 186155.0 183497.0 180064.0
25 1.0 58.07142643859865 32.65065190869082 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15713.999999999998 38343.0 68040.0 99755.0 129500.0 155016.0 175449.0 190831.0 201655.0 208592.0 212341.0 213545.0 212765.0 210468.0 207036.0 202776.0
26 1.0 235.11899716754343 -40.032702408282105 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13785.0 33998.0 60874.0 89941.0 117552.0 141557.0 161069.0 176025.0 186803.0 193972.0 198143.0 199893.0 199730.0 198086.0 195317.0 191710.0
27 1.0 91.18497691432157 -66.80509821606236 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5604.0 16263.0 32759.999999999996 52899.0 74076.0 94222.0 112058.0 126984.00000000001 138875.0 147890.0 154335.0 158569.0 160952.0 161821.0 161471.0 160158.0
28 1.0 167.87187822827028 -19.31837822152302 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4942.0 14516.0 29538.0 48101.0 67840.0 86820.0 103797.0 118159.0 129735.99999999999 138640.0 145127.0 149514.0 152131.0 153286.0 153255.0 152278.0
29 1.0 87.99321312057698 82.1530301032708 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12058.0 31883.0 59805.0 91251.0 122012.0 149355.0 171981.0 189600.0 202507.0 211275.0 216567.0 219029.0 219244.0 217711.0 214845.0 210985.0
0 1.0 57.2290501123871 -56.31643948484795 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5673.0 16394.0 32895.0 52934.0 73909.0 93785.0 111320.0 125950.0 137572.0 146358.0 152617.0 156708.0 158989.0 159789.0 159400.0 158072.0
1 1.0 39.73505081914985 72.71711188708267 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12548.0 32864.0 61239.0 92997.0 123912.0 151278.0 173838.0 191338.0 204100.0 212716.0 217859.0 220182.0 220269.0 218621.0 215653.0 211703.0
2 1.0 236.27865220749842 7.885071013918747 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8125.0 21632.0 40932.0 63053.0 85128.0 105200.0 122246.0 135939.0 146378.0 153883.0 158862.0 161735.0 162896.0 162689.0 161410.0 159305.0
3 1.0 49.74586248550097 -7.755944103762147 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8059.999999999999 21680.0 41287.0 63855.99999999999 86440.0 107003.0 124480.0 138523.0 149227.0 156919.0 162020.0 164961.0 166146.0 165930.0 164616.0 162457.0
4 1.0 70.76965020481926 68.76745384138013 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 14984.0 37936.0 69051.0 103083.0 135593.0 163897.0 186859.0 204366.0 216865.0 225043.0 229647.0 231379.0 230857.0 228603.0 225048.0 220537.0
5 1.0 132.74106143794708 -7.451286881654539 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7351.0 20243.0 39267.0 61642.0 84464.0 105614.0 123899.0 138851.0 150473.0 159031.0 164908.0 168521.0 170270.0 170514.0 169565.0 167685.0
6 1.0 295.55756274525663 40.350174590077785 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7457.0 21027.0 41318.0 65304.0 89775.0 112386.0 131831.0 147614.0 159764.0 168594.0 174540.0 178070.0 179623.0 179596.0 178325.0 176094.0
7 1.0 34.956459285502056 -18.17544209344163 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6625.0 18643.0 36635.0 57972.0 79841.0 100165.0 117766.0 132175.0 143385.0 151650.0 157337.0 160846.0 162563.0 162833.0 161956.0 160185.0
8 1.0 301.6601666995694 72.7279907221724 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8066.999999999999 22785.0 44807.0 70827.0 97331.0 121757.0 142689.0 159600.0 172537.0 181856.0 188045.0 191620.0 193068.0 192820.0 191248.0 188658.0
9 1.0 34.59542684182671 34.20450363442093 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11776.0 30456.0 56326.0 85148.0 113157.0 137962.0 158457.0 174421.0 186139.0 194133.0 198998.0 201313.0 201598.0 200299.0 197787.0 194366.0
10 1.0 351.5254074048225 35.931969765093015 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7892.0 22320.0 43928.0 69477.0 95518.0 119538.0 140140.0 156805.0 169573.0 178791.0 184934.0 188507.0 189987.0 189797.0 188299.0 185797.0
11 1.0 168.71443259317257 -31.010327719718596 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5017.0 14701.0 29862.0 48564.0 68422.0 87490.0 104527.0 118921.0 130509.99999999999 139409.0 145881.0 150245.0 152834.0 153958.0 153896.0 152887.0
12 1.0 351.6339917485214 46.22015569264005 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8297.0 23315.0 45667.0 71962.0 98644.0 123154.0 144093.0 160957.0 173815.0 183037.0 189123.0 192595.0 193946.0 193608.0 191953.0 189289.0
13 1.0 217.74438710821656 24.490989980485438 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5834.0 16613.0 32969.0 52608.0 72969.0 92105.0 108863.0 122745.0 133693.0 141900.0 147683.0 151398.0 153394.0 153992.0 153471.0 152070.0
14 1.0 266.1348885833886 -46.79635079165228 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18290.0 43997.0 77244.0 112310.0 144831.0 172428.0 194279.0 210514.0 221739.0 228733.0 232283.0 233108.0 231822.0 228937.0 224866.0 219939.0
15 1.0 14.107605211555443 -61.103011952653844 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7457.0 21115.0 41664.0 66099.0 91159.0 114424.0 134515.0 150888.0 163543.0 172781.0 179040.0 182795.0 184496.0 184551.0 183308.0 181062.0
16 1.0 101.81050652750744 53.35046541311971 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18234.0 44431.0 78715.0 115197.0 149265.0 178330.0 201448.0 218695.0 230672.0 238180.0 242040.0 243007.0 241732.0 238755.0 234516.0 229366.0
17 1.0 43.270762036740805 82.64998854634004 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11401.0 30458.0 57542.0 88254.0 118467.0 145457.0 167898.0 185460.0 198404.0 207272.0 212705.0 215331.0 215722.0 214369.0 211682.0 207996.0
18 1.0 106.61047110797217 -7.535011093192281 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9731.0 25189.0 46753.0 71025.0 94905.0 116356.0 134373.0 148687.0 159462.0 167083.0 172013.0 174715.0 175618.0 175093.0 173456.0 170968.0
19 1.0 42.74197882352786 16.377149758263286 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10804.0 27921.0 51653.0 78154.0 103985.0 126948.0 146008.0 160940.0 171984.0 179605.0 184337.0 186705.0 187181.0 186174.0 184025.0 181015.0
20 1.0 114.47394458183138 64.39007595483983 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15530.0 39091.0 70865.0 105480.0 138437.0 167043.0 190178.0 207755.0 220246.0 228364.0 232870.0 234480.0 233824.0 231431.0 227734.0 223083.0
21 1.0 149.13467802528118 -7.699778396305732 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5897.0 16938.0 33878.0 54422.0 75908.0 96257.0 114197.0 129150.99999999999 141015.0 149966.0 156323.0 160456.0 162734.0 163497.0 163045.0 161633.0
22 1.0 23.09309868556237 81.3374058298925 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11005.0 29589.0 56148.0 86396.0 116261.0 143025.0 165345.0 182871.0 195838.0 204771.0 210294.0 213027.0 213532.0 212295.0 209722.0 206148.0
23 1.0 249.28996297320714 13.63520916807704 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8767.0 23147.0 43516.0 66683.0 89643.0 110380.0 127872.00000000001 141821.0 152362.0 159852.0 164733.0 167449.0 168413.0 167987.0 166475.0 164133.0
24 1.0 203.97652351436705 57.738081726236686 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7036.0 20068.0 39813.0 63430.0 87777.0 110490.0 130198.00000000001 146341.0 158890.0 168119.0 174441.0 178307.0 180153.0 180373.0 179308.0 177243.0
25 1.0 95.54021673820034 73.5918693142929 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 14162.0 36308.0 66663.0 100143.0 132339.0 160531.0 183524.0 201152.0 213823.0 222198.0 227004.0 228933.0 228598.0 226519.0 223124.0 218759.0
26 1.0 188.36929924801188 56.7942873783424 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7724.0 21802.0 42905.0 67913.0 93476.0 117133.0 137496.0 154033.0 166762.0 176007.0 182222.0 185897.0 187497.0 187435.0 186068.0 183695.0
