idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7279.0 19931.0 38439.0 60013.0 81819.0 101841.0 118981.0 132845.0 143484.0 151188.0 156350.0 159383.0 160677.0 160581.0 159391.0 157357.0
11 1.0 190.40217111104562 -63.549603827932486 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5285.0 14624.0 28566.0 45185.0 62385.0 78571.0 92797.0 104642.0 114047.0 121161.0 126236.99999999999 129564.00000000001 131429.0 132097.0 131801.0 130742.0
12 1.0 204.49604199381562 -75.68602513438397 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4698.0 13332.0 26544.0 42614.0 59526.0 75672.0 90048.0 102167.0 111912.0 119390.0 124825.0 128490.0 130662.0 131603.0 131544.0 130689.0
13 1.0 333.214789785358 -73.87145383705104 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4869.0 13849.0 27621.0 44397.0 62064.0 78934.0 93945.0 106585.0 116731.0 124495.0 130115.00000000001 133880.0 136083.0 136998.0 136873.0 135918.0
14 1.0 25.5729809512393 30.968605323704594 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 14171.0 34126.0 60061.0 87590.0 113306.0 135308.0 152896.0 166120.0 175412.0 181357.0 184557.0 185566.0 184865.0 182856.0 179868.0 176164.0
15 1.0 31.366547892554657 -45.83390222648794 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10377.0 26283.0 48082.0 72302.0 95886.0 116877.0 134349.0 148089.0 158304.0 165400.0 169853.0 172134.0 172671.0 171834.0 169935.0 167231.0
16 1.0 7.278623078517259 -14.302895997582283 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 14498.0 33956.0 58598.0 84232.0 107788.0 127656.99999999999 143328.0 154946.0 162970.0 167969.0 170511.0 171106.0 170193.0 168134.0 165223.0 161693.0
17 1.0 299.74314439725765 10.326382438305046 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5538.0 15279.0 29702.0 46737.0 64199.00000000001 80482.0 94662.0 106362.0 115560.0 122439.0 127273.0 130366.00000000001 132016.0 132490.0 132023.0 130815.99999999999
18 1.0 280.13643034194615 64.89921128918289 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7884.0 21529.0 41404.0 64457.0 87629.0 108776.0 126758.00000000001 141189.0 152155.0 159993.0 165140.0 168047.0 169136.0 168781.0 167299.0 164952.0
19 1.0 313.2043733688549 40.8679672880391 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6727.0 18202.0 34819.0 54052.0 73393.0 91091.0 106209.0 118422.0 127790.99999999999 134579.0 139135.0 141823.0 142985.0 142926.0 141905.0 140141.0
20 1.0 352.30260320379506 -41.34097705703137 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8248.0 21162.0 39127.0 59375.0 79368.0 97423.0 112688.0 124912.0 134208.0 140873.0 145277.0 147797.0 148784.0 148546.0 147347.0 145406.0
21 1.0 287.6970831180205 -66.33309612759703 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4527.0 12987.0 26076.0 42141.0 59175.0 75541.0 90193.0 102606.0 112635.0 120371.0 126028.0 129875.99999999999 132195.0 133247.0 133270.0 132470.0
22 1.0 166.13257041105547 -80.03262232418437 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4604.0 13120.0 26200.0 42157.0 58990.0 75098.0 89468.0 101605.0 111384.0 118905.0 124386.0 128096.99999999999 130314.00000000001 131295.0 131274.0 130451.00000000001
23 1.0 280.99050346312396 -35.712245793430355 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4881.0 13874.0 27651.0 44418.0 62064.0 78907.0 93890.0 106503.0 116626.0 124372.0 129979.00000000001 133734.0 135929.0 136841.0 136713.0 135758.0
24 1.0 42.57879331281596 -42.818733136857915 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10856.0 27503.0 50290.0 75559.0 100101.0 121877.0 139933.0 154066.0 164507.0 171695.0 176136.0 178328.0 178720.0 177700.0 175594.0 172669.0
25 1.0 230.3715676779086 -7.894697975913658 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 14633.0 35329.0 62350.0 91176.0 118251.0 141549.0 160288.0 174478.0 184541.0 191068.0 194680.0 195953.0 195392.0 193422.0 190391.0 186581.0
26 1.0 51.607183467256704 32.990640398582485 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 13186.0 33011.0 59660.0 88658.0 116278.0 140288.0 159759.0 174613.0 185233.0 192202.0 196148.0 197663.0 197268.0 195402.0 192428.0 188637.0
27 1.0 340.0808101378502 35.21258021499429 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8282.0 21356.0 39503.0 59827.0 79722.0 97503.0 112357.0 124087.0 132855.0 138998.0 142912.0 144991.0 145594.0 145032.0 143566.0 141412.0
28 1.0 187.8653958300258 -38.96660761521 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8407.0 21225.0 38788.0 58339.0 77446.0 94545.0 108881.0 120268.0 128848.99999999999 134933.0 138886.0 141075.0 141836.0 141460.0 140197.0 138252.0
29 1.0 149.2782983965885 -21.61314793797831 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6640.0 17446.0 32759.000000000004 50229.0 67630.0 83449.0 96903.0 107739.0 116036.0 122039.0 126065.00000000001 128439.0 129464.0 129408.0 128501.0 126933.99999999999
0 1.0 95.24002035766571 -57.39282688735745 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5381.0 15152.0 29970.0 47838.0 66484.0 84137.0 99715.0 112721.0 123062.0 130886.0 136463.0 140111.0 142145.0 142857.0 142508.0 141318.0
1 1.0 278.724128196318 51.93819221517336 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7646.0 20907.0 40273.0 62802.0 85517.0 106316.0 124061.0 138355.0 149268.0 157113.0 162311.0 165300.0 166490.0 166247.0 164881.0 162654.0
2 1.0 164.21411959795748 -79.76734624201674 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4607.0 13125.0 26205.0 42158.0 58987.0 75087.0 89448.0 101577.0 111349.0 118864.0 124340.0 128047.0 130259.99999999999 131240.0 131217.0 130393.00000000001
3 1.0 204.63622159271347 35.459503510497726 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 15809.0 38106.0 67070.0 97765.0 126370.00000000001 150763.0 170177.0 184686.0 194794.0 201167.0 204487.0 205382.0 204393.0 201969.0 198479.0 194215.0
4 1.0 6.764328157087851 50.1651712693986 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9766.0 25085.0 46213.0 69714.0 92553.0 112804.0 129574.0 142679.0 152345.0 158988.0 163086.0 165104.0 165461.0 164517.0 162573.0 159877.0
5 1.0 222.34877894731574 49.93336113277556 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 12495.0 31905.000000000004 58439.0 87665.0 115757.0 140356.0 160428.0 175832.0 186919.0 194264.0 198497.0 200220.0 199965.0 198185.0 195252.0 191469.0
6 1.0 220.3544601800717 -43.303938417836115 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8130.999999999999 21061.0 39205.0 59787.0 80216.0 98742.0 114463.0 127095.00000000001 136734.0 143673.0 148286.0 150956.0 152041.0 151860.0 150682.0 148735.0
7 1.0 222.0962388749125 -22.713635172138936 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 12732.0 30901.0 54800.0 80496.0 104835.0 125975.0 143163.0 156353.0 165878.0 172232.0 175949.0 177532.0 177424.0 176004.0 173585.0 170420.0
8 1.0 339.7493082652647 15.76793433535002 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8613.0 21655.0 39391.0 58970.0 77930.0 94732.0 108669.0 119604.0 127721.0 133357.0 136900.0 138724.0 139170.0 138530.0 137050.0 134932.0
9 1.0 245.45530767725404 -40.892057563595934 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6896.0 18654.0 35812.0 55867.0 76251.0 95105.0 111385.0 124685.0 135013.0 142609.0 147815.0 151002.0 152527.0 152710.0 151830.0 150121.0
10 1.0 129.42284420656296 -23.246496140780025 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5674.0 15503.0 29920.0 46817.0 64021.99999999999 79969.0 93776.0 105099.0 113941.0 120498.0 125050.0 127904.99999999999 129356.0 129670.00000000001 129079.0 127777.0
11 1.0 157.33150336776293 -54.530229566584865 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5231.0 14401.0 28006.0 44137.0 60754.0 76328.0 89967.0 101287.0 110246.0 117000.0 121798.0 124924.0 126655.99999999999 127246.0 126921.0 125870.00000000001
12 1.0 251.14723053381536 -7.225940923918671 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10188.0 26408.0 49032.0 74449.0 99367.0 121631.0 140194.0 154794.0 165633.0 173142.0 177830.0 180201.0 180715.0 179772.0 177705.0 174790.0
13 1.0 21.68116978653714 -81.96978577425946 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4854.0 13831.0 27624.0 44452.0 62195.0 79153.0 94254.0 106977.0 117194.0 125015.99999999999 130679.99999999999 134475.0 136697.0 137623.0 137500.0 136542.0
14 1.0 240.03601756044037 53.96325922271123 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10523.0 27784.0 52093.0 79491.0 106323.0 130206.99999999999 150005.0 165452.0 176797.0 184533.0 189232.0 191456.0 191710.0 190430.0 187978.0 184651.0
15 1.0 241.4296330625374 -76.1478395424061 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4610.0 13167.0 26346.0 42460.0 59491.0 75812.0 90389.0 102712.0 112649.0 120296.0 125873.00000000001 129651.99999999999 131913.0 132919.0 132905.0 132077.0
16 1.0 75.73772198658273 3.3903267896746883 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11263.0 29320.0 54446.0 82509.0 109796.0 133935.0 153829.0 169256.0 180504.0 188096.0 192623.0 194663.0 194730.0 193266.0 190638.0 187143.0
17 1.0 46.41346715574719 -34.7741820818647 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 12563.0 31222.0 56272.0 83599.0 109754.0 132643.0 151357.0 165780.0 176233.0 183233.0 187353.0 189137.0 189071.0 187570.0 184975.0 181567.0
18 1.0 113.55420633270619 13.957730789647584 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7068.0 19296.0 37130.0 57866.0 78780.0 97954.0 114348.0 127597.99999999999 137760.0 145118.0 150047.0 152946.0 154186.0 154098.0 152968.0 151032.0
19 1.0 130.93587753934415 82.69800135001651 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8417.0 22948.0 44049.0 68432.0 92835.0 114995.0 133732.0 148668.0 159923.0 167875.0 173001.0 175788.0 176688.0 176095.0 174346.0 171716.0
20 1.0 205.27083735043666 26.20264400208069 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17307.0 40864.0 70866.0 102162.0 130943.0 155191.0 174258.0 188318.0 197940.0 203835.0 206711.0 207204.0 205861.0 203130.0 199377.0 194890.0
21 1.0 157.89654484643532 -83.63476156401164 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4592.0 13114.0 26233.0 42267.0 59207.0 75436.0 89928.0 102177.0 112053.0 119653.0 125196.0 128952.00000000001 131200.0 132200.0 132188.0 131367.0
22 1.0 355.8145817013214 -12.527560888548976 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 12024.0 28648.0 50118.0 72858.0 94116.0 112360.0 127020.0 138129.0 146030.0 151188.0 154084.0 155167.0 154825.0 153384.0 151114.0 148230.0
23 1.0 36.736131869290105 1.803033417285036 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 18294.0 42735.0 73532.0 105378.0 134441.0 158755.0 177738.0 191620.0 201017.0 206668.0 209299.0 209557.0 207993.0 205061.0 201124.0 196470.0
24 1.0 75.19563219414049 6.511949046621353 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11395.0 29624.0 54955.0 83212.0 110659.0 134915.0 154883.0 170351.0 181613.0 189196.0 193702.0 195711.0 195741.0 194237.0 191567.0 188030.0
25 1.0 58.07142643859865 32.65065190869082 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 12564.0 31884.999999999996 58161.0 87004.0 114661.0 138841.0 158550.0 173664.0 184537.0 191737.0 195884.0 197568.0 197313.0 195561.0 192677.0 188957.0
26 1.0 235.11899716754343 -40.032702408282105 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7894.0 20769.0 39085.0 60072.0 81062.0 100211.0 116541.0 129719.0 139817.0 147122.0 152012.0 154878.0 156091.0 155980.0 154826.0 152866.0
27 1.0 91.18497691432157 -66.80509821606236 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5149.0 14571.0 28939.0 46351.0 64603.99999999999 81956.0 97329.0 110216.0 120508.0 128336.0 133957.0 137674.0 139794.0 140603.0 140355.0 139269.0
28 1.0 167.87187822827028 -19.31837822152302 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9126.0 22572.0 40607.0 60319.0 79264.0 95948.0 109711.0 120446.0 128361.0 133805.0 137173.0 138841.0 139152.0 138396.0 136818.0 134620.0
29 1.0 87.99321312057698 82.1530301032708 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8326.0 22712.0 43614.0 67777.0 91971.0 113954.0 132550.0 147384.0 158573.0 166488.0 171601.0 174394.0 175313.0 174750.0 173037.0 170449.0
0 1.0 57.2290501123871 -56.31643948484795 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7294.0 19797.0 38052.0 59362.0 80963.0 100868.0 117975.0 131870.0 142583.0 150384.0 155652.0 158792.0 160188.0 160184.0 159077.0 157116.0
1 1.0 39.73505081914985 72.71711188708267 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8539.0 23071.0 44001.0 68040.0 91986.0 113651.0 131913.0 146432.0 157343.0 165028.0 169959.0 172614.0 173436.0 172809.0 171061.0 168460.0
2 1.0 236.27865220749842 7.885071013918747 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 14927.0 36454.0 64801.0 95191.0 123805.0 148438.0 168229.0 183175.0 193724.0 200510.0 204201.0 205415.0 204693.0 202490.0 199178.0 195055.0
3 1.0 49.74586248550097 -7.755944103762147 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 16714.0 40060.0 70243.0 102117.0 131739.0 156935.0 176933.0 191830.0 202158.0 208618.0 211921.0 212721.0 211580.0 208964.0 205255.0 200756.0
4 1.0 70.76965020481926 68.76745384138013 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8602.0 23341.0 44645.0 69172.0 93643.0 115806.0 134498.0 149361.0 160531.0 168393.0 173432.0 176140.0 176968.0 176313.0 174510.0 171834.0
5 1.0 132.74106143794708 -7.451286881654539 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6358.0 17110.0 32637.0 50588.0 68641.0 85176.0 99325.0 110785.0 119609.0 126038.00000000001 130391.0 133003.0 134190.0 134233.0 133372.0 131810.0
6 1.0 295.55756274525663 40.350174590077785 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6662.0 18243.0 35206.0 55019.0 75096.0 93593.0 109493.0 122421.0 132409.0 139708.0 144670.0 147665.0 149048.0 149134.0 148196.0 146462.0
7 1.0 34.956459285502056 -18.17544209344163 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 16840.0 39710.0 68847.0 99288.0 127352.0 151077.0 169819.0 183722.0 193323.0 199294.0 202312.0 202992.0 201860.0 199352.0 195823.0 191556.0
8 1.0 301.6601666995694 72.7279907221724 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7830.999999999999 21361.0 41038.0 63825.99999999999 86699.0 107547.0 125251.0 139442.0 150214.0 157903.0 162942.0 165779.0 166831.0 166464.0 164991.0 162671.0
9 1.0 34.59542684182671 34.20450363442093 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 13783.0 33698.0 59933.0 88063.0 114556.0 137378.0 155737.0 169631.0 179474.0 185849.0 189368.0 190599.0 190040.0 188107.0 185141.0 181419.0
10 1.0 351.5254074048225 35.931969765093015 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9584.0 24149.0 43937.0 65726.0 86750.0 105297.0 120597.0 132517.0 141283.0 147288.0 150971.0 152760.0 153036.0 152129.0 150311.0 147807.0
11 1.0 168.71443259317257 -31.010327719718596 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7797.0 19814.0 36364.0 54851.0 72963.0 89201.0 102838.0 113686.0 121877.0 127699.0 131497.0 133619.0 134382.0 134063.0 132898.0 131083.0
12 1.0 351.6339917485214 46.22015569264005 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8958.0 23119.0 42754.0 64700.99999999999 86127.0 105215.0 121101.0 133587.0 142865.0 149309.0 153357.0 155438.0 155943.0 155207.0 153514.0 151096.0
13 1.0 217.74438710821656 24.490989980485438 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17260.0 41115.0 71755.0 103932.0 133687.0 158875.0 178771.0 193510.0 203656.0 209928.0 213052.0 213687.0 212396.0 209650.0 205827.0 201230.0
14 1.0 266.1348885833886 -46.79635079165228 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5123.0 14516.0 28860.0 46263.0 64519.99999999999 81886.0 97276.0 110180.0 120487.0 128327.0 133956.0 137679.0 139803.0 140614.0 140366.0 139280.0
15 1.0 14.107605211555443 -61.103011952653844 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6835.0 18471.0 35440.0 55271.0 75429.0 94081.0 110193.0 123366.0 133605.0 141145.0 146324.0 149506.0 151042.0 151250.0 150403.0 148734.0
16 1.0 101.81050652750744 53.35046541311971 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8334.0 22735.0 43661.0 67857.0 92088.0 114107.0 132739.0 147605.0 158821.0 166758.0 171887.0 174692.0 175619.0 175061.0 173351.0 170762.0
17 1.0 43.270762036740805 82.64998854634004 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8262.0 22506.0 43177.0 67058.0 90960.0 112674.0 131046.0 145705.0 156768.0 164600.0 169667.0 172442.0 173368.0 172828.0 171152.0 168609.0
18 1.0 106.61047110797217 -7.535011093192281 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6566.0 18067.0 35014.0 54920.0 75201.0 93979.0 110201.0 123458.0 133756.0 141334.0 146535.0 149727.0 151265.0 151470.0 150617.0 148940.0
19 1.0 42.74197882352786 16.377149758263286 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 16706.0 39818.0 69523.0 100737.0 129620.00000000001 154092.0 173444.0 187804.0 197714.0 203869.0 206970.0 207653.0 206465.0 203859.0 200202.0 195789.0
20 1.0 114.47394458183138 64.39007595483983 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8386.0 22858.0 43867.0 68140.0 92429.0 114486.0 133134.0 148000.0 159205.0 167122.0 172228.0 175006.0 175907.0 175322.0 173585.0 170972.0
21 1.0 149.13467802528118 -7.699778396305732 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7488.0 19366.0 35932.0 54581.0 72935.0 89433.0 103305.0 114340.0 122664.0 128569.99999999999 132410.0 134542.0 135289.0 134939.0 133732.0 131869.0
22 1.0 23.09309868556237 81.3374058298925 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8229.0 22390.0 42920.0 66620.0 90331.0 111866.0 130083.0 144620.0 155593.0 163365.0 168396.0 171156.0 172082.0 171556.0 169902.0 167389.0
23 1.0 249.28996297320714 13.63520916807704 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11833.0 30282.0 55624.0 83689.0 110821.0 134726.0 154364.0 169551.0 180592.0 188014.0 192409.0 194349.0 194345.0 192831.0 190171.0 186657.0
24 1.0 203.97652351436705 57.738081726236686 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11458.0 29639.0 54787.0 82747.0 109837.0 133736.0 153384.0 168588.0 179649.0 187091.0 191508.0 193470.0 193488.0 191998.0 189362.0 185873.0
25 1.0 95.54021673820034 73.5918693142929 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8399.0 22914.0 44004.0 68385.0 92797.0 114974.0 133732.0 148691.0 159970.0 167945.0 173091.0 175896.0 176811.0 176231.0 174492.0 171871.0
