idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 33259.0 83021.0 149860.0 222585.0 291849.0 352046.0 400826.0 437986.0 464490.0 481809.0 491528.0 495139.0 493958.0 489095.0 481462.0 471795.0
27 1.0 33.818583873039 -61.30539657918793 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15890.000000000002 42954.0 82741.0 129683.0 177855.0 222826.0 262008.00000000003 294308.0 319635.0 338477.0 351597.0 359848.0 364064.0 365004.0 363334.0 359616.0
28 1.0 207.34073840022455 23.201719031106066 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 21251.0 55740.0 104630.0 160432.0 215984.0 266382.0 309070.0 343234.0 369133.0 387590.0 399651.0 406393.0 408820.0 407815.0 404130.0 398394.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 45073.0 104538.0 179409.0 257044.0 328233.0 388145.0 435254.0 470003.0 493799.0 508383.00000000006 515491.99999999994 516695.0 513336.0 506528.0 497170.0 485980.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12786.0 35292.0 69155.0 109954.0 152645.0 193248.0 229286.0 259575.99999999997 283850.0 302396.0 315792.0 324733.0 329926.0 332031.0 331638.0 329257.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16511.0 42023.0 77253.0 116730.0 155538.0 190470.0 219942.0 243519.0 261448.0 274320.0 282856.0 287781.0 289768.0 289405.0 287194.0 283554.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13711.0 37333.0 72372.0 114113.0 157395.0 198260.0 234305.0 264431.0 288441.0 306672.0 319736.0 328350.0 333231.0 335048.0 334390.0 331769.0
3 1.0 257.8777934826836 62.82689551713193 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 25386.0 65870.0 122298.0 185583.0 247465.0 302584.0 348374.0 384233.0 410710.0 428912.0 440129.0 445630.0 446566.0 443930.0 438552.0 431112.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13679.0 37375.0 72654.0 114778.0 158516.0 199832.0 236269.0 266706.0 290939.0 309313.0 322453.0 331088.0 335949.0 337715.0 336986.0 334279.0
5 1.0 65.94889032256206 82.61688993542523 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 29773.0 74655.0 135240.0 201491.0 264934.0 320413.0 365702.0 400523.0 425675.0 442441.0 452221.0 456353.0 456023.0 452237.0 445830.0 437478.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13234.0 35446.0 67776.0 105673.0 144450.0 180669.0 212343.0 238635.0 259471.99999999997 275219.0 286452.0 293819.0 297954.0 299442.0 298796.0 296455.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 26141.0 66843.0 123099.0 185941.0 247297.0 301938.0 347356.0 382962.0 409290.0 427422.0 438628.0 444158.0 445148.0 442580.0 437278.0 429916.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15771.0 41970.0 79978.0 124421.0 169772.0 211978.0 248704.0 278986.0 302770.0 320519.0 332942.0 340829.0 344949.0 346003.0 344605.0 341278.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 23911.0 60728.0 111601.0 168647.0 224705.0 275049.0 317327.0 350887.0 376103.0 393869.0 405272.0 411408.0 413288.0 411797.0 407685.0 401572.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17203.0 43315.0 79038.0 118783.0 157627.0 192407.0 221599.0 244820.0 262360.0 274841.0 283004.0 287588.0 289271.0 288645.0 286213.0 282390.0
11 1.0 97.20287034917935 77.27245511448851 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 32141.999999999996 79012.0 141178.0 208261.0 271819.0 326893.0 371469.0 405438.0 429715.0 445647.0 454674.0 458144.0 457246.0 452981.0 446174.0 437491.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18550.0 47265.0 87247.0 132517.0 177526.0 218506.0 253479.0 281789.0 303599.0 319505.0 330290.0 336771.0 339719.0 339820.0 337667.0 333757.0
13 1.0 346.38787624227774 80.15427602623433 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 27320.0 70007.0 128779.0 194030.0 257280.0 313170.0 359236.0 395008.0 421154.0 438872.0 449522.0 454421.0 454752.0 451527.0 445588.0 437623.0
14 1.0 89.55113166718489 66.5079354983938 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 33139.0 79715.0 140354.0 204906.0 265432.0 317437.0 359215.0 390815.0 413199.0 427702.0 435711.0 438517.0 437245.0 432840.0 426078.0 417582.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15025.0 40080.0 76383.0 118763.0 161958.0 202138.0 237117.0 265996.0 288731.0 305760.0 317750.0 325442.0 329559.0 330759.0 329620.0 326635.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13056.0 34946.0 66798.0 104128.0 142322.0 177993.0 209180.0 235058.0 255552.0 271022.0 282038.0 289240.0 293255.0 294662.0 293968.0 291608.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12508.0 33901.0 65471.0 102927.0 141658.0 178168.0 210356.0 237277.0 258770.0 275143.0 286939.0 294789.0 299326.0 301137.0 300742.0 298591.0
18 1.0 80.30938775062259 20.603647165837387 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 24559.0 58315.0 101967.0 148344.0 191887.0 229445.0 259805.99999999997 282979.0 299615.0 310628.0 316982.0 319578.0 319205.0 316534.0 312114.0 306393.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16611.0 43951.0 83378.0 129250.0 175850.0 219037.0 256463.0 287191.0 311208.0 329021.0 341383.0 349116.0 353017.0 353810.0 352124.0 348495.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14307.0 38717.0 74712.0 117366.0 161376.0 202731.0 239037.0 269236.0 293177.0 311242.0 324081.0 332436.0 337046.0 338590.0 337669.0 334798.0
21 1.0 304.707122089606 -12.816769950317195 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 46404.0 103885.0 173575.0 243516.0 305766.0 356659.0 395474.0 423094.0 441089.0 451190.0 455025.0 454010.0 449325.0 441922.0 432560.0 421830.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16473.0 43079.0 81051.0 124897.0 169201.0 210110.0 245475.0 274468.0 297111.0 313903.0 325562.0 332864.0 336560.0 337328.0 335759.0 332356.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13120.0 35586.0 68801.0 108268.0 149120.0 187647.0 221616.0 250014.0 272667.0 289898.0 302282.0 310490.0 315193.0 317015.0 316507.0 314147.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 32633.000000000004 75435.0 129406.0 185646.0 237631.0 281878.0 317205.0 343822.0 362635.0 374807.0 381524.0 383871.0 382788.0 379065.0 373347.0 366154.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13889.0 37915.0 73651.0 116280.0 160499.0 202227.0 238989.0 269660.0 294045.0 312502.0 325670.0 334288.0 339101.0 340795.0 339978.0 337172.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 25742.0 62928.0 112623.0 167017.0 219522.0 266045.0 304701.0 335112.0 357767.0 373570.0 383563.0 388769.0 390119.0 388421.0 384355.0 378485.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14757.0 39689.0 76234.0 119327.0 163613.0 205086.0 241383.0 271485.0 295276.0 313163.0 325814.0 333984.0 338418.0 339799.0 338730.0 335727.0
28 1.0 317.424730267747 -69.21282651502534 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 24041.0 59450.0 107316.0 160198.0 211655.0 257579.0 296003.0 326453.0 349331.0 365471.0 375867.0 381505.0 383294.0 382027.0 378375.0 372896.0
29 1.0 249.3113724279957 21.32644671229461 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 20408.0 52022.0 95528.0 143988.0 191259.0 233410.0 268574.0 296320.0 317053.0 331577.0 340835.0 345757.0 347189.0 345864.0 342398.0 337302.0
0 1.0 261.09154073507057 85.36611830724905 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 28569.0 72906.0 133695.0 200938.0 265899.0 323108.0 370094.0 406431.0 432850.0 450617.0 461148.0 465809.0 465820.0 462221.0 455878.0 447492.0
1 1.0 180.47677749361281 88.26210028096091 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 29652.0 74974.0 136589.0 204305.0 269383.0 326439.0 373107.0 409045.0 435045.0 452406.0 462566.0 466898.0 466624.0 462785.0 456238.0 447684.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 40294.0 95995.0 167911.0 243946.0 314775.0 375204.0 423340.0 459349.0 484455.0 500294.0 508549.99999999994 510772.0 508300.0 502255.0 493549.0 482914.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15029.0 39327.0 74005.0 114056.0 154549.0 191981.0 224400.0 251046.0 271931.0 287499.0 298393.0 305310.0 308928.0 309858.0 308638.0 305721.0
4 1.0 152.5878174809447 24.977116325975274 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 45635.0 105158.0 179656.0 256563.0 326846.0 385838.0 432117.0 466180.0 489446.0 503649.0 510507.00000000006 511567.0 508152.00000000006 501353.99999999994 492058.0 480967.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15513.0 40891.0 77136.0 118894.0 160957.0 199673.0 233052.0 260359.99999999997 281659.0 297444.0 308406.0 315284.0 318784.0 319543.0 318113.0 314963.0
6 1.0 6.909551391360069 88.09375991119765 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 28967.0 73472.0 134161.0 201027.0 265427.0 322008.0 368385.0 404185.0 430163.0 447589.0 457871.0 462365.0 462276.0 458633.0 452288.0 443935.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12793.0 35324.0 69239.0 110115.0 152896.0 193590.0 229712.0 260074.00000000003 284406.0 302997.0 316424.0 325385.0 330588.0 332696.0 332299.0 329910.0
8 1.0 237.66247349736662 50.98219889648635 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 23879.0 62035.0 115357.0 175353.0 234248.0 286945.0 330955.0 365645.0 391476.0 409449.0 420757.0 426584.0 428011.0 425976.0 421267.0 414533.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14033.0 37429.0 71451.0 111341.0 152179.0 190334.0 223692.0 251357.0 273245.0 289739.0 301450.0 309066.0 313264.0 314666.0 313819.0 311191.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13600.0 36009.0 68314.0 105908.0 144150.0 179689.0 210620.0 236170.0 256309.99999999997 271429.0 282116.0 289020.0 292775.0 293959.0 293078.0 290562.0
11 1.0 154.35673234047582 29.250822875881667 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 45811.0 105824.0 181084.0 258874.0 330014.0 389742.0 436598.0 471073.0 494604.0 508947.99999999994 515848.0 516876.0 513372.99999999994 506448.0 496998.0 485736.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13591.0 37070.0 71965.0 113598.0 156826.0 197684.0 233756.0 263930.0 287998.0 306290.0 319413.0 328081.0 333010.0 334869.0 334248.0 331657.0
13 1.0 107.38163734417108 29.854641160653784 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 40379.0 90472.0 151281.0 212374.0 266797.0 311321.0 345295.0 369476.0 385235.0 394083.0 397448.0 396571.0 392485.0 386025.0 377856.0 368496.0
14 1.0 205.18736785245537 3.11553309641198 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17164.0 45569.0 86489.0 133979.0 182076.0 226505.0 264878.0 296269.0 320701.0 338728.0 351145.0 358812.0 362558.0 363131.0 361182.0 357260.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14216.0 37833.0 71951.0 111679.0 152093.0 189643.0 222319.0 249311.0 270589.0 286566.0 297863.0 305165.0 309140.0 310396.0 309466.0 306807.0
16 1.0 206.75708958584838 9.843805559055411 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18295.0 48364.0 91446.0 141177.0 191275.0 237303.0 276828.0 308958.0 333781.0 351921.0 364241.0 371659.0 375050.0 375199.0 372783.0 368374.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15188.0 39122.0 72685.0 110852.0 148916.0 183668.0 213418.0 237594.0 256317.00000000003 270078.0 279525.0 285336.0 288153.0 288549.0 287020.0 283982.0
18 1.0 234.757177200608 37.1834471291362 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 21507.0 55872.0 103971.0 158240.0 211718.0 259805.0 300211.0 332304.0 356444.0 373487.0 384473.0 390450.0 392379.0 391102.0 387331.0 381654.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 24672.0 62122.0 113476.0 170737.0 226764.0 276907.0 318891.0 352126.0 377024.0 394498.0 405646.0 411568.0 413271.0 411636.0 407410.0 401209.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 47324.0 107279.0 181060.0 256166.99999999997 323982.0 380279.0 423968.0 455739.0 477100.0 489800.0 495533.0 495801.0 491878.0 484805.0 475422.0 464393.0
21 1.0 132.32227321724275 59.158244620032804 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 41595.0 96990.0 167012.0 239798.0 306655.0 363005.0 407384.0 440192.0 462737.0 476645.0 483540.0 484891.0 481953.0 475769.0 467181.0 456859.0
22 1.0 156.91137309562566 76.4940441515746 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 33623.0 82956.0 148551.0 219413.0 286560.0 344705.0 391695.0 427418.0 452853.0 469439.0 478715.0 482119.0 480917.0 476176.0 468770.0 459406.0
23 1.0 321.092407805642 -81.71868404028655 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17752.0 46334.0 87027.0 133893.0 181113.0 224569.0 261992.0 292531.0 316245.0 333697.0 345676.0 353028.0 356566.0 357019.0 355022.0 351110.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 32790.0 75538.0 129229.00000000001 184982.0 236346.0 279917.0 314580.0 340587.0 358866.0 370590.0 376943.0 379007.0 377713.0 373843.0 368032.0 360792.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 20172.0 49141.0 87622.0 129464.0 169593.0 204931.0 234128.0 256977.99999999997 273915.0 285670.0 293055.0 296857.0 297783.0 296441.0 293341.0 288902.0
26 1.0 36.0816794324284 56.693966286644525 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 24746.0 62738.0 114634.0 171994.0 227493.0 276542.0 317050.0 348626.0 371850.0 387751.0 397495.0 402213.0 402922.0 400494.0 395657.0 389009.0
27 1.0 331.0137409480825 87.38845697579356 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 28644.0 72864.0 133318.0 200054.0 264428.0 321057.0 367526.0 403439.0 429535.0 447071.0 457453.0 462034.0 462019.0 458438.0 452144.0 443832.0
28 1.0 257.1268678376801 84.41490684066332 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 28490.0 72778.0 133556.0 200833.0 265861.0 323153.0 370224.0 406638.0 433124.0 450943.0 461514.0 466203.0 466232.0 462644.0 456304.0 447917.0
29 1.0 359.5849223644319 72.89070219898684 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 26430.0 67900.0 125150.00000000001 188860.0 250753.99999999997 305567.0 350853.0 386116.0 411981.0 429599.0 440288.0 445328.0 445873.0 442912.0 437269.0 429618.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13147.0 35635.0 68816.0 108178.0 148877.0 187236.0 221048.0 249316.0 271871.0 289036.0 301384.0 309579.0 314288.0 316130.0 315654.0 313333.0
1 1.0 312.52538065255715 88.56202381460534 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 28936.0 73493.0 134320.0 201389.0 266021.0 322826.0 369399.0 405357.0 431454.0 448960.0 459292.0 463809.0 463722.0 460065.0 453695.0 445307.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12804.0 34979.0 67980.0 107410.0 148420.0 187262.0 221645.0 250500.0 273611.0 291272.0 304043.0 312586.0 317572.0 319625.0 319302.0 317086.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14292.0 38114.0 72752.0 113360.0 154924.0 193745.0 227671.0 255792.00000000003 278022.0 294756.0 306618.0 314312.0 318527.0 319899.0 318986.0 316263.0
4 1.0 44.57519382579895 81.17146998997094 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 28930.0 72912.0 132563.0 198035.0 260926.0 316077.0 361220.0 396033.0 421275.0 438192.0 448163.0 452506.0 452395.0 448830.0 442637.0 434490.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 36593.0 83985.0 143243.0 204520.0 260743.99999999997 308238.0 345843.0 373894.0 393449.0 405827.0 412343.0 414193.0 412405.0 407834.0 401177.0 392994.0
6 1.0 290.63482514100383 34.15828771399508 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 28554.0 71102.0 128232.00000000001 190504.0 250029.99999999997 302051.0 344528.0 377224.0 400893.0 416729.0 426036.0 430057.0 429894.0 426485.0 420606.0 412889.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13936.0 37632.0 72510.0 113793.0 156372.0 196386.0 231536.0 260805.99999999997 284048.0 301627.0 314164.0 322371.0 326956.0 328573.0 327798.0 325128.0
8 1.0 146.58598700135988 41.52763784294572 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 47154.0 108036.0 183703.0 261301.0 331763.0 390520.0 436294.0 469707.0 492271.0 505785.00000000006 512001.00000000006 512487.0 508571.0 501345.99999999994 491690.0 480301.0
9 1.0 24.900118363849696 68.70963822009114 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 26302.0 66959.0 122646.0 184270.0 243898.0 296554.0 339968.0 373721.0 398449.0 415273.0 425464.0 430250.0 430735.0 427864.0 422427.0 415065.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 19203.0 47317.0 85141.0 126753.0 167106.0 203036.0 233066.0 256872.0 274795.0 287498.0 295755.0 300330.0 301921.0 301139.0 298498.0 294426.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 19631.0 51513.0 96975.0 149255.0 201729.0 249747.0 290792.0 323972.0 349427.0 367852.0 380184.0 387408.0 390456.0 390157.0 387225.0 382259.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 22936.0 54698.0 96008.0 140149.0 181837.0 218019.0 247472.0 270140.0 286591.0 297663.0 304251.0 307201.0 307262.0 305071.0 301157.0 295949.0
13 1.0 311.8976373343065 44.781886357223954 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 28230.0 72004.0 132005.0 198376.0 262511.0 319020.0 365463.0 401416.0 427594.0 445237.0 455738.0 460441.0 460546.0 457080.0 450894.0 442681.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 30583.0 74801.0 133669.0 197695.0 258977.0 312707.0 356777.0 390888.0 415752.0 432547.0 442581.0 447113.0 447270.0 444016.0 438155.0 430342.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 30046.0 71205.0 124518.0 181382.0 235065.0 281680.0 319661.0 348924.0 370189.0 384520.0 393062.0 396899.0 396994.0 394167.0 389101.0 382352.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 27332.0 69906.0 128609.0 193954.0 257487.00000000003 313801.0 360362.0 396637.0 423251.0 441375.0 452361.0 457524.0 458052.0 454964.0 449112.0 441191.0
17 1.0 129.592103212211 -35.19568667208249 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16512.0 43457.0 82139.0 127003.0 172484.0 214579.0 251035.0 280960.0 304354.0 321717.0 333781.0 341345.0 345183.0 345995.0 344393.0 340897.0
18 1.0 262.7966024726609 61.05404200655744 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 25184.0 65331.0 121277.0 184009.0 245346.0 299979.0 345368.0 380920.0 407180.0 425243.0 436386.0 441867.0 442825.0 440241.0 434940.0 427593.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12633.0 34582.0 67318.0 106500.0 147312.0 186015.0 220312.0 249124.0 272225.0 289899.0 302699.0 311281.0 316311.0 318413.0 318140.0 315973.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 20731.0 54627.0 102973.0 158450.0 213922.0 264437.0 307364.0 341824.0 368033.0 386783.0 399109.0 406080.0 408699.0 407853.0 404299.0 398666.0
21 1.0 19.561675802131305 79.66504794562746 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 27857.0 70812.0 129530.0 194373.0 256969.99999999997 312101.0 357414.0 392510.0 418089.0 435360.0 445677.0 450344.0 450527.0 447225.0 441264.0 433320.0
