idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 204.49604199381562 -75.68602513438397 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13839889.0 32668930.000000004 56691238.0 81797107.0 104916425.0 124406748.0 139728783.0 151009514.0 158704533.0 163385976.0 165626328.0 165943269.0 164779457.0 162500551.0 159401767.0 155717605.0
13 1.0 333.214789785358 -73.87145383705104 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 19274831.0 43687127.0 73494596.0 103468253.0 130094385.99999999 151744534.0 168101009.0 179563327.0 186836769.0 190695343.0 191863829.0 190969768.0 188532437.0 184969348.0 180609682.0 175709271.0
14 1.0 25.5729809512393 30.968605323704594 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 16066740.0 37762063.0 65135713.99999999 93366588.0 118978818.0 140212653.0 156582470.0 168340268.0 176079348.0 180495108.0 182259892.0 181967691.0 180117227.0 177114138.0 173281394.0 168872230.0
15 1.0 31.366547892554657 -45.83390222648794 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 16303521.0 38122130.0 65546206.99999999 93758797.0 119310128.0 140465073.0 156754224.0 168438148.0 176113650.0 180476779.0 182199146.0 181873451.0 179997004.0 176974120.0 173126604.0 168706711.0
16 1.0 7.278623078517259 -14.302895997582283 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 19785842.0 45041435.0 75912818.0 106923718.0 134402963.0 156665760.0 173402805.0 185051335.0 192361634.0 196149251.0 197173150.0 196087220.0 193430196.0 189633511.0 185036029.0 179900132.0
17 1.0 299.74314439725765 10.326382438305046 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 22809925.0 48600226.0 78330249.0 106919254.0 131384992.00000001 150608861.0 164622543.0 174016334.0 179572527.0 182073190.0 182214982.0 180581836.0 177645756.0 173779420.0 169272307.0 164346498.0
18 1.0 280.13643034194615 64.89921128918289 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13832024.0 32624353.999999996 56502679.0 81340039.0 104101155.0 123197129.0 138135780.0 149075406.0 156487490.0 160948630.0 163028632.0 163238721.0 162013589.0 159710783.0 156617995.0 152963118.0
19 1.0 313.2043733688549 40.8679672880391 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15886433.0 36424556.0 61804607.0 87606344.0 110778928.0 129848840.0 144466145.0 154911584.0 161746884.0 165609080.0 167105403.0 166768312.0 165042997.0 162290728.0 158798841.0 154792575.0
20 1.0 352.30260320379506 -41.34097705703137 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 24189923.0 53131974.0 87346212.0 120810732.0 149782956.0 172732216.0 189560358.0 200896635.0 207641285.0 210718015.0 210959973.0 209070006.0 205617973.0 201054214.0 195728321.0 189908028.0
21 1.0 287.6970831180205 -66.33309612759703 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 21167549.0 46940238.0 77799592.0 108375240.0 135209920.0 156792873.0 172915930.0 184059345.0 190981125.0 194486876.0 195318781.0 194112878.0 191391630.0 187572738.0 182983980.0 177879040.0
22 1.0 166.13257041105547 -80.03262232418437 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13489687.0 31945584.0 55567266.0 80321845.0 103174926.0 122488896.0 137713413.0 148959015.0 156664982.0 161389544.0 163694243.0 164088558.0 163009211.0 160817688.0 157806347.0 154207794.0
23 1.0 280.99050346312396 -35.712245793430355 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 26344428.0 55614982.0 89019846.0 120865387.0 147897013.0 168956864.0 184153298.0 194194018.0 199980849.0 202401198.0 202238091.0 200143351.0 196640913.0 192142397.0 186966033.0 181354815.0
24 1.0 42.57879331281596 -42.818733136857915 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15155561.0 35659966.0 61616621.0 88500531.0 113014703.0 133459469.00000001 149335012.0 160845639.0 168528762.0 173028113.0 174973217.0 174924731.0 173356466.0 170656008.0 167133574.0 163033623.0
25 1.0 230.3715676779086 -7.894697975913658 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12155397.0 28818118.0 50230630.0 72791393.0 93757217.0 111617302.0 125833222.0 136466760.0 143885518.0 148574305.0 151029313.0 151706064.0 150998733.0 149236312.0 146686931.0 143565504.0
26 1.0 51.607183467256704 32.990640398582485 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 18200984.0 41920159.0 71249894.0 100997572.0 127589190.0 149321868.0 165820651.0 177448625.0 184890473.0 188909727.0 190226574.0 189467154.0 187150953.0 183696432.0 179433994.0 174620732.0
27 1.0 340.0808101378502 35.21258021499429 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 16668464.0 38355608.0 65201712.0 92497840.0 116988340.0 137103986.0 152478057.0 163417453.0 170527357.0 174490942.0 175957311.0 175494025.0 173574359.0 170581381.0 166818986.0 162524787.0
28 1.0 187.8653958300258 -38.96660761521 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11584087.0 27699350.0 48587082.0 70752955.0 91481690.0 109244008.0 123466789.0 134177368.0 141715427.0 146545429.0 149149758.0 149975097.0 149410320.0 147781508.0 145355444.0 142346676.0
29 1.0 149.2782983965885 -21.61314793797831 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 16613715.0 37180979.0 62139603.0 87223756.0 109587778.0 127905536.0 141901797.0 151879235.0 158391756.0 162055343.0 163452630.0 163092788.0 161401026.0 158722405.0 155331583.0 151444141.0
0 1.0 95.24002035766571 -57.39282688735745 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13091541.0 30894904.0 53563108.0 77205587.0 98942700.0 117250982.0 131642292.0 142247319.0 149498432.0 153932696.0 156084988.0 156437833.0 155403363.0 153321944.0 150468478.0 147061528.0
1 1.0 278.724128196318 51.93819221517336 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13620280.0 31947454.0 55126064.0 79155608.0 101122395.0 119516797.0 133883648.0 144388713.0 151494142.0 155759509.0 157735428.0 157914706.0 156715717.0 154482227.0 151490632.0 147959768.0
2 1.0 164.21411959795748 -79.76734624201674 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13441492.0 31841568.0 55400418.0 80097744.0 102905932.0 122189092.0 137395678.0 148633839.0 156340284.0 161070959.0 163385556.0 163792143.0 162726404.0 160549089.0 157552045.0 153967536.0
3 1.0 204.63622159271347 35.459503510497726 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14261854.0 33542749.999999996 58044579.0 83562837.0 106986276.0 126669978.0 142090860.0 153397546.0 161066116.0 165685614.0 167841480.0 168060862.0 166793101.0 164408444.0 161205154.0 157419684.0
4 1.0 6.764328157087851 50.1651712693986 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15551499.0 36562201.0 63093280.0 90486265.0 115375357.0 136049181.0 152027274.0 163543849.0 171165609.0 175560495.0 177376267.0 177186497.0 175473712.0 172631105.0 168972306.0 164743680.0
5 1.0 222.34877894731574 49.93336113277556 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13588897.0 32170045.0 55931865.0 80810124.0 103755503.0 123128544.0 138383607.0 149637891.0 157337008.0 162044357.0 164325373.0 164692334.0 163583898.0 161362852.0 158322401.0 154695683.0
6 1.0 220.3544601800717 -43.303938417836115 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12764591.0 30254962.0 52715213.0 76352670.0 98282426.0 116921219.0 131711805.0 142728907.0 150367722.0 155144688.0 157586059.0 158173405.0 157322293.0 155378666.0 152623744.0 149282353.0
7 1.0 222.0962388749125 -22.713635172138936 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11975072.0 28525781.0 49903224.0 72523894.0 93623231.0 111656796.0 126056630.0 136864395.0 144436492.0 149253080.0 151809853.0 152564140.0 151913001.0 150188641.0 147662322.0 144551795.0
8 1.0 339.7493082652647 15.76793433535002 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 20354641.0 45271449.0 75134553.0 104718084.0 130663795.0 151512541.0 167071739.0 177814575.0 184480176.0 187850784.0 188645076.0 187477659.0 184852570.0 181172238.0 176752121.0 171836157.0
9 1.0 245.45530767725404 -40.892057563595934 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 16610769.999999998 37739253.0 63736953.0 90143853.0 113888081.0 133477741.00000001 148547656.0 159369310.0 166501816.0 170585069.0 172232797.0 171985893.0 170298622.0 167541123.0 164008904.0 159934446.0
10 1.0 129.42284420656296 -23.246496140780025 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17849365.0 39396803.0 65172899.0 90762862.0 113322531.0 131595247.0 145387250.0 155070071.0 161247653.0 164568934.0 165636457.0 164970238.0 163000418.0 160073349.0 156462865.0 152382596.0
11 1.0 157.33150336776293 -54.530229566584865 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12074314.0 28672323.0 50000958.0 72454491.0 93294863.0 111022590.0 125110983.0 135630599.0 142954024.0 147567814.0 149967670.0 150607298.0 149878445.0 148107514.0 145560162.0 142449079.0
12 1.0 251.14723053381536 -7.225940923918671 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15350891.0 34899786.0 58994060.0 83521451.0 105637753.0 123950311.0 138105345.0 148338932.0 155156140.0 159140172.0 160853157.0 160792372.0 159376848.0 156949118.0 153783536.0 150096673.0
13 1.0 21.68116978653714 -81.96978577425946 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15809005.0 36887269.0 63391015.0 90707764.0 115518838.0 136137294.0 152088017.0 163600791.0 171234901.0 175651292.0 177492370.0 177328091.0 175638808.0 172816580.0 169174594.0 164959208.0
14 1.0 240.03601756044037 53.96325922271123 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13176915.0 31215200.0 54282970.0 78435136.0 100717909.0 119545962.0 134392091.0 145368809.0 152905152.0 157543712.0 159829283.0 160255775.0 159246509.0 157151984.0 154255846.0 150783961.0
15 1.0 241.4296330625374 -76.1478395424061 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15739748.0 36557379.0 62658452.0 89526068.0 113923665.0 134208796.0 149919177.0 161278768.0 168832830.0 173226387.0 175087127.0 174972675.0 173353630.0 170614619.0 167063328.0 162942130.0
16 1.0 75.73772198658273 3.3903267896746883 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 19451607.0 43406338.0 72222485.0 100865271.0 126069543.0 146394798.0 161627622.0 172205531.0 178830443.0 182251664.0 183160987.0 182152097.0 179713235.0 176235186.0 172024982.0 167320576.0
17 1.0 46.41346715574719 -34.7741820818647 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14936418.0 35159311.0 60758572.0 87268247.0 111438692.0 131597689.0 147255496.0 158614964.0 166205870.0 170661900.0 172602364.0 172578657.0 171056745.0 168417836.0 164967124.0 160945200.0
18 1.0 113.55420633270619 13.957730789647584 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 29332793.0 60786371.0 95902992.0 128699437.99999999 155965980.0 176726454.0 191285082.0 200509493.0 205415167.0 206962771.0 205978286.0 203135650.0 198967445.0 193885743.0 188204562.0 182160320.0
19 1.0 130.93587753934415 82.69800135001651 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 18552812.0 42614677.0 72308819.0 102384109.0 129237744.99999999 151159748.0 167780273.0 179472890.0 186934083.0 190938430.0 192215557.0 191399230.0 189014873.0 185485444.0 181144669.0 176252050.0
20 1.0 205.27083735043666 26.20264400208069 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13434558.0 31770928.0 55229819.0 79817653.0 102528075.0 121735542.0 136890513.0 148098665.0 155792541.0 160523777.0 162848287.0 163271103.0 162225591.0 160070794.0 157097337.0 153536633.0
21 1.0 157.89654484643532 -83.63476156401164 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13938951.0 32920783.0 57134706.0 82428268.0 105703583.0 125307707.0 140702203.0 152020282.0 159725277.0 164396631.0 166612947.0 166896692.0 165694108.0 163373456.0 160231786.0 156504864.0
22 1.0 355.8145817013214 -12.527560888548976 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 22455398.0 49831344.0 82514145.0 114742864.0 142855319.0 165295798.0 181899538.0 193223063.0 200102899.0 203412338.0 203946908.0 202382460.0 199270064.0 195047354.0 190055594.0 184557291.0
23 1.0 36.736131869290105 1.803033417285036 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15874808.0 37309105.0 64357023.0 92260081.0 117586135.0 138595581.0 154805955.0 166463139.0 174150566.0 178553176.0 180333812.0 180078479.0 178279500.0 175337549.0 171571834.0 167232797.0
24 1.0 75.19563219414049 6.511949046621353 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 19853662.0 44216723.0 73464115.0 102483779.0 127976731.0 148498941.0 163848292.0 174478389.0 181106987.0 184496961.0 185350937.0 184270884.0 181751205.0 178187165.0 173888986.0 169096854.0
25 1.0 58.07142643859865 32.65065190869082 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 19210903.0 43775027.0 73842741.0 104093961.0 130949848.0 152756883.0 169199030.0 180689249.0 187948778.0 191765808.0 192876194.0 191915477.0 189408397.0 185776018.0 181349700.0 176386516.0
26 1.0 235.11899716754343 -40.032702408282105 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14520945.0 33719319.0 57859377.0 82821102.0 105621674.0 124717111.0 139640871.0 150562200.0 157955564.0 162397241.0 164455881.0 164641751.0 163389068.0 161055368.0 157928656.0 154237330.0
27 1.0 91.18497691432157 -66.80509821606236 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13170265.0 31184661.0 54204617.0 78288513.0 100492024.0 119239894.0 134012569.00000001 144927049.0 152414179.0 157016511.0 159277719.0 159690090.0 158675181.0 156581800.0 153692081.0 150230602.0
28 1.0 167.87187822827028 -19.31837822152302 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14499667.0 33352642.000000004 56856516.0 81007346.0 102962188.0 121281163.0 135554508.0 145970878.0 153000807.0 157204674.0 159130718.0 159268558.0 158033647.0 155767466.0 152744800.0 149183451.0
29 1.0 87.99321312057698 82.1530301032708 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 18449316.0 42456798.0 72131293.0 102221158.0 129111368.0 151079421.0 167746722.0 179481956.0 186979487.0 191013430.0 192313813.0 191515180.0 189143835.0 185623583.0 181288902.0 176399932.0
0 1.0 57.2290501123871 -56.31643948484795 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14222971.0 33561010.0 58146625.0 83730330.0 107180256.0 126853066.0 142237052.0 153493217.0 161107304.0 165674610.0 167783998.0 167964062.0 166664360.0 164254674.0 161032478.0 157233334.0
1 1.0 39.73505081914985 72.71711188708267 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17454445.0 40543385.0 69338572.0 98747401.0 125193421.0 146927283.0 163521963.0 175298369.0 182911778.0 187107135.0 188593857.0 187992481.0 185820107.0 182494700.0 178347213.0 173635809.0
2 1.0 236.27865220749842 7.885071013918747 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12195990.0 28857177.0 50210346.0 72651833.0 93457502.0 111140942.0 125183929.0 135661400.0 142947706.0 147529776.0 149903044.0 150520709.0 149773956.0 147988654.0 145429977.0 142310187.0
3 1.0 49.74586248550097 -7.755944103762147 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15647932.0 36631885.0 63025336.0 90195741.0 114825341.0 135244117.0 150997315.0 162330807.0 169813464.0 174110071.0 175862828.0 175639085.0 173915431.0 171079818.0 167441466.0 163243150.0
4 1.0 70.76965020481926 68.76745384138013 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 20072279.0 45625674.0 76818017.0 108114592.0 135815797.0 158231413.0 175059107.0 186747812.0 194059968.0 197821839.0 198801064.0 197658211.0 194936976.0 191072376.0 186405805.0 181201384.0
5 1.0 132.74106143794708 -7.451286881654539 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 22918198.0 48664534.0 78265822.0 106686862.0 130989082.0 150079306.0 163998301.0 173335495.0 178867662.0 181369940.0 181532306.0 179932947.0 177039236.0 173220279.0 168762890.0 163887222.0
6 1.0 295.55756274525663 40.350174590077785 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15212330.0 34921153.0 59331392.0 84210746.0 106619082.0 125120799.0 139359081.0 149587195.0 156333679.0 160204129.0 161779052.0 161569521.0 160004253.0 157432171.0 154131539.0 150321062.0
7 1.0 34.956459285502056 -18.17544209344163 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15786452.0 37098056.0 64001130.0 91771648.0 116997085.0 137942705.0 154122196.0 165774201.0 173474657.0 177902123.0 179714548.0 179494425.0 177731694.0 174825489.0 171094080.0 166787387.0
8 1.0 301.6601666995694 72.7279907221724 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14487329.0 34140097.0 59069747.0 84948530.0 108608185.0 128402557.0 143834015.0 155082494.0 162651395.0 167150191.0 169178193.0 169271257.0 167883754.0 165388498.0 162084761.0 158209065.0
9 1.0 34.59542684182671 34.20450363442093 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 16500245.0 38648880.0 66496626.00000001 95128788.0 121030452.0 142441227.0 158893064.0 170660540.0 178358069.0 182698324.0 184366784.0 183966953.0 182004190.0 178888611.0 174946091.0 170431664.0
10 1.0 351.5254074048225 35.931969765093015 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 16227568.000000002 37699501.0 64506210.99999999 91936272.0 116672134.0 137078829.0 152741967.0 163940844.0 171268231.0 175404515.0 177001345.0 176631329.0 174773601.0 171816989.0 168070596.0 163776527.0
11 1.0 168.71443259317257 -31.010327719718596 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12889042.0 30215584.0 52221633.0 75179376.0 96327933.0 114195996.0 128299874.99999999 138750491.0 145952384.0 150415254.0 152650634.0 153122582.0 152229313.0 150301048.0 147605499.0 144356275.0
12 1.0 351.6339917485214 46.22015569264005 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15502379.0 36289631.0 62438900.0 89364481.0 113780767.0 134032243.0 149666176.0 160923745.0 168366476.0 172651452.0 174413908.0 174215365.0 172527748.0 169735394.0 166144787.0 161996663.0
13 1.0 217.74438710821656 24.490989980485438 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12241525.0 29189982.0 51073406.0 74206323.0 95753208.0 114137410.0 128786214.0 139751212.0 147404502.0 152242696.0 154776333.0 155475142.0 154746069.0 152928963.0 150300851.0 147083761.0
14 1.0 266.1348885833886 -46.79635079165228 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 21574278.0 47131211.0 77355705.0 107051548.0 132962093.00000001 153713735.0 169164052.0 179808679.0 186393122.0 189698472.0 190439621.0 189227142.0 186561720.0 182843353.0 178385904.0 173432377.0
15 1.0 14.107605211555443 -61.103011952653844 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 18217431.0 41875386.0 71112348.0 100772235.0 127302369.0 149004259.0 165498011.0 177138924.0 184604431.0 188652520.0 189999622.0 189269561.0 186980544.0 183550441.0 179309490.0 174514871.0
16 1.0 101.81050652750744 53.35046541311971 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 26618308.0 57378245.0 93101150.0 127551441.0 157014441.0 180077778.0 196767469.0 207812353.0 214183391.0 216851012.0 216677610.0 214383376.0 210547765.0 205625808.0 199968775.0 193844290.0
17 1.0 43.270762036740805 82.64998854634004 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17269894.0 40124827.0 68648480.0 97805905.0 124052975.0 145649211.0 162162741.0 173904021.0 181516995.0 185736550.0 187264003.0 186713738.0 184598356.0 181332635.0 177245330.0 172593135.0
