idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7165.0 23095.0 49748.0 84029.0 121412.0 157936.0 190949.0 219067.0 241842.0 259423.00000000003 272279.0 281023.0 286292.0 288695.0 288776.0 287008.0
25 1.0 95.54021673820034 73.5918693142929 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13962.0 39024.0 76259.0 120093.0 164682.0 205793.0 241086.0 269690.0 291677.0 307627.0 318342.0 324671.0 327418.0 327299.0 324928.0 320820.0
26 1.0 188.36929924801188 56.7942873783424 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7499.0 24021.0 51512.0 86707.0 124935.0 162152.0 195677.0 224133.0 247098.0 264748.0 277583.0 286237.0 291371.0 293607.0 293502.0 291538.0
27 1.0 33.818583873039 -61.30539657918793 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6219.0 20498.0 44881.0 76751.0 111973.0 146791.0 178601.0 205977.0 228393.0 245913.0 258928.0 267984.0 273669.0 276552.0 277149.0 275911.0
28 1.0 207.34073840022455 23.201719031106066 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8104.0 25115.0 52689.0 87359.0 124533.0 160382.0 192442.0 219497.0 241222.0 257838.99999999997 269854.0 277893.0 282591.0 284546.0 284288.0 282274.0
29 1.0 334.5466311274371 -18.28183344845813 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9779.0 30200.0 63013.0 103836.0 147098.0 188291.0 224626.0 254818.0 278627.0 296429.0 308903.0 316835.0 321005.0 322125.0 320819.0 317617.0
0 1.0 114.68482288247652 -78.71166863579778 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6359.0 20715.0 45004.0 76549.0 111254.0 145448.0 176610.0 203379.0 225265.0 242349.0 255023.99999999997 263830.0 269344.0 272124.0 272673.0 271434.0
1 1.0 240.2677367869254 -13.674194659828444 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 33759.0 79315.0 137092.0 197198.0 252375.00000000003 298815.0 335320.0 362239.0 380676.0 391990.0 397531.0 398518.0 395988.0 390802.0 383653.0 375093.0
2 1.0 47.447230465581185 -43.436867959906614 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7486.0 23802.0 50808.0 85274.0 122642.0 158989.0 191724.0 219517.0 241964.0 259239.0 271824.0 280337.0 285417.0 287668.0 287632.0 285776.0
3 1.0 257.8777934826836 62.82689551713193 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7348.0 23610.0 50742.0 85553.0 123435.0 160376.0 193705.0 222038.0 244941.0 262577.0 275434.0 284135.0 289333.0 291643.0 291619.0 289739.0
4 1.0 104.1861934609924 -84.00516722159469 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6723.0 21676.0 46751.0 79097.0 114487.0 149194.0 180693.0 207644.0 229591.0 246642.0 259220.99999999997 267887.0 273235.0 275834.0 276197.0 274771.0
5 1.0 65.94889032256206 82.61688993542523 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10037.0 29936.0 61151.0 99429.0 139650.0 177772.0 211331.0 239216.0 261238.00000000003 277755.0 289388.0 296852.0 300854.0 302043.0 300985.0 298165.0
6 1.0 211.14465653162995 -26.033607275052667 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13562.0 36707.0 70381.0 109558.0 149163.0 185586.0 216855.0 242248.0 261842.00000000003 276143.0 285844.0 291680.0 294347.0 294469.0 292580.0 289130.0
7 1.0 7.238716627497679 -25.792759727542276 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6047.0 19868.0 43430.0 74210.0 108237.0 141900.0 172692.0 199235.0 221015.0 238081.0 250804.00000000003 259702.0 265339.0 268259.0 268959.0 267873.0
8 1.0 298.4184105182507 -87.06086951693258 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8009.000000000001 24952.0 52548.0 87367.0 124804.0 160984.0 193396.0 220790.0 242817.0 259689.0 271910.0 280107.0 284920.0 286952.0 286740.0 284747.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6877.0 22347.0 48421.0 82143.0 119078.0 155297.0 188140.0 216196.0 238989.0 256643.99999999997 269609.0 278481.0 283888.0 286432.0 286652.0 285018.0
10 1.0 244.01395324664284 -17.773289855350427 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 37162.0 86289.0 147799.0 211053.0 268490.0 316302.0 353436.0 380427.0 398544.0 409283.0 414097.0 414275.0 410906.0 404882.0 396917.0 387576.0
11 1.0 97.20287034917935 77.27245511448851 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 12220.0 35109.0 69905.0 111573.0 154533.0 194600.0 229355.0 257816.0 279944.0 296224.0 307388.0 314233.0 317527.0 317960.0 316132.0 312546.0
12 1.0 264.66984796413414 -72.06931256017117 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13587.0 37805.0 73752.0 116107.0 159270.0 199167.0 233520.0 261462.00000000003 283034.0 298773.0 309438.0 315839.0 318746.0 318850.0 316744.0 312926.0
13 1.0 346.38787624227774 80.15427602623433 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7933.000000000001 24750.0 52156.0 86744.0 123933.0 159873.0 192070.0 219282.0 241163.0 257925.00000000003 270067.0 278212.0 282998.0 285021.0 284814.0 282838.0
14 1.0 89.55113166718489 66.5079354983938 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 18152.0 48087.0 90580.0 138917.0 186756.0 229845.0 266045.0 294752.0 316281.0 331406.0 341078.0 346248.0 347792.0 346473.0 342935.0 337710.0
15 1.0 207.4166403904213 -8.25076855664068 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10818.0 30850.0 61279.0 97817.0 135673.0 171203.0 202261.0 227927.0 248108.0 263178.0 273739.0 280463.0 284006.0 284967.0 283868.0 281152.0
16 1.0 213.13509525786205 -31.19384128171319 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14549.0 38829.0 73724.0 113950.0 154313.0 191198.0 222679.0 248096.0 267583.0 281691.0 291149.0 296716.0 299106.0 298951.0 296794.0 293089.0
17 1.0 206.01068608471442 -48.10605672976977 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11075.0 31334.0 61933.0 98542.0 136377.0 171824.0 202764.0 228302.0 248357.0 263312.0 273772.0 280409.0 283880.0 284782.0 283636.0 280882.0
18 1.0 80.30938775062259 20.603647165837387 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46543.0 106205.0 179423.0 253336.99999999997 319239.0 373048.0 413916.0 442775.0 461319.0 471427.0 474864.0 473165.0 467604.0 459209.0 448794.0 436991.0
19 1.0 342.9896441461146 -84.04657353440899 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7816.999999999999 24544.0 51953.0 86683.0 124138.0 160422.0 192990.0 220561.0 242766.0 259801.99999999997 272169.0 280488.0 285402.0 287515.0 287366.0 285419.0
20 1.0 160.96513630234585 -87.19090839957092 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7348.0 23248.0 49490.0 82938.0 119195.0 154480.0 186292.0 213342.0 235233.0 252125.0 264478.0 272883.0 277953.0 280271.0 280358.0 278668.0
21 1.0 304.707122089606 -12.816769950317195 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 28041.0 71385.0 130279.0 194696.0 256135.0 309479.0 352591.0 385293.0 408474.0 423474.0 431729.0 434586.0 433226.0 428642.0 421646.0 412890.0
22 1.0 251.81253911430156 -77.74666668455036 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10678.0 31175.0 62848.0 101307.0 141447.0 179308.0 212512.0 240015.0 261672.00000000003 277862.0 289216.0 296451.0 300271.0 301317.0 300151.0 297250.0
23 1.0 107.07730230784811 -44.65062211570328 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8987.0 28072.0 59081.0 98013.0 139601.0 179490.0 214919.0 244567.0 268131.0 285917.0 298543.0 306744.0 311259.0 312771.0 311882.0 309106.0
24 1.0 292.9672150928918 -50.19103523770491 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 25582.0 64394.00000000001 116915.0 174416.0 229498.0 277654.0 316937.0 347108.0 368866.0 383332.0 391731.0 395227.0 394855.0 391491.0 385860.0 378550.0
25 1.0 142.74206670491446 -44.425585129886656 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6324.0 20717.0 45181.0 77057.0 112208.0 146900.0 178557.0 205776.0 228047.0 245440.0 258350.00000000003 267322.0 272944.0 275781.0 276347.0 275091.0
26 1.0 317.1971509600182 -66.4100583812536 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11966.0 34726.0 69618.0 111654.0 155189.0 195929.0 231365.0 260452.00000000003 283114.0 299827.0 311323.0 318408.0 321862.0 322389.0 320601.0 317011.0
27 1.0 209.25823414890914 -87.83347987842222 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7695.0 24122.0 51024.0 85112.0 121892.0 157546.0 189580.0 216730.0 238627.0 255458.00000000003 267707.0 275979.0 280903.0 283067.0 283001.0 281160.0
28 1.0 317.424730267747 -69.21282651502534 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11256.0 33020.0 66698.0 107561.0 150125.0 190156.0 225138.0 253985.00000000003 276575.0 293341.0 304977.0 312260.0 315947.0 316729.0 315203.0 311876.0
29 1.0 249.3113724279957 21.32644671229461 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 21702.0 56267.0 104295.0 157962.0 210244.0 256639.0 295038.0 324992.0 347009.0 362054.0 371233.0 375627.0 376208.0 373813.0 369139.0 362756.0
0 1.0 261.09154073507057 85.36611830724905 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7782.0 24530.0 52039.0 86941.0 124607.0 161102.0 193858.0 221580.0 243897.0 261007.0 273414.0 281748.0 286655.0 288745.0 288562.0 286573.0
1 1.0 180.47677749361281 88.26210028096091 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8477.0 26279.0 55105.0 91282.0 129983.99999999999 167211.0 200407.0 228327.0 250659.00000000003 267656.0 279864.0 287945.0 292571.0 294367.0 293887.0 291607.0
2 1.0 344.1901085003606 -16.37026283284891 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7313.0 23615.0 50920.0 86039.0 124312.0 161664.0 195375.0 224033.0 247192.0 265016.0 277998.0 286773.0 292001.0 294308.0 294254.0 292325.0
3 1.0 231.83647172266947 -60.66820331161104 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15675.000000000002 41806.0 79283.0 122365.0 165460.0 204704.0 238064.0 264872.0 285303.0 299978.0 309694.0 315277.0 317497.0 317034.0 314469.0 310287.0
4 1.0 152.5878174809447 24.977116325975274 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11737.0 35127.0 71685.0 116193.0 162529.0 205973.0 243748.0 274689.0 298709.0 316327.0 328342.0 335635.0 339055.0 339366.0 337228.0 333195.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15025.0 40331.0 76812.0 118909.0 161143.0 199703.0 232559.0 259027.0 279258.0 293841.0 303552.0 309194.0 311519.0 311195.0 308793.0 304787.0
6 1.0 6.909551391360069 88.09375991119765 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8492.0 26257.0 54966.0 90954.0 129426.00000000001 166415.0 199391.0 227125.0 249308.0 266194.0 278327.0 286361.0 290965.0 292759.0 292292.0 290037.0
7 1.0 108.56693400283775 -78.24524271267956 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6316.0 20614.0 44846.0 76353.0 111048.0 145255.0 176449.0 203258.0 225190.0 242317.0 255031.99999999997 263874.0 269419.0 272224.0 272794.0 271571.0
8 1.0 237.66247349736662 50.98219889648635 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8196.0 25841.0 54786.0 91434.0 130881.0 168986.0 203072.0 231809.0 254836.0 272392.0 285023.0 293406.0 298227.0 300131.0 299687.0 297389.0
9 1.0 104.42793859575987 -38.0882704803311 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11561.0 34451.0 70173.0 113667.0 158991.0 201552.0 238630.0 269073.0 292775.0 310226.0 322194.0 329530.0 333060.0 333526.0 331575.0 327748.0
10 1.0 222.48555443958296 -46.54464838621668 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 17253.0 44794.0 83392.0 127012.99999999999 170070.0 208847.0 241485.0 267458.0 287042.0 300917.0 309915.0 314873.0 316564.0 315664.0 312745.0 308280.0
11 1.0 154.35673234047582 29.250822875881667 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11374.0 34205.0 70045.0 113831.0 159549.0 202526.0 239988.0 270752.0 294703.0 312332.0 324418.0 331821.0 335376.0 335837.0 333857.0 329984.0
12 1.0 48.770663120082084 -45.70862670162639 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7308.0 23368.0 50073.0 84272.0 121450.0 157690.0 190389.0 218198.0 240695.0 258040.0 270706.0 279303.0 284465.0 286795.0 286833.0 285044.0
13 1.0 107.38163734417108 29.854641160653784 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 40757.0 96328.0 166891.0 240117.0 306981.0 362810.0 406214.0 437731.0 458815.0 471215.0 476643.0 476627.0 472456.0 465188.0 455669.0 444565.0
14 1.0 205.18736785245537 3.11553309641198 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9142.0 27209.0 55599.0 90531.0 127399.00000000001 162525.0 193630.0 219652.0 240371.0 256071.0 267290.0 274659.0 278812.0 280335.0 279745.0 277486.0
15 1.0 212.71419404934235 -13.663982081547132 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13645.0 37033.0 71116.0 110804.0 150939.0 187852.0 219534.0 245253.0 265085.0 279547.0 289343.0 295221.0 297887.0 297976.0 296029.0 292505.0
16 1.0 206.75708958584838 9.843805559055411 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8993.0 26996.0 55463.0 90633.0 127858.0 163396.0 194911.0 221307.0 242343.0 258299.0 269714.0 277225.0 281474.0 283055.0 282491.0 280233.0
17 1.0 235.1522951485681 -38.330726414466646 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 26483.0 64088.00000000001 113322.0 165976.0 215553.0 258325.00000000003 292838.0 319081.0 337806.0 350077.0 357017.0 359670.0 358953.0 355637.0 350358.0 343628.0
18 1.0 234.757177200608 37.1834471291362 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10612.0 31670.999999999996 64660.99999999999 105018.0 147298.0 187236.0 222259.0 251232.0 273994.0 290951.0 302779.0 310248.0 314110.0 315051.0 313670.0 310475.0
19 1.0 155.31063675623062 -15.325763519958471 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7028.0 22749.0 49164.0 83250.0 120518.0 157009.0 190054.0 218246.0 241118.0 258803.99999999997 271764.0 280605.0 285962.0 288442.0 288590.0 286879.0
20 1.0 322.75677450638267 -25.101799112539396 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15758.999999999998 44448.0 87136.0 137239.0 187905.0 234250.0 273646.0 305192.0 329069.0 346028.0 357048.0 363146.0 365263.0 364232.0 360757.0 355420.0
21 1.0 132.32227321724275 59.158244620032804 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16365.999999999998 45094.0 87130.0 135953.0 184997.0 229673.0 267552.0 297839.0 320746.0 337010.0 347579.0 353425.0 355453.0 354458.0 351111.0 345972.0
22 1.0 156.91137309562566 76.4940441515746 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9592.0 29210.0 60465.0 99187.0 140166.0 179203.0 213699.0 242448.0 265216.0 282338.0 294440.0 302247.0 306484.0 307816.0 306826.0 304014.0
23 1.0 321.092407805642 -81.71868404028655 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8588.0 26460.0 55286.0 91385.0 129955.99999999999 167030.0 200077.0 227868.0 250095.99999999997 267014.0 279167.0 287214.0 291822.0 293613.0 293138.0 290872.0
24 1.0 290.22983605659084 -48.12714129064221 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 27891.0 69167.0 124244.0 183871.0 240449.0 289487.0 329150.0 359327.0 380836.0 394887.0 402772.0 405706.0 404752.0 400811.0 394620.0 386775.0
25 1.0 253.39989007453187 -27.266513491338614 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 41877.0 96124.0 163166.0 231292.0 292434.0 342708.0 381206.0 408683.0 426631.0 436739.0 440615.0 439665.0 435064.0 427767.0 418529.0 407945.0
26 1.0 36.0816794324284 56.693966286644525 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13561.0 37171.0 71823.0 112353.0 153456.0 191328.0 223869.0 250302.00000000003 270691.0 285561.0 295633.0 301675.0 304415.0 304506.0 302506.0 298885.0
27 1.0 331.0137409480825 87.38845697579356 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8228.0 25603.0 53837.0 89375.0 127491.0 164239.0 197081.0 224767.0 246967.0 263913.0 276133.0 284272.0 288988.0 290895.0 290541.0 288394.0
28 1.0 257.1268678376801 84.41490684066332 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7685.0 24290.0 51628.0 86374.0 123921.0 160342.0 193063.0 220780.0 243112.0 260251.0 272697.0 281072.0 286023.0 288156.0 288014.0 286065.0
29 1.0 359.5849223644319 72.89070219898684 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8078.999999999999 24975.0 52320.0 86670.0 123484.0 158978.0 190722.0 217513.0 239032.0 255498.0 267413.0 275392.0 280066.0 282024.0 281790.0 279816.0
0 1.0 53.80138967687775 -36.619872288474625 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9476.0 28715.0 59307.0 97195.0 137315.0 175578.0 209441.0 237717.0 260160.0 277088.0 289100.0 296901.0 301193.0 302625.0 301768.0 299110.0
1 1.0 312.52538065255715 88.56202381460534 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8266.0 25711.0 54043.0 89690.0 127905.99999999999 164734.0 197633.0 225354.0 247569.0 264517.0 276726.0 284847.0 289540.0 291420.0 291038.0 288862.0
2 1.0 58.497456483494936 -45.10439260983878 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8137.999999999999 25558.0 54070.0 90133.0 128941.0 166442.0 200009.0 228336.0 251064.99999999997 268423.0 280944.0 289285.0 294119.0 296077.0 295719.0 293526.0
3 1.0 221.6014431421839 -70.9368921211982 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10784.0 31148.0 62377.0 100114.0 139380.0 176342.0 208718.0 235512.0 256603.00000000003 272365.0 283421.0 290466.0 294187.0 295208.0 294074.0 291252.0
4 1.0 44.57519382579895 81.17146998997094 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9816.0 29338.0 60032.0 97742.0 137434.0 175116.0 208341.0 235994.0 257875.00000000003 274323.0 285946.0 293444.0 297511.0 298786.0 297831.0 295121.0
5 1.0 305.2829625560044 -47.98435401574267 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 21837.0 56906.0 105831.0 160642.0 214125.0 261629.99999999997 300963.0 331644.0 354185.0 369572.0 378940.0 383399.0 383950.0 381451.0 376621.0 370043.0
6 1.0 290.63482514100383 34.15828771399508 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13261.0 38753.0 77803.0 124632.0 172798.0 217496.0 255994.99999999997 287236.0 311239.0 328617.0 340246.0 347064.0 349959.0 349724.0 347039.0 342471.0
7 1.0 204.8762659012536 -79.49585538349405 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8337.0 25555.0 53258.0 87923.0 124977.0 160632.0 192468.0 219299.0 240819.0 257259.00000000003 269130.0 277053.0 281665.0 283556.0 283255.0 281214.0
8 1.0 146.58598700135988 41.52763784294572 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14641.0 41779.0 82567.0 130817.99999999999 179933.0 225127.0 263765.0 294893.0 318620.0 335630.0 346846.0 353235.0 355707.0 355066.0 351999.0 347075.0
9 1.0 24.900118363849696 68.70963822009114 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10105.0 29694.0 60114.0 97192.0 136011.0 172730.0 205023.0 231850.0 253047.00000000003 268960.0 280187.0 287412.0 291311.0 292504.0 291533.0 288861.0
10 1.0 251.07435833204292 -40.96135881612675 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 33547.0 79021.0 136850.0 197147.0 252612.0 299383.0 336221.0 363448.0 382153.0 393689.0 399409.0 400531.0 398102.0 392985.0 385880.0 377342.0
11 1.0 163.27536576410478 -21.76975870606286 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6143.0 20069.0 43706.0 74494.0 108460.0 142017.0 172683.0 199100.0 220769.0 237745.0 250400.0 259251.99999999997 264861.0 267769.0 268470.0 267395.0
12 1.0 259.94001580932525 -22.6266870022351 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46085.0 105190.0 177755.0 251041.0 316412.0 369814.0 410400.0 439082.0 457537.0 467622.0 471086.0 469451.0 463979.0 455691.0 445391.0 433712.0
13 1.0 311.8976373343065 44.781886357223954 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7531.0 24152.0 51832.0 87286.0 125801.0 163296.0 197064.0 225715.0 248824.0 266571.0 279462.0 288140.0 293270.0 295482.0 295339.0 293326.0
14 1.0 351.1877418010389 -47.19469634297301 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7492.0 24064.0 51685.0 87083.0 125551.0 163008.0 196748.0 225380.0 248478.0 266221.0 279114.0 287798.0 292937.0 295162.0 295032.0 293033.0
15 1.0 308.08920326133995 -59.06644217142426 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16209.000000000002 44385.0 85500.0 133219.0 181177.0 224915.0 262064.00000000003 291834.0 314415.0 330512.0 341039.0 346939.0 349088.0 348261.0 345115.0 340196.0
16 1.0 4.21707030660071 -9.127503236207147 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 5984.0 19543.0 42562.0 72562.0 105682.0 138431.0 168390.0 194228.0 215452.0 232109.0 244555.0 253290.00000000003 258857.0 261783.0 262546.0 261568.00000000003
17 1.0 129.592103212211 -35.19568667208249 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8562.0 27037.0 57325.0 95603.0 136697.0 176273.0 211546.0 241161.0 264776.0 282668.0 295433.0 303791.0 308469.0 310144.0 309414.0 306788.0
18 1.0 262.7966024726609 61.05404200655744 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7492.0 24019.0 51532.0 86770.0 125056.0 162338.0 195927.0 224440.0 247452.0 265139.0 278002.0 286675.0 291820.0 294061.0 293957.0 291989.0
