idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7099.0 20097.0 39576.0 62616.00000000001 86104.0 107768.0 126346.99999999999 141371.0 152876.0 161176.0 166700.0 169906.0 171223.0 171035.0 169668.0 167397.0
26 1.0 188.36929924801188 56.7942873783424 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 11296.0 29556.0 55033.0 83520.0 111227.0 135734.0 155920.0 171565.0 182963.0 190646.0 195220.0 197270.0 197322.0 195823.0 193145.0 189590.0
27 1.0 33.818583873039 -61.30539657918793 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7590.0 20867.0 40345.0 63078.99999999999 86059.0 107142.0 125158.99999999999 139696.0 150811.0 158817.0 164136.0 167210.0 168456.0 168244.0 166889.0 164656.0
28 1.0 207.34073840022455 23.201719031106066 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 15112.0 37445.0 67133.0 99114.0 129281.0 155249.0 176082.0 191770.0 202794.0 209835.0 213606.0 214768.0 213900.0 211482.0 207908.0 203496.0
29 1.0 334.5466311274371 -18.28183344845813 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 13221.0 32202.0 57112.0 83748.0 108789.0 130340.00000000001 147675.0 160802.0 170116.0 176168.0 179532.0 180742.0 180264.0 178490.0 175739.0 172271.0
0 1.0 114.68482288247652 -78.71166863579778 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4851.0 14116.0 28493.0 46088.0 64631.99999999999 82311.0 97998.0 111157.0 121670.0 129668.0 135414.0 139216.0 141391.0 142229.0 141991.0 140899.0
1 1.0 240.2677367869254 -13.674194659828444 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6531.0 18397.0 36204.0 57369.0 79092.0 99292.0 116777.0 131067.99999999999 142156.0 150291.0 155845.0 159221.0 160809.0 160957.0 159968.0 158097.0
2 1.0 47.447230465581185 -43.436867959906614 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8921.0 24090.0 45932.0 71010.0 95985.0 118571.0 137596.0 152706.0 164044.0 172010.0 177099.0 179813.0 180615.0 179909.0 178035.0 175275.0
3 1.0 257.8777934826836 62.82689551713193 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6882.0 19517.0 38503.0 61025.0 84051.0 105352.0 123676.0 138544.0 149975.0 158264.0 163824.0 167097.0 168504.0 168418.0 167162.0 165003.0
4 1.0 104.1861934609924 -84.00516722159469 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4912.0 14285.0 28829.0 46625.0 65378.00000000001 83252.0 99107.0 112400.0 123012.0 131079.0 136864.0 140685.0 142859.0 143684.0 143421.0 142297.0
5 1.0 65.94889032256206 82.61688993542523 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6908.0 19628.0 38758.0 61452.0 84648.0 106096.0 124534.0 139482.0 150965.0 159280.0 164848.0 168116.0 169506.0 169397.0 168112.0 165922.0
6 1.0 211.14465653162995 -26.033607275052667 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 9127.0 23999.0 44994.0 68805.0 92339.0 113532.0 131349.0 145495.0 156123.0 163610.0 168419.0 171013.0 171820.0 171214.0 169510.0 166969.0
7 1.0 7.238716627497679 -25.792759727542276 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 16460.0 39731.0 69923.0 101844.0 131506.0 156716.0 176705.0 191576.0 201872.0 208299.0 211575.0 212355.0 211201.0 208580.0 204872.0 200379.0
8 1.0 298.4184105182507 -87.06086951693258 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4953.0 14390.0 29023.0 46917.0 65762.0 83715.0 99628.0 112961.0 123596.0 131671.0 137454.0 141264.0 143421.0 144224.0 143938.0 142789.0
9 1.0 1.6903714293169436 -56.65818145748689 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 9330.0 24567.0 46088.0 70491.0 94593.0 116274.0 134473.0 148894.0 159700.0 167284.0 172124.0 174698.0 175448.0 174757.0 172950.0 170295.0
10 1.0 244.01395324664284 -17.773289855350427 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5910.0 16865.0 33525.0 53550.0 74307.0 93785.0 110794.0 124823.0 135819.0 143991.0 149672.0 153237.0 155052.0 155449.0 154719.0 153109.0
11 1.0 97.20287034917935 77.27245511448851 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7102.0 20109.0 39605.0 62668.0 86182.0 107872.0 126474.0 141516.0 153036.0 161346.0 166878.0 170087.0 171406.0 171216.0 169847.0 167572.0
12 1.0 264.66984796413414 -72.06931256017117 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4753.0 13860.0 28036.0 45435.0 63822.00000000001 81396.0 97026.0 110169.0 120695.0 128727.00000000001 134518.0 138373.0 140602.0 141496.0 141312.0 140271.0
13 1.0 346.38787624227774 80.15427602623433 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6709.0 19083.0 37715.0 59848.0 82501.0 103479.0 121543.0 136218.0 147519.0 155731.0 161260.0 164537.0 165975.0 165941.0 164750.0 162667.0
14 1.0 89.55113166718489 66.5079354983938 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7009.0 19868.0 39161.0 62006.0 85316.0 106838.0 125312.0 140268.0 151736.0 160023.0 165554.0 168780.0 170127.0 169975.0 168649.0 166420.0
15 1.0 207.4166403904213 -8.25076855664068 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 12982.0 32422.0 58532.0 86957.0 114070.0 137696.0 156917.0 171641.0 182232.0 189246.0 193290.0 194937.0 194694.0 192991.0 190181.0 186553.0
16 1.0 213.13509525786205 -31.19384128171319 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8040.999999999999 21589.0 41085.0 63540.0 86023.0 106505.0 123915.0 137900.0 148548.0 156182.0 161222.0 164100.0 165219.0 164937.0 163558.0 161337.0
17 1.0 206.01068608471442 -48.10605672976977 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6122.0 17116.0 33550.0 53066.0 73123.0 91830.0 108092.0 121462.0 131913.0 139662.0 145036.0 148396.0 150090.0 150438.0 149714.0 148151.0
18 1.0 80.30938775062259 20.603647165837387 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6585.0 18741.0 37066.0 58863.0 81206.0 101930.0 119810.0 134365.0 145603.0 153797.0 159340.0 162656.0 164150.0 164181.0 163063.0 161054.0
19 1.0 342.9896441461146 -84.04657353440899 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5194.0 15013.0 30155.0 48586.0 67914.0 86253.0 102446.0 115958.0 126687.0 134790.0 140551.0 144301.0 146375.0 147078.0 146682.0 145418.0
20 1.0 160.96513630234585 -87.19090839957092 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4830.0 14066.0 28420.0 46008.0 64564.0 82273.0 97999.0 111201.0 121755.0 129790.99999999999 135567.0 139395.0 141589.0 142441.0 142213.0 141127.0
21 1.0 304.707122089606 -12.816769950317195 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7115.0 19112.0 36401.0 56350.0 76373.0 94672.0 110289.0 122897.0 132564.0 139564.0 144259.0 147025.0 148217.0 148148.0 147087.0 145259.0
22 1.0 251.81253911430156 -77.74666668455036 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4724.0 13787.0 27904.0 45241.0 63568.0 81092.0 96684.0 109798.0 120305.0 128325.0 134111.0 137966.0 140199.0 141099.0 140923.0 139892.0
23 1.0 107.07730230784811 -44.65062211570328 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5143.0 14789.0 29558.0 47415.0 66034.0 83616.0 99077.0 111935.0 122116.0 129782.00000000001 135216.0 138739.0 140671.0 141304.0 140896.0 139668.0
24 1.0 292.9672150928918 -50.19103523770491 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5473.0 15552.0 30852.0 49250.0 68359.0 86349.0 102131.0 115223.0 125562.0 133322.0 138798.0 142321.0 144221.0 144798.0 144317.0 143002.0
25 1.0 142.74206670491446 -44.425585129886656 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5918.0 16460.0 32135.999999999996 50674.0 69663.0 87327.0 102653.0 115235.0 125059.0 132337.0 137382.0 140534.0 142123.0 142448.0 141767.0 140299.0
26 1.0 317.1971509600182 -66.4100583812536 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6060.0 17049.0 33564.0 53254.0 73547.0 92514.0 109030.0 122625.0 133265.0 141163.0 146646.0 150082.0 151823.0 152193.0 151472.0 149897.0
27 1.0 209.25823414890914 -87.83347987842222 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4842.0 14101.0 28489.0 46119.0 64719.0 82470.0 98233.0 111465.0 122043.0 130094.99999999999 135883.0 139717.0 141913.0 142765.0 142533.0 141443.0
28 1.0 317.424730267747 -69.21282651502534 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5872.0 16619.0 32861.0 52310.0 72428.0 91289.0 107759.0 121354.0 132025.0 139974.0 145520.0 149023.0 150833.0 151271.0 150614.0 149101.0
29 1.0 249.3113724279957 21.32644671229461 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6885.0 19430.0 38235.0 60521.0 83306.0 104397.0 122556.0 137309.0 148669.0 156924.0 162479.0 165768.0 167206.0 167162.0 165953.0 163846.0
0 1.0 261.09154073507057 85.36611830724905 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6962.0 19753.0 38965.0 61739.0 85001.0 106496.0 124964.0 139927.0 151412.0 159721.0 165277.0 168527.0 169897.0 169767.0 168461.0 166249.0
1 1.0 180.47677749361281 88.26210028096091 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7058.0 19999.0 39415.0 62404.0 85860.0 107512.0 126094.00000000001 141131.0 152657.0 160979.0 166528.0 169756.0 171095.0 170925.0 169576.0 167319.0
2 1.0 344.1901085003606 -16.37026283284891 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 15379.0 36876.0 64597.0 93775.0 120793.0 143694.0 161813.0 175267.0 184567.0 190363.0 193309.0 194000.0 192945.0 190567.0 187207.0 183138.0
3 1.0 231.83647172266947 -60.66820331161104 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4764.0 13878.0 28052.0 45434.0 63790.0 81324.0 96911.0 110012.0 120500.0 128499.0 134264.0 138098.0 140313.0 141197.0 141006.0 139963.0
4 1.0 152.5878174809447 24.977116325975274 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 13802.0 33870.0 60346.0 88738.0 115459.0 138450.0 156916.0 170864.0 180719.0 187078.0 190560.0 191743.0 191130.0 189139.0 186117.0 182338.0
5 1.0 218.30155708605275 -1.7450376212273113 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 11676.0 29905.0 54949.0 82689.0 109517.0 133171.0 152625.0 167696.0 178679.0 186091.0 190514.0 192508.0 192576.0 191146.0 188575.0 185154.0
6 1.0 6.909551391360069 88.09375991119765 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6899.0 19594.0 38682.0 61324.0 84465.0 105862.0 124257.0 139170.0 150626.0 158922.0 164478.0 167738.0 169126.0 169017.0 167736.0 165551.0
7 1.0 108.56693400283775 -78.24524271267956 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4883.0 14200.0 28652.0 46329.0 64950.99999999999 82698.0 98437.0 111635.0 122172.0 130184.0 135933.0 139733.0 141899.0 142725.0 142472.0 141364.0
8 1.0 237.66247349736662 50.98219889648635 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8248.0 22844.0 44276.0 69214.0 94281.0 117107.0 136439.0 151867.0 163502.0 171727.0 177033.0 179923.0 180864.0 180264.0 178471.0 175771.0
9 1.0 104.42793859575987 -38.0882704803311 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5251.0 15067.0 30055.0 48132.0 66937.0 84655.0 100201.0 113101.0 123290.0 130939.0 136339.0 139817.0 141698.0 142277.0 141814.0 140532.0
10 1.0 222.48555443958296 -46.54464838621668 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5601.0 15952.999999999998 31698.999999999996 50654.0 70350.0 88893.0 105150.0 118624.0 129249.0 137207.0 142803.0 146384.0 148290.0 148834.0 148289.0 146889.0
11 1.0 154.35673234047582 29.250822875881667 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 13876.0 34144.0 60946.0 89733.0 116858.0 140218.0 158994.0 173185.0 183219.0 189698.0 193252.0 194467.0 193853.0 191838.0 188772.0 184937.0
12 1.0 48.770663120082084 -45.70862670162639 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8493.0 23105.0 44291.0 68754.0 93232.0 115466.0 134273.0 149276.0 160594.0 168601.0 173775.0 176601.0 177532.0 176963.0 175230.0 172611.0
13 1.0 107.38163734417108 29.854641160653784 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7109.0 19785.0 38516.0 60457.0 82673.0 103068.0 120503.0 134573.0 145334.0 153091.0 158254.0 161250.0 162483.0 162308.0 161031.0 158906.0
14 1.0 205.18736785245537 3.11553309641198 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 15039.0 36914.0 65773.0 96710.0 125805.0 150812.0 170863.0 185970.0 196602.0 203412.0 207083.0 208248.0 207459.0 205176.0 201776.0 197562.0
15 1.0 212.71419404934235 -13.663982081547132 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 11107.0 28438.0 52277.0 78739.0 104405.0 127116.0 145874.0 160484.0 171209.0 178525.0 182976.0 185089.0 185340.0 184138.0 181821.0 178670.0
16 1.0 206.75708958584838 9.843805559055411 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 15270.0 37545.0 66962.0 98507.0 128167.0 153641.0 174041.0 189383.0 200149.0 207013.0 210675.0 211786.0 210909.0 208517.0 204993.0 200648.0
17 1.0 235.1522951485681 -38.330726414466646 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5486.0 15730.999999999998 31406.000000000004 50360.0 70126.0 88785.0 105181.0 118798.0 129554.0 137627.0 143319.0 146975.0 148938.0 149523.0 149005.0 147621.0
18 1.0 234.757177200608 37.1834471291362 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 9070.0 24683.0 47256.0 73210.0 99044.0 122371.0 141969.0 157480.0 169066.0 177152.0 182262.0 184923.0 185618.0 184767.0 182726.0 179784.0
19 1.0 155.31063675623062 -15.325763519958471 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 11052.0 27519.0 49622.0 73714.0 96755.0 116912.0 133400.0 146127.0 155380.0 161614.0 165329.0 167000.0 167049.0 165836.0 163659.0 160761.0
20 1.0 322.75677450638267 -25.101799112539396 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 10214.0 25840.0 47150.0 70686.0 93458.0 113599.0 130254.00000000001 143264.0 152860.0 159459.0 163536.0 165548.0 165912.0 164982.0 163057.0 160381.0
21 1.0 132.32227321724275 59.158244620032804 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8642.0 23572.0 45201.0 70115.0 94964.0 117451.0 136395.0 151438.0 162725.0 170654.0 175718.0 178421.0 179222.0 178524.0 176666.0 173929.0
22 1.0 156.91137309562566 76.4940441515746 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7915.0 22064.0 42957.0 67372.0 92003.0 114505.0 133622.0 148930.0 160520.0 168757.0 174116.0 177087.0 178127.0 177638.0 175960.0 173377.0
23 1.0 321.092407805642 -81.71868404028655 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5209.0 15041.0 30192.0 48622.0 67939.0 86260.0 102431.0 115921.0 126629.99999999999 134715.0 140460.0 144198.0 146262.0 146959.0 146557.0 145291.0
24 1.0 290.22983605659084 -48.12714129064221 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5362.0 15282.0 30386.0 48591.0 67538.0 85409.0 101112.0 114163.0 124488.0 132258.0 137757.0 141315.0 143255.0 143877.0 143441.0 142172.0
25 1.0 253.39989007453187 -27.266513491338614 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5024.0 14582.0 29379.0 47451.0 66457.0 84542.0 100553.0 113951.0 124624.0 132714.0 138496.0 142291.0 144426.0 145200.0 144882.0 143698.0
26 1.0 36.0816794324284 56.693966286644525 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7413.0 20785.0 40648.0 63982.0 87635.0 109346.0 127885.0 142811.0 154188.0 162347.0 167731.0 170803.0 171997.0 171698.0 170233.0 167875.0
27 1.0 331.0137409480825 87.38845697579356 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6870.0 19521.0 38551.0 61134.0 84224.0 105582.0 123950.0 138849.0 150300.0 158600.0 164164.0 167435.0 168837.0 168744.0 167478.0 165309.0
28 1.0 257.1268678376801 84.41490684066332 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6979.0 19795.0 39043.0 61855.0 85152.0 106678.0 125170.0 140151.0 151648.0 159964.0 165522.0 168772.0 170140.0 170005.0 168694.0 166476.0
29 1.0 359.5849223644319 72.89070219898684 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6783.0 19220.0 37884.0 59999.0 82587.0 103470.0 121427.0 135995.0 147199.0 155327.0 160787.0 164010.0 165406.0 165342.0 164132.0 162037.0
0 1.0 53.80138967687775 -36.619872288474625 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8673.0 23612.0 45262.0 70234.0 95186.0 117811.0 136910.0 152109.0 163540.0 171594.0 176762.0 179546.0 180408.0 179752.0 177920.0 175196.0
1 1.0 312.52538065255715 88.56202381460534 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6920.0 19649.0 38782.0 61475.0 84663.0 106099.0 124524.0 139458.0 150927.0 159230.0 164787.0 168044.0 169426.0 169310.0 168020.0 165825.0
2 1.0 58.497456483494936 -45.10439260983878 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7444.0 20706.0 40330.0 63358.0 86713.0 108182.0 126549.0 141374.0 152708.0 160869.0 166287.0 169414.0 170675.0 170450.0 169062.0 166780.0
3 1.0 221.6014431421839 -70.9368921211982 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4681.0 13661.0 27649.0 44826.0 62987.0 80354.0 95810.0 108816.0 119241.0 127205.00000000001 132956.0 136794.0 139025.0 139935.0 139777.0 138771.0
4 1.0 44.57519382579895 81.17146998997094 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6828.0 19420.0 38377.0 60885.0 83910.0 105216.0 123547.0 138423.0 149863.0 158161.0 163730.0 167013.0 168428.0 168352.0 167104.0 164954.0
5 1.0 305.2829625560044 -47.98435401574267 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6392.0 17675.0 34376.0 54060.0 74168.0 92826.0 108975.0 122195.0 132485.0 140074.0 145300.0 148528.0 150108.0 150359.0 149553.0 147925.0
6 1.0 290.63482514100383 34.15828771399508 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5871.0 16627.0 32816.0 52090.0 71902.0 90355.0 106363.0 119487.0 129712.0 137261.0 142466.0 145690.0 147281.0 147554.0 146783.0 145198.0
7 1.0 204.8762659012536 -79.49585538349405 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4689.0 13690.0 27710.0 44925.0 63124.0 80525.0 96009.0 109036.0 119477.0 127450.00000000001 133207.0 137048.0 139279.0 140187.0 140026.0 139015.0
8 1.0 146.58598700135988 41.52763784294572 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 11521.0 29496.0 54143.0 81375.0 107642.0 130739.0 149683.0 164317.0 174948.0 182092.0 186324.0 188197.0 188201.0 186756.0 184207.0 180839.0
9 1.0 24.900118363849696 68.70963822009114 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6940.0 19636.0 38657.0 61160.0 84111.0 105297.0 123485.0 138214.0 149516.0 157692.0 163159.0 166360.0 167712.0 167588.0 166307.0 164136.0
10 1.0 251.07435833204292 -40.96135881612675 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4818.0 14037.0 28369.0 45936.0 64477.99999999999 82179.0 97903.0 111108.0 121667.0 129708.99999999999 135493.0 139329.0 141530.0 142390.0 142168.0 141088.0
11 1.0 163.27536576410478 -21.76975870606286 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 10883.0 27190.0 49158.0 73178.0 96215.0 116426.0 133007.0 145848.0 155221.0 161574.0 165399.0 167168.0 167304.0 166164.0 164049.0 161203.0
12 1.0 259.94001580932525 -22.6266870022351 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4929.0 14318.0 28860.0 46627.0 65321.00000000001 83119.0 98889.0 112100.0 122639.0 130642.00000000001 136377.0 140159.0 142306.0 143112.0 142840.0 141712.0
13 1.0 311.8976373343065 44.781886357223954 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6658.0 18523.0 36077.0 56681.0 77600.0 96868.0 113403.0 126807.0 137120.0 144613.0 149662.0 152662.0 153987.0 153971.0 152899.0 151012.0
14 1.0 351.1877418010389 -47.19469634297301 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 11160.0 28361.0 51876.0 77869.0 103008.0 125208.00000000001 143521.0 157773.0 168229.0 175359.0 179695.0 181753.0 181996.0 180821.0 178560.0 175484.0
15 1.0 308.08920326133995 -59.06644217142426 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6070.0 17013.0 33408.0 52910.0 72980.0 91719.0 108024.0 121441.0 131939.0 139730.0 145140.0 148530.0 150250.0 150617.0 149907.0 148356.0
16 1.0 4.21707030660071 -9.127503236207147 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17907.0 42643.0 74272.0 107285.0 137592.0 163038.0 182947.0 197523.0 207393.0 213326.0 216085.0 216353.0 214711.0 211637.0 207513.0 202643.0
17 1.0 129.592103212211 -35.19568667208249 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5925.0 16491.0 32199.0 50760.0 69752.0 87396.0 102684.0 115214.0 124980.0 132199.0 137187.0 140287.0 141831.0 142117.0 141404.0 139910.0
18 1.0 262.7966024726609 61.05404200655744 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6704.0 19051.0 37646.0 59753.0 82402.0 103400.0 121504.0 136231.0 147588.0 155856.0 161436.0 164757.0 166232.0 166228.0 165060.0 162994.0
19 1.0 61.78668381411859 -47.20647131718502 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6983.0 19599.0 38433.0 60695.0 83417.0 104425.0 122500.0 137176.0 148473.0 156677.0 162196.0 165460.0 166882.0 166829.0 165618.0 163513.0
20 1.0 187.57317823348654 0.4301023480670665 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 16787.0 40180.0 70270.0 101854.0 131013.99999999999 155646.0 175052.0 189386.0 199215.0 205259.0 208232.0 208785.0 207470.0 204746.0 200982.0 196471.0
