idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9390.0 28918.0 60247.0 99198.0 140472.0 179784.0 214478.0 243331.0 266108.0 283163.0 295140.0 302783.0 306832.0 307966.0 306780.0 303776.0
27 1.0 33.818583873039 -61.30539657918793 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6166.0 20274.0 44305.0 75643.0 110203.0 144295.0 175376.0 202065.0 223867.0 240857.0 253432.0 262133.99999999997 267546.0 270227.0 270686.0 269364.0
28 1.0 207.34073840022455 23.201719031106066 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6021.0 19428.0 41966.0 71131.0 103163.0 134710.0 163477.0 188220.0 208491.0 224356.0 236171.0 244427.0 249648.0 252342.0 252969.99999999997 251938.0
29 1.0 334.5466311274371 -18.28183344845813 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 21451.0 57202.0 107767.0 164777.0 220508.0 269951.0 310748.0 342396.0 365459.0 381008.0 390265.0 394417.0 394528.0 391509.0 386113.0 378952.0
0 1.0 114.68482288247652 -78.71166863579778 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5875.0 19285.0 42127.0 71951.0 104906.0 137497.0 167300.0 192985.0 214058.0 230570.0 242879.0 251489.00000000003 256944.0 259772.0 260452.00000000003 259406.00000000003
1 1.0 240.2677367869254 -13.674194659828444 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 12395.0 32654.000000000004 61572.0 94829.0 128216.0 158800.0 185005.0 206279.0 222709.0 234729.0 242919.0 247889.0 250218.0 250419.0 248937.0 246144.0
2 1.0 47.447230465581185 -43.436867959906614 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5629.0 18556.0 40668.0 69638.0 101748.0 133593.0 162794.0 188030.0 208795.0 225120.0 237343.0 245944.0 251450.0 254372.0 255178.00000000003 254278.0
3 1.0 257.8777934826836 62.82689551713193 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7199.0 23049.0 49414.0 83166.0 119830.0 155534.0 187707.0 215026.0 237085.0 254050.0 266398.0 274737.0 279696.0 281874.0 281803.0 279945.0
4 1.0 104.1861934609924 -84.00516722159469 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6219.0 20157.0 43643.0 74060.0 107455.0 140306.0 170208.0 195866.0 216825.0 233167.0 245277.0 253676.0 258919.99999999997 261544.0 262033.00000000003 260810.0
5 1.0 65.94889032256206 82.61688993542523 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9126.0 27283.0 55861.0 91023.0 128096.99999999999 163360.0 194519.0 220514.0 241142.0 256706.0 267759.0 274949.0 278920.0 280266.0 279509.0 277095.0
6 1.0 211.14465653162995 -26.033607275052667 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5464.0 17103.0 36297.0 60882.0 87754.0 114186.0 138319.0 159142.0 176289.0 189805.0 199974.0 207188.0 211873.0 214441.0 215268.0 214687.0
7 1.0 7.238716627497679 -25.792759727542276 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6955.0 22528.0 48676.0 82368.0 119135.0 155055.0 187502.0 215107.0 237433.0 254630.00000000003 267170.0 275658.0 280731.0 282990.0 282972.0 281146.0
8 1.0 298.4184105182507 -87.06086951693258 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7416.0 23113.0 48721.0 81105.0 116009.0 149830.0 180215.0 205975.0 226763.0 242755.0 254408.00000000003 262293.0 267004.0 269098.0 269075.0 267365.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8916.0 27571.0 57657.0 95246.0 135264.0 173551.0 207496.0 235860.0 258372.0 275340.0 287364.0 295152.0 299413.0 300803.0 299898.0 297189.0
10 1.0 244.01395324664284 -17.773289855350427 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 14611.0 37313.0 68807.0 104229.0 139146.0 170628.0 197207.0 218460.0 234596.0 246143.0 253753.0 258089.0 259762.0 259311.0 257195.99999999997 253799.0
11 1.0 97.20287034917935 77.27245511448851 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11349.0 32412.999999999996 64343.0 102550.0 141963.0 178773.0 210772.0 237050.0 257556.99999999997 272721.0 283199.0 289711.0 292952.0 293552.0 292056.0 288925.0
12 1.0 264.66984796413414 -72.06931256017117 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10850.0 30664.0 60585.0 96382.0 133380.0 168044.0 198302.0 223274.0 242882.0 257498.0 267715.0 274192.0 277571.0 278435.0 277297.0 274586.0
13 1.0 346.38787624227774 80.15427602623433 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7316.0 22925.0 48473.0 80833.0 115739.0 149572.0 179969.0 205731.0 226512.0 242489.0 254118.0 261975.0 266654.0 268715.0 268658.0 266916.0
14 1.0 89.55113166718489 66.5079354983938 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 14956.0 39876.0 75585.0 116602.0 157599.0 194909.0 226605.0 252062.0 271454.0 285374.0 294582.0 299864.0 301953.0 301495.0 299043.0 295056.0
15 1.0 207.4166403904213 -8.25076855664068 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5168.0 16557.0 35677.0 60475.0 87828.0 114924.0 139805.0 161382.0 179231.0 193367.0 204060.0 211699.0 216714.0 219526.0 220522.0 220046.0
16 1.0 213.13509525786205 -31.19384128171319 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5765.0 17827.0 37524.0 62574.00000000001 89807.0 116476.0 140736.0 161597.0 178716.0 192160.0 202227.0 209321.0 213875.0 216308.0 217001.0 216288.0
17 1.0 206.01068608471442 -48.10605672976977 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5658.0 17795.0 37869.0 63614.00000000001 91765.0 119445.0 144698.0 166463.0 184357.0 198435.0 208998.0 216462.0 221277.0 223878.0 224661.0 223976.0
18 1.0 80.30938775062259 20.603647165837387 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 25290.0 59697.0 103722.0 149978.0 192909.0 229493.0 258674.00000000003 280598.0 296012.0 305895.0 311242.0 312967.0 311860.0 308583.0 303675.0 297571.0
19 1.0 342.9896441461146 -84.04657353440899 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7661.0 23834.0 50162.0 83385.0 119120.0 153675.0 184655.0 210861.0 231955.0 248133.0 259873.00000000003 267768.0 272428.0 274428.0 274278.0 272421.0
20 1.0 160.96513630234585 -87.19090839957092 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6611.0 21076.0 45129.0 75982.0 109613.0 142510.0 172315.0 197784.0 218508.0 234599.0 246464.0 254634.00000000003 259672.0 262114.0 262445.0 261087.0
21 1.0 304.707122089606 -12.816769950317195 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 40061.0 94188.0 162612.0 233389.0 297856.0 351573.0 393253.0 423454.0 443600.0 455387.0 460473.0 460329.0 456200.0 449100.0 439844.0 429074.0
22 1.0 251.81253911430156 -77.74666668455036 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8646.0 25725.0 52610.0 85770.0 120860.0 154381.0 184147.0 209121.0 229070.0 244247.0 255149.00000000003 262371.0 266509.0 268120.0 267696.0 265661.0
23 1.0 107.07730230784811 -44.65062211570328 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8745.0 27044.0 56577.0 93518.0 132898.0 170632.0 204141.0 232193.0 254506.0 271370.0 283365.0 291181.0 295514.0 297006.0 296222.0 293648.0
24 1.0 292.9672150928918 -50.19103523770491 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 26116.0 63422.00000000001 112424.0 164958.0 214513.0 257326.99999999997 291914.0 318239.0 337038.0 349371.0 356355.0 359037.0 358336.0 355025.0 349741.0 343000.0
25 1.0 142.74206670491446 -44.425585129886656 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7100.0 22949.0 49498.0 83637.0 120824.0 157095.0 189808.0 217595.0 240030.0 257278.0 269822.0 278282.0 283302.0 285490.0 285392.0 283478.0
26 1.0 317.1971509600182 -66.4100583812536 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 14055.0 38715.0 74999.0 117460.0 160485.0 200052.0 233955.0 261388.99999999997 282444.0 297689.0 307903.0 313903.0 316464.0 316275.0 313926.0 309911.0
27 1.0 209.25823414890914 -87.83347987842222 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6894.0 21765.0 46296.0 77578.0 111521.0 144598.0 174470.0 199920.0 220565.0 236542.0 248273.0 256301.99999999997 261200.0 263509.0 263714.0 262240.0
28 1.0 317.424730267747 -69.21282651502534 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 12772.0 35811.0 70234.0 110989.0 152676.0 191324.0 224687.0 251890.99999999997 272946.0 288355.0 298841.0 305183.0 308126.0 308337.0 306391.0 302773.0
29 1.0 249.3113724279957 21.32644671229461 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11074.0 31294.000000000004 61747.0 98068.0 135484.0 170423.0 200818.0 225814.0 245363.0 259865.0 269935.0 276247.0 279456.0 280153.0 278854.0 275993.0
0 1.0 261.09154073507057 85.36611830724905 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7821.0 24439.0 51533.0 85720.0 122453.0 157917.0 189648.0 216424.0 237914.0 254334.0 266189.0 274099.0 278697.0 280577.0 280267.0 278222.0
1 1.0 180.47677749361281 88.26210028096091 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8481.0 26019.0 54181.0 89314.0 126733.00000000001 162599.0 194489.0 221241.0 242584.0 258782.99999999997 270376.0 278008.0 282330.0 283943.0 283381.0 281102.0
2 1.0 344.1901085003606 -16.37026283284891 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 14769.0 42284.0 83631.0 132445.0 181978.0 227378.0 266014.0 296967.0 320401.0 337044.0 347858.0 353840.0 355918.0 354909.0 351505.0 346280.0
3 1.0 231.83647172266947 -60.66820331161104 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8826.0 25431.0 50984.0 82051.0 114620.0 145543.0 172889.0 195771.0 214016.0 227878.0 237828.0 244413.0 248181.0 249641.0 249243.0 247369.0
4 1.0 152.5878174809447 24.977116325975274 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 24050.0 62761.0 116477.0 176152.0 233781.0 284356.0 325650.0 357320.0 380079.0 395112.0 403728.0 407176.0 406562.0 402822.0 396727.0 388900.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5941.0 18456.0 38935.0 64988.00000000001 93296.0 120985.0 146132.0 167715.0 185386.0 199226.0 209555.0 216799.0 221414.0 223837.0 224467.0 223650.0
6 1.0 6.909551391360069 88.09375991119765 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8194.0 25228.0 52676.0 87020.0 123695.0 158934.0 190343.0 216757.0 237889.0 253982.0 265552.0 273223.0 277629.0 279359.0 278936.0 276809.0
7 1.0 108.56693400283775 -78.24524271267956 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5838.0 19189.0 41953.0 71694.0 104571.0 137094.0 166842.0 192482.0 213520.0 230004.0 242293.0 250888.99999999997 256334.99999999997 259157.00000000003 259834.99999999997 258790.00000000003
8 1.0 237.66247349736662 50.98219889648635 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7109.0 22688.0 48547.0 81616.0 117524.0 152493.0 184019.0 210811.0 232468.0 249153.0 261324.0 269573.0 274514.0 276727.0 276733.0 274983.0
9 1.0 104.42793859575987 -38.0882704803311 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10875.0 32067.0 64974.00000000001 104985.0 146710.0 185973.0 220285.0 248573.0 270712.0 287127.0 298502.0 305601.0 309172.0 309893.0 308353.0 305051.0
10 1.0 222.48555443958296 -46.54464838621668 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7475.0 21960.0 44643.0 72610.0 102279.0 130750.0 156186.0 177691.0 195035.0 208394.0 218158.0 224804.0 228819.0 230661.0 230740.0 229409.0
11 1.0 154.35673234047582 29.250822875881667 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 22813.0 60028.0 112066.0 170239.0 226720.0 276537.0 317415.0 348943.0 371759.0 386987.0 395888.0 399674.0 399425.0 396060.0 390338.0 382874.0
12 1.0 48.770663120082084 -45.70862670162639 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5661.0 18678.0 40955.0 70150.0 102509.0 134598.0 164015.0 189429.0 210331.0 226754.0 239040.0 247676.0 253191.99999999997 256106.0 256888.99999999997 255956.00000000003
13 1.0 107.38163734417108 29.854641160653784 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38984.0 89367.0 151611.0 214884.0 271718.0 318508.0 354401.0 380084.0 396930.0 406497.0 410269.0 409548.0 405424.0 398778.0 390315.0 380585.0
14 1.0 205.18736785245537 3.11553309641198 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5306.0 17141.0 37116.0 63096.0 91794.0 120233.0 146340.0 168963.0 187657.0 202443.0 213607.0 221563.0 226768.0 229665.0 230662.0 230120.0
15 1.0 212.71419404934235 -13.663982081547132 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5460.0 17145.0 36456.0 61221.0 88311.0 114969.0 139314.0 160326.0 177630.0 191273.0 201541.0 208829.0 213565.0 216166.0 217011.0 216434.0
16 1.0 206.75708958584838 9.843805559055411 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5516.0 17798.0 38485.0 65338.99999999999 94939.0 124211.0 151026.0 174209.0 193320.0 208390.0 219726.0 227762.0 232972.0 235817.0 236718.0 236049.0
17 1.0 235.1522951485681 -38.330726414466646 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10670.0 28890.0 55554.0 86824.0 118725.0 148365.0 174101.0 195275.0 211873.0 224242.0 232894.0 238388.0 241266.0 242020.0 241076.0 238798.0
18 1.0 234.757177200608 37.1834471291362 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7190.0 22585.0 47836.0 79880.0 114499.0 148101.0 178332.0 203990.0 224718.0 240683.0 252331.00000000003 260230.00000000003 264967.0 267097.0 267115.0 265452.0
19 1.0 155.31063675623062 -15.325763519958471 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11889.0 35440.0 72076.0 116484.0 162522.0 205510.0 242732.0 273084.0 296523.0 313601.0 325135.0 332014.0 335087.0 335115.0 332755.0 328552.0
20 1.0 322.75677450638267 -25.101799112539396 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 30020.0 74660.0 134120.0 198204.0 258617.0 310548.0 352119.0 383329.0 405165.0 419011.0 426312.0 428406.0 426455.0 421427.0 414114.0 405145.0
21 1.0 132.32227321724275 59.158244620032804 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 20397.0 52822.0 97883.0 148275.0 197427.0 241117.0 277349.0 305683.0 326580.0 340930.0 349760.0 354080.0 354799.0 352700.0 348439.0 342552.0
22 1.0 156.91137309562566 76.4940441515746 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10789.0 31736.0 64173.99999999999 103529.0 144507.0 183025.0 216663.0 244383.0 266075.0 282159.0 293309.0 300275.0 303786.0 304507.0 303014.0 299794.0
23 1.0 321.092407805642 -81.71868404028655 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8463.0 25742.0 53364.0 87763.0 124386.0 159507.0 190767.0 217029.0 238021.0 253992.0 265460.0 273050.0 277392.0 279073.0 278615.0 276462.0
24 1.0 290.22983605659084 -48.12714129064221 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 27470.0 66023.0 116155.0 169460.0 219388.0 262248.0 296648.0 322645.0 341044.0 352951.0 359516.0 361802.0 360737.0 357099.0 351525.0 344529.0
25 1.0 253.39989007453187 -27.266513491338614 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 20401.0 49431.0 87648.0 128813.00000000001 167899.0 201950.0 229740.0 251168.99999999997 266748.0 277256.0 283534.0 286379.0 286499.0 284495.0 280867.0 276022.0
26 1.0 36.0816794324284 56.693966286644525 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7689.0 22924.0 46979.0 76751.0 108380.0 138726.0 165807.0 188656.0 207032.0 221130.0 231377.0 238288.0 242392.0 244183.0 244101.0 242527.0
27 1.0 331.0137409480825 87.38845697579356 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7963.0 24670.0 51732.0 85724.0 122131.0 157199.0 188521.0 214914.0 236072.0 252220.99999999997 263865.0 271620.0 276112.0 277929.0 277590.0 275542.0
28 1.0 257.1268678376801 84.41490684066332 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7751.0 24273.0 51256.0 85345.0 122005.0 157422.0 189129.0 215896.0 237388.0 253817.00000000003 265685.0 273610.0 278224.0 280121.0 279828.0 277799.0
29 1.0 359.5849223644319 72.89070219898684 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6955.0 21852.0 46315.0 77403.0 111044.0 143757.0 173244.0 198326.0 218639.0 234330.0 245826.0 253666.99999999997 258421.0 260624.00000000003 260757.00000000003 259238.00000000003
0 1.0 53.80138967687775 -36.619872288474625 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5922.0 19176.0 41527.0 70519.0 102417.0 133875.0 162590.0 187310.0 207578.0 223452.0 235285.0 243561.0 248805.0 251523.0 252176.0 251168.0
1 1.0 312.52538065255715 88.56202381460534 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8092.0 25012.0 52361.0 86656.0 123335.0 158620.0 190098.0 216592.0 237803.0 253968.00000000003 265601.0 273324.0 277772.0 279534.0 279135.0 277025.0
2 1.0 58.497456483494936 -45.10439260983878 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5932.0 19385.0 42220.0 71960.0 104762.0 137154.0 166743.0 192217.0 213098.0 229444.0 241617.0 250118.99999999997 255492.0 258262.0 258905.0 257836.99999999997
3 1.0 221.6014431421839 -70.9368921211982 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7380.0 22439.0 46603.0 76862.0 109290.0 140618.0 168731.0 192567.0 211825.0 226673.0 237528.0 244914.0 249372.0 251411.0 251488.0 249999.0
4 1.0 44.57519382579895 81.17146998997094 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8611.0 25979.0 53536.0 87654.0 123813.0 158360.0 189012.0 214692.0 235162.0 250690.00000000003 261799.99999999997 269112.0 273250.0 274792.0 274249.0 272058.0
5 1.0 305.2829625560044 -47.98435401574267 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 27016.0 66102.0 117725.0 173246.0 225706.0 271054.0 307674.0 335510.0 355343.0 368299.0 375573.0 378281.0 377403.0 373767.0 368051.0 360803.0
6 1.0 290.63482514100383 34.15828771399508 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 14620.0 41183.0 80728.0 127211.99999999999 174324.0 217542.0 254404.00000000003 284044.0 306598.0 322733.0 333341.0 339349.0 341626.0 340941.0 337946.0 333185.0
7 1.0 204.8762659012536 -79.49585538349405 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6725.0 21145.0 44884.0 75138.0 107978.0 140012.0 168982.0 193710.0 213816.0 229422.0 240928.0 248853.0 253742.00000000003 256116.0 256444.0 255132.00000000003
8 1.0 146.58598700135988 41.52763784294572 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 25025.0 63910.99999999999 117029.0 175462.0 231541.0 280563.0 320488.0 351058.0 372998.0 387471.0 395746.0 399029.0 398386.0 394719.0 388772.0 381145.0
9 1.0 24.900118363849696 68.70963822009114 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7454.0 22809.0 47514.0 78464.0 111611.0 143590.0 172236.0 196472.0 216003.0 231014.0 241946.0 249340.0 253755.0 255714.0 255686.00000000003 254075.0
10 1.0 251.07435833204292 -40.96135881612675 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 17092.0 42720.0 77533.0 116019.0 153402.0 186660.0 214378.0 236243.0 252585.99999999997 264040.0 271347.0 275235.0 276367.0 275319.0 272577.0 268542.0
11 1.0 163.27536576410478 -21.76975870606286 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7877.0 25084.0 53504.0 89632.0 128602.0 166281.0 199987.0 228385.0 251112.99999999997 268408.0 280819.0 289017.0 293690.0 295479.0 294953.0 292599.0
12 1.0 259.94001580932525 -22.6266870022351 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 25204.0 59514.0 103429.0 149584.0 192433.0 228957.0 258099.00000000003 280000.0 295405.0 305288.0 310642.0 312379.0 311288.0 308029.0 303141.0 297058.0
13 1.0 311.8976373343065 44.781886357223954 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9224.0 28601.0 59851.0 98840.0 140255.0 179772.0 214694.0 243768.0 266741.0 283961.0 296068.0 303811.0 307932.0 309114.0 307956.0 304966.0
14 1.0 351.1877418010389 -47.19469634297301 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11813.0 34759.0 70213.0 113071.0 157487.0 199006.0 235032.0 264495.0 287337.0 304068.0 315457.0 322347.0 325547.0 325787.0 323694.0 319797.0
15 1.0 308.08920326133995 -59.06644217142426 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 19137.0 49578.0 92032.0 139730.0 186501.0 228316.0 263217.0 290717.0 311191.0 325438.0 334408.0 339038.0 340185.0 338591.0 334880.0 329565.0
16 1.0 4.21707030660071 -9.127503236207147 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6514.0 21214.0 46061.0 78278.0 113644.0 148394.0 179963.0 206979.0 228967.0 246032.0 258596.0 267225.0 272518.0 275051.0 275341.0 273840.0
17 1.0 129.592103212211 -35.19568667208249 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11213.0 33436.0 68127.0 110372.0 154392.0 195719.0 231713.0 261255.00000000003 284243.0 301157.0 312745.0 319835.0 323230.0 323654.0 321732.0 317992.0
18 1.0 262.7966024726609 61.05404200655744 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7305.0 23339.0 49959.0 83985.0 120899.0 156802.0 189119.0 216531.0 238639.0 255618.99999999997 267955.0 276264.0 281180.0 283307.0 283179.0 281263.0
19 1.0 61.78668381411859 -47.20647131718502 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5998.0 19606.0 42702.0 72771.0 105921.0 138641.0 168511.0 194210.0 215258.0 231719.0 243961.0 252495.00000000003 257872.0 260621.0 261226.0 260108.99999999997
20 1.0 187.57317823348654 0.4301023480670665 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5906.0 19257.0 41912.0 71443.0 104063.0 136335.0 165873.0 191361.0 212304.0 228745.0 241031.0 249654.0 255148.0 258031.99999999997 258780.99999999997 257807.99999999997
21 1.0 19.561675802131305 79.66504794562746 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7856.0 24142.0 50382.0 83245.0 118393.0 152233.0 182464.0 207960.0 228426.0 244079.0 255399.0 262975.0 267407.0 269256.0 269020.0 267130.0
