idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 157.89654484643532 -83.63476156401164 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5821940.0 13956300.0 24435303.0 35445845.0 45616950.0 54209682.0 60977438.0 65971534.00000001 69390287.0 71484303.0 72504720.0 72678710.0 72200523.0 71230622.0 69898567.0 68307299.0
22 1.0 355.8145817013214 -12.527560888548976 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4846553.0 11739637.0 20769728.0 30427955.0 39518108.0 47353378.0 53665775.0 58453820.0 61856757.0 64071746.00000001 65306228.00000001 65753711.99999999 65583535.99999999 64938288.0 63935046.0 62668289.0
23 1.0 36.736131869290105 1.803033417285036 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5367260.0 13001282.0 22988278.0 33643433.0 43635661.0 52206685.0 59067643.0 64226800.0 67847731.0 70156371.0 71387920.0 71760181.0 71462581.0 70653716.0 69463091.0 67994630.0
24 1.0 75.19563219414049 6.511949046621353 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 10430633.0 22800830.0 37406440.0 51716642.0 64156420.99999999 74072601.0 81410447.0 86422056.0 89476937.0 90958397.0 91214992.0 90542897.0 89183895.0 87330344.0 85132580.0 82706532.0
25 1.0 58.07142643859865 32.65065190869082 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 7837290.0 17642656.0 29600541.0 41660966.0 52441670.0 61289848.0 68062244.0 72898185.0 76061282.0 77847127.0 78536395.0 78374914.0 77568258.0 76283403.0 74653329.0 72782456.0
26 1.0 235.11899716754343 -40.032702408282105 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8843036.0 19935693.0 33403975.000000004 46885588.0 58816320.0 68486002.0 75769610.0 80857852.0 84073234.0 85765378.0 86259637.0 85836635.0 84727997.0 83119631.0 81157944.0 78956629.0
27 1.0 91.18497691432157 -66.80509821606236 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5571439.0 13526653.0 23903573.0 34918579.0 45183995.0 53927749.0 60871993.0 66045210.0 69631548.0 71874184.0 73021376.0 73300190.0 72906304.0 72002336.0 70720243.0 69165328.0
28 1.0 167.87187822827028 -19.31837822152302 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6476875.0 15560343.0 27258294.0 39521816.0 50806463.0 60288082.0 67701481.0 73117185.0 76768936.0 78946187.0 79935971.0 79995907.0 79344793.0 78162233.0 76592354.0 74748977.0
29 1.0 87.99321312057698 82.1530301032708 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5361277.0 12737831.0 22211121.0 32174914.0 41413962.0 49266092.0 55501365.0 60153985.0 63390985.0 65428985.0 66488012.0 66769087.0 66445572.0 65661787.00000001 64535120.00000001 63159515.0
0 1.0 57.2290501123871 -56.31643948484795 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5296113.0 12893336.0 22845793.0 33458861.0 43398260.0 51909499.0 58710010.0 63813572.0 67387276.0 69658621.0 70862927.0 71217245.0 70909808.0 70097873.0 68909641.0 67447855.0
1 1.0 39.73505081914985 72.71711188708267 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5235962.0 12498141.0 21874330.0 31783351.0 41012820.0 48891334.0 55176514.0 59891493.0 63195076.0 65298456.0 66418446.0 66754424.0 66479134.0 65736912.00000001 64645517.99999999 63299449.0
2 1.0 236.27865220749842 7.885071013918747 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8134646.0 18880389.0 32266077.000000004 45921363.0 58186983.0 68255132.0 75932205.0 81370865.0 84877804.0 86800310.0 87468432.0 87170467.0 86146394.0 84590010.0 82654640.0 80459798.0
3 1.0 49.74586248550097 -7.755944103762147 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6349037.0 15075736.0 26248023.0 37943469.0 48719954.0 57804625.0 64943242.99999999 70194857.0 73772843.0 75945130.0 76979623.0 77118377.0 76568180.0 75499700.0 74050603.0 72330146.0
4 1.0 70.76965020481926 68.76745384138013 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6132246.0 14216998.0 24367465.0 34854645.0 44433071.0 52461160.0 58746694.0 63361363.0 66503000.0 68411240.0 69322324.0 69448218.0 68969382.0 68034546.0 66763673.0 65252061.99999999
5 1.0 132.74106143794708 -7.451286881654539 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 9808221.0 21826942.0 36234287.0 50502038.0 63004748.0 73037253.0 80508498.0 85649966.0 88821531.0 90403326.0 90744083.0 90141634.0 88839896.0 87033349.0 84874221.0 82480045.0
6 1.0 295.55756274525663 40.350174590077785 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6105815.0 14577919.0 25485425.0 36958166.0 47574774.0 56561721.0 63654403.0 68899169.0 72497808.0 74708919.0 75793402.0 75988280.0 75496853.0 74487442.0 73096188.0 71431400.0
7 1.0 34.956459285502056 -18.17544209344163 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4986920.0 12207089.0 21751221.0 32022585.999999996 41729386.0 50116750.0 56881555.0 62012438.0 65654176.00000001 68017086.0 69324342.0 69784921.0 69581989.0 68869830.0 67775065.0 66399759.0
8 1.0 301.6601666995694 72.7279907221724 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4633907.0 11363533.0 20275764.0 29886654.0 38992134.0 46885137.0 53277674.0 58153220.0 61641374.0 63933956.0 65236025.0 65740543.0 65617339.0 65009998.99999999 64036797.00000001 62793414.0
9 1.0 34.59542684182671 34.20450363442093 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5474224.0 13087796.0 22935802.0 33358592.0 43076529.0 51376815.0 57999251.0 62965221.0 66440787.0 68648388.0 69817026.0 70157587.0 69852917.0 69055835.0 67891015.0 66458472.0
10 1.0 351.5254074048225 35.931969765093015 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4398094.0 10873611.0 19540924.0 28981500.0 38010143.0 45907945.0 52363610.0 57337426.0 60940598.0 63352114.0 64768945.0 65379481.0 65351374.00000001 64827558.99999999 63926576.0 62744872.0
11 1.0 168.71443259317257 -31.010327719718596 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6286953.0 15193851.0 26731370.0 38884099.0 50112481.0 59582484.0 67015275.0 72469224.0 76168976.0 78397832.0 79438976.0 79547803.0 78941968.0 77800604.0 76267780.0 74457488.0
12 1.0 351.6339917485214 46.22015569264005 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4390233.0 10849937.0 19490221.0 28895003.0 37883751.0 45742162.0 52162283.0 57106280.0 60686031.0 63080393.0 64485744.99999999 65089681.0 65059005.0 64535854.0 63638053.0 62461443.0
13 1.0 217.74438710821656 24.490989980485438 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5951529.0 14413432.0 25418256.0 37062843.0 47876210.0 57047772.0 64293678.0 69654359.0 73333290.0 75594162.0 76703898.0 76905236.0 76406380.0 75379623.0 73964209.0 72270813.0
14 1.0 266.1348885833886 -46.79635079165228 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 10171533.0 22051295.0 35957798.0 49484872.0 61168572.0 70425366.0 77231597.0 81844037.0 84621986.0 85931817.0 86103397.0 85415102.0 84093026.0 82316320.0 80224539.0 77925009.0
15 1.0 14.107605211555443 -61.103011952653844 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5235508.0 12596519.0 22140002.0 32238957.999999996 41640899.0 49653291.0 56028532.0 60793587.0 64114763.0 66211299.0 67307155.0 67607489.0 67289462.0 66500654.0 65361136.0 63967003.0
