idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 29679.0 86481.0 173625.0 278452.0 386677.0 487514.0 574743.0 645860.0 700799.0 740855.0 767938.0 784120.0 791382.0 791502.0 786009.0 776183.0
11 1.0 190.40217111104562 -63.549603827932486 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 46821.0 127115.0 242334.0 373638.0 503098.99999999994 618819.0 714992.0 790171.0 845473.0 883253.0 906280.0 917280.0 918714.0 912700.0 901001.0 885057.0
12 1.0 204.49604199381562 -75.68602513438397 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 33778.0 96824.0 191910.0 304629.0 419504.0 525263.0 615688.0 688511.0 743984.0 783707.0 809849.0 824685.0 830352.0 828738.0 821454.0 809835.0
13 1.0 333.214789785358 -73.87145383705104 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 28371.0 82129.0 164191.0 262634.0 364162.0 458791.0 540772.0 607783.0 659752.0 697861.0 723863.0 739664.0 747095.0 747799.0 743197.0 734479.0
14 1.0 25.5729809512393 30.968605323704594 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 72950.0 176881.0 312752.0 457513.0 593042.0 709096.0 801837.0 871454.0 920223.0 951238.0 967706.0 972581.0 968429.0 957393.0 941220.0 921311.0
15 1.0 31.366547892554657 -45.83390222648794 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 34603.0 94138.0 180582.0 280650.0 381134.0 472831.0 550856.0 613577.0 661375.0 695692.0 718398.0 731430.0 736596.0 735495.0 729487.0 719708.0
16 1.0 7.278623078517259 -14.302895997582283 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 97098.0 220984.0 373191.0 527372.0 665562.0 779193.0 866309.0 928637.0 969532.0 992772.0 1001948.0000000001 1000208.9999999999 990189.0 974025.0 953422.0 929716.0
17 1.0 299.74314439725765 10.326382438305046 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 50974.0 136337.0 257218.99999999997 393564.0 526847.0 645075.0 742603.0 818234.0 873332.0 910458.0 932541.0 942425.0 942656.0 935408.0 922483.0 905347.0
18 1.0 280.13643034194615 64.89921128918289 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 25842.0 76398.0 155174.0 251247.0 351691.0 446408.0 529327.0 597788.0 651443.0 691280.0 718931.0 736236.0 744993.0 746843.0 743210.0 735302.0
19 1.0 313.2043733688549 40.8679672880391 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 55462.0 146027.0 272578.0 413879.0 550869.0 671496.0 770294.0 846321.0 901181.0 937637.0 958775.0 967549.0 966587.0 958118.0 943982.0 925666.0
20 1.0 352.30260320379506 -41.34097705703137 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 54934.0 138200.0 250887.00000000003 374336.0 492728.0 596416.0 681207.0 746549.0 793907.0 825641.0 844346.0 852501.0 852304.0 845629.0 834026.0 818754.0
21 1.0 287.6970831180205 -66.33309612759703 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 28893.0 84085.0 168632.0 270242.0 375116.0 472863.0 557492.0 626585.0 680071.0 719184.0 745757.0 761775.0 769146.0 769579.0 764548.0 755292.0
22 1.0 166.13257041105547 -80.03262232418437 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 31639.0 91465.0 182468.0 291131.0 402581.0 505797.00000000006 594557.0 666478.0 721649.0 761516.0 788117.0 803623.0 810091.0 809354.0 802977.0 792271.0
23 1.0 280.99050346312396 -35.712245793430355 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 30660.0 88833.0 177519.0 283637.0 392707.0 493943.0 581216.0 652130.0 706717.0 746346.0 772976.0 788708.0 795544.0 795269.0 789417.0 779268.0
24 1.0 42.57879331281596 -42.818733136857915 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 30866.0 85754.0 166926.0 262221.0 359015.0 448222.0 524829.0 586981.0 634837.0 669645.0 693130.0 707116.0 713333.0 713326.0 708418.0 699719.0
25 1.0 230.3715676779086 -7.894697975913658 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 47091.0 123095.0 229324.0 348505.0 464966.0 568592.0 654581.0 721854.0 771488.0 805590.0 826600.0 836912.0 838685.0 833779.0 823749.0 809867.0
26 1.0 51.607183467256704 32.990640398582485 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 36715.0 100757.0 194377.0 303200.0 412721.0 512738.99999999994 597808.0 666083.0 717967.0 755047.0 779391.0 793142.0 798299.0 796628.0 789628.0 778550.0
27 1.0 340.0808101378502 35.21258021499429 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 92867.0 221648.0 386609.0 558856.0 716832.0 849162.0 952293.0 1027339.0 1077659.0 1107359.0 1120488.0 1120669.0 1110971.0 1093907.0 1071492.0 1045312.0
28 1.0 187.8653958300258 -38.96660761521 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 90078.0 215456.0 376415.0 544833.0 699627.0 829594.0 931168.0 1005350.0 1055359.0 1085164.0 1098700.0 1099494.0 1090542.0 1074304.0 1052753.0 1027450.0
29 1.0 149.2782983965885 -21.61314793797831 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 98108.0 231792.0 401421.0 577227.0 737449.0 870875.0 974232.0 1048903.0 1098467.0 1127189.0 1139231.0 1138288.0 1127475.0 1109336.0 1085900.0 1058762.0
0 1.0 95.24002035766571 -57.39282688735745 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 26822.0 78827.0 159364.0 257089.0 358822.0 454396.0 537776.0 606385.0 659959.0 699560.0 726879.0 743796.0 752142.0 753574.0 749532.0 741231.0
1 1.0 278.724128196318 51.93819221517336 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 27166.0 79858.0 161471.0 260490.99999999997 363535.0 460283.0 544622.0 613948.0 668010.0 707900.0 735345.0 752261.0 760508.0 761771.0 757510.0 748956.0
2 1.0 164.21411959795748 -79.76734624201674 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 31722.0 91676.0 182846.0 291679.0 403277.0 506605.0 595442.0 667406.0 722595.0 762460.0 789044.0 804524.0 810960.0 810186.0 803772.0 793027.0
3 1.0 204.63622159271347 35.459503510497726 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 45774.0 117126.0 215509.0 325093.0 431820.0 526711.0 605538.0 667370.0 713185.0 744877.0 764634.0 774608.0 776745.0 772727.0 763964.0 751612.0
4 1.0 6.764328157087851 50.1651712693986 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 62201.0 157850.0 287790.0 430138.0 566276.0 684906.0 781213.0 854688.0 907180.0 941564.0 960954.0 968296.0 966183.0 956805.0 941962.0 923107.0
5 1.0 222.34877894731574 49.93336113277556 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 27626.0 78455.0 155096.0 246427.0 340331.0 427785.0 503617.0 565742.0 614094.0 649742.0 674269.0 689402.0 696801.0 697966.0 694190.0 686566.0
6 1.0 220.3544601800717 -43.303938417836115 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 52592.0 138231.0 257946.99999999997 391862.0 522065.0 637149.0 731856.0 805174.0 858512.0 894400.0 915695.0 925161.0 925264.0 918111.0 905447.0 888690.0
7 1.0 222.0962388749125 -22.713635172138936 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 59764.0 150910.0 274271.0 409136.0 538026.0 650384.0 741725.0 811587.0 861699.0 894749.0 913648.0 921152.0 919690.0 911317.0 897726.0 880287.0
8 1.0 339.7493082652647 15.76793433535002 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 119856.0 273496.0 461994.0 652114.0 821340.0 959148.0 1063400.0 1136571.0 1183110.0 1207924.0 1215615.0 1210173.0 1194899.0 1172449.0 1144920.0 1113937.0
9 1.0 245.45530767725404 -40.892057563595934 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 34846.0 98759.0 194236.0 306650.0 420646.0 525203.0 614334.0 685933.0 740340.0 779190.0 804654.0 818991.0 824314.0 822486.0 815090.0 803443.0
10 1.0 129.42284420656296 -23.246496140780025 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 60119.0 155062.0 285577.0 429629.0 568068.0 689097.0 787580.0 862853.0 916726.0 952101.0 972144.0 979863.0 977909.0 968524.0 953550.0 934475.0
11 1.0 157.33150336776293 -54.530229566584865 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 58488.0 152674.0 283215.0 428013.0 567600.0 689875.0 789502.0 865728.0 920335.0 956238.0 976634.0 984561.0 982704.0 973331.0 958307.0 939136.0
12 1.0 251.14723053381536 -7.225940923918671 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 30790.0 87980.0 174241.0 276737.0 381606.0 478659.0 562177.0 629978.0 682152.0 720037.0 745514.0 760593.0 767178.0 766971.0 761429.0 751773.0
13 1.0 21.68116978653714 -81.96978577425946 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 27124.0 79252.0 159498.0 256400.00000000003 356882.0 450975.0 532841.0 600040.0 652390.0 690988.0 717527.0 733873.0 741832.0 743033.0 738888.0 730589.0
14 1.0 240.03601756044037 53.96325922271123 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 24341.0 71249.0 143820.0 231975.0 323987.0 410755.0 486826.0 549806.0 599374.0 636405.0 662355.0 678871.0 687567.0 689918.0 687213.0 680543.0
15 1.0 241.4296330625374 -76.1478395424061 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 30578.0 88720.0 177486.0 283819.0 393203.0 494797.0 582420.0 653645.0 708486.0 748307.0 775072.0 790890.0 797768.0 797502.0 791632.0 781446.0
16 1.0 75.73772198658273 3.3903267896746883 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 23017.0 68399.0 139605.0 227054.0 319129.0 406590.0 483756.0 548023.0 598909.0 637188.0 664258.0 681740.0 691245.0 694254.0 692069.0 685800.0
17 1.0 46.41346715574719 -34.7741820818647 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 31621.999999999996 87268.0 169141.0 264924.0 361970.0 451238.0 527777.0 589788.0 637467.0 672089.0 695391.0 709205.0 715264.0 715112.0 710073.0 701255.0
18 1.0 113.55420633270619 13.957730789647584 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 31651.0 90468.0 179338.0 285111.0 393467.0 493828.0 580224.0 650353.0 704288.0 743405.0 769653.0 785117.0 791779.0 791405.0 785512.0 775368.0
19 1.0 130.93587753934415 82.69800135001651 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22477.0 67405.0 138437.0 226156.0 318905.0 407298.0 485499.0 550784.0 602597.0 641673.0 669396.0 687391.0 697280.0 700562.0 698555.0 692385.0
20 1.0 205.27083735043666 26.20264400208069 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 56875.0 139985.0 250560.99999999997 370310.0 484219.0 583370.0 664047.0 725935.0 770565.0 800271.0 817570.0 824846.0 824204.0 817428.0 805993.0 791096.0
21 1.0 157.89654484643532 -83.63476156401164 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 29854.0 86835.0 174073.0 278835.0 386853.0 487395.0 574298.0 645099.0 699758.0 739581.0 766479.0 782521.0 789685.0 789740.0 784210.0 774370.0
22 1.0 355.8145817013214 -12.527560888548976 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 109095.0 246105.0 412655.0 579674.0 727868.0 848418.0 939693.0 1003954.0 1045099.9999999999 1067384.0 1074781.0 1070727.0 1058068.0 1039098.0000000001 1015625.0 989061.0
23 1.0 36.736131869290105 1.803033417285036 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 60147.0 147401.0 263022.0 387829.0 506217.0 608993.0 692387.0 756153.0 801942.0 832220.0 849632.0 856667.0 855523.0 848056.0 835799.0 819993.0
24 1.0 75.19563219414049 6.511949046621353 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 23161.0 68790.0 140348.0 228194.0 320654.0 408450.0 485885.0 550351.0 601372.0 639731.0 666836.0 684318.0 693797.0 696759.0 694514.0 688176.0
25 1.0 58.07142643859865 32.65065190869082 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 31387.0 88787.0 174928.0 277073.0 381537.0 478260.0 561579.0 629311.0 681525.0 719529.0 745174.0 760445.0 767230.0 767219.0 761862.0 752375.0
26 1.0 235.11899716754343 -40.032702408282105 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 41102.0 112958.0 217415.0 337844.0 457885.0 566351.0 657522.0 729709.0 783660.0 821349.0 845208.0 857689.0 861035.0 857200.0 847829.0 834273.0
27 1.0 91.18497691432157 -66.80509821606236 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 26799.0 78669.0 158899.0 256157.00000000003 357335.0 452341.0 535206.0 603382.0 656620.0 695982.0 723146.0 739981.0 748303.0 749758.0 745773.0 737555.0
28 1.0 167.87187822827028 -19.31837822152302 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 123403.0 279870.0 470704.0 662269.0 832095.0 969872.0 1073693.0 1146211.0 1192002.0 1216049.0 1222999.0 1216864.0 1200958.0 1177938.0 1149897.0 1118459.0
29 1.0 87.99321312057698 82.1530301032708 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22959.0 68857.0 141410.0 230973.0 325616.0 415743.0 495403.0 561827.0 614465.0 654081.0 682106.0 700207.0 710049.0 713166.0 710906.0 704422.0
0 1.0 57.2290501123871 -56.31643948484795 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 25574.0 74390.0 149428.0 240084.0 334254.0 422669.0 499856.0 563485.0 613323.0 650336.0 676060.0 692206.0 700440.0 702273.0 699021.0 691795.0
1 1.0 39.73505081914985 72.71711188708267 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 27260.0 80193.0 162247.0 261845.0 365508.0 462827.0 547638.0 617321.0 671626.0 711661.0 739169.0 756083.0 764281.0 765460.0 761092.0 752415.0
2 1.0 236.27865220749842 7.885071013918747 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 36450.0 99365.0 190663.0 296150.0 401797.0 497893.0 579349.0 644529.0 693914.0 729090.0 752074.0 764939.0 769607.0 767770.0 760862.0 750075.0
3 1.0 49.74586248550097 -7.755944103762147 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 37576.0 100321.0 190137.0 293087.0 395713.0 488813.0 567622.0 630648.0 678405.0 712439.0 734705.0 747198.0 751770.0 750050.0 743419.0 733026.0
4 1.0 70.76965020481926 68.76745384138013 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 23891.0 71485.0 146530.0 238944.0 336357.0 428880.0 510426.00000000006 578209.0 631722.0 671807.0 699974.0 717966.0 727515.0 730205.0 727430.0 720372.0
5 1.0 132.74106143794708 -7.451286881654539 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 67534.0 169106.0 305389.0 453209.0 593389.0 714595.0 812228.0 886067.0 938232.0 971822.0 990122.0 996201.0 992740.0 981988.0 965787.0 945614.0
6 1.0 295.55756274525663 40.350174590077785 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 38171.0 107415.0 210059.0 330050.0 450889.0 560947.0 654072.0 728254.0 784049.0 823339.0 848527.0 862067.0 866232.0 863007.0 854072.0 840808.0
7 1.0 34.956459285502056 -18.17544209344163 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 51664.0 129279.0 234186.0 349248.0 459897.0 557179.0 637127.0 699129.0 744452.0 775216.0 793783.0 802426.0 803175.0 797766.0 787644.0 773987.0
8 1.0 301.6601666995694 72.7279907221724 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 27215.0 80150.0 162274.0 262014.00000000003 365862.0 463381.0 548386.0 618237.0 672682.0 712824.0 740410.0 757377.0 765606.0 766799.0 762429.0 753741.0
9 1.0 34.59542684182671 34.20450363442093 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 56559.0 143363.0 261639.0 391857.0 517193.0 627248.0 717412.0 786985.0 837451.0 871285.0 891236.0 899938.0 899735.0 892627.0 880270.0 864010.0
10 1.0 351.5254074048225 35.931969765093015 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 95780.0 226324.0 392149.0 564282.0 721467.0 852678.0 954623.0 1028566.0000000001 1077936.0 1106859.0 1119378.0 1119094.0 1109054.0 1091748.0 1069170.0 1042889.0
11 1.0 168.71443259317257 -31.010327719718596 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 108395.0 252098.0 431645.0 615382.0 780968.0 917385.0 1021854.0 1096281.0 1144687.0 1171679.0 1181665.0 1178510.0 1165444.0 1145082.0 1119500.0 1090321.0
12 1.0 351.6339917485214 46.22015569264005 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 73834.0 182650.0 326903.0 481794.0 627360.0 752138.0 851746.0 926299.0 978249.0 1010979.0000000001 1027997.0 1032535.9999999999 1027398.0 1014914.0000000001 996983.0 975118.0
13 1.0 217.74438710821656 24.490989980485438 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 45404.0 116829.0 215698.0 326087.0 433759.0 529578.0 609221.0 671714.0 718028.0 750067.0 770043.0 780131.0 782300.0 778250.0 769408.0 756944.0
14 1.0 266.1348885833886 -46.79635079165228 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 29887.0 86942.0 174244.0 279015.0 386969.0 487393.0 574150.0 644798.0 699314.0 739013.0 765811.0 781777.0 788886.0 788904.0 783353.0 773505.0
15 1.0 14.107605211555443 -61.103011952653844 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 31043.0 87189.0 170817.0 269393.0 369736.0 462300.0 541800.0 606269.0 655862.0 691880.0 716124.0 730502.0 736818.0 736683.0 731476.0 722351.0
16 1.0 101.81050652750744 53.35046541311971 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22199.0 66847.0 137710.0 225478.0 318488.0 407286.0 485958.0 551717.0 603963.0 643409.0 671432.0 689658.0 699714.0 703108.0 701166.0 695023.0
17 1.0 43.270762036740805 82.64998854634004 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 24269.0 72427.0 148169.0 241250.0 339196.0 432086.0 513841.0 581703.0 635198.0 675197.0 703233.0 721069.0 730447.0 732963.0 730014.0 722787.0
18 1.0 106.61047110797217 -7.535011093192281 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 29778.0 86553.0 173527.0 278062.0 385939.0 486433.0 573363.0 644240.0 699003.0 738941.0 765956.0 782109.0 789374.0 789519.0 784068.0 774297.0
19 1.0 42.74197882352786 16.377149758263286 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 50999.0 129908.0 238154.0 358144.0 474445.0 577325.0 662306.0 728518.0 777154.0 810371.0 830626.0 840305.0 841554.0 836218.0 825833.0 811658.0
20 1.0 114.47394458183138 64.39007595483983 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22408.0 67187.0 137993.0 225456.0 317958.0 406140.0 484180.0 549352.0 601094.0 640134.0 667847.0 685852.0 695765.0 699080.0 697111.0 690983.0
21 1.0 149.13467802528118 -7.699778396305732 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 101632.0 236820.0 406356.0 580615.0 738468.0 869302.0 970241.0 1042864.9999999999 1090814.0 1118338.0 1129548.0 1128076.0 1116977.0 1098737.0 1075341.0 1048348.0
22 1.0 23.09309868556237 81.3374058298925 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 25337.0 75272.0 153439.0 249103.0 349385.0 444146.0 527249.0 595969.0 649909.0 690027.0 717939.0 735476.0 744435.0 746455.0 742965.0 735176.0
23 1.0 249.28996297320714 13.63520916807704 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 28606.0 82022.0 162972.0 259619.0 358983.0 451399.0 531350.0 596638.0 647232.0 684309.0 709587.0 724927.0 732113.0 732747.0 728209.0 719661.0
