idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4380.0 13900.0 29664.0 49809.0 71680.0 92983.0 112191.0 128514.99999999999 141709.0 151870.0 159278.0 164292.0 167288.0 168620.0 168605.0 167520.0
25 1.0 95.54021673820034 73.5918693142929 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12490.0 33209.0 62509.99999999999 95592.0 128009.00000000001 156857.0 180749.0 199367.0 213016.0 222298.0 227910.0 230535.0 230786.0 229191.0 226189.0 222136.0
26 1.0 188.36929924801188 56.7942873783424 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4931.0 15443.0 32620.999999999996 54317.0 77628.0 100111.0 120190.0 137090.0 150605.0 160881.0 168249.0 173111.0 175874.0 176921.0 176590.0 175171.0
27 1.0 33.818583873039 -61.30539657918793 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4035.9999999999995 12934.0 27817.0 46998.0 67979.0 88556.0 107229.0 123203.0 136206.0 146300.0 153737.0 158849.0 161991.0 163500.0 163682.0 162804.0
28 1.0 207.34073840022455 23.201719031106066 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3845.0 12161.0 25938.0 43594.0 62853.00000000001 81722.0 98856.0 113540.0 125528.0 134877.0 141810.0 146624.0 149637.0 151154.0 151450.0 150765.0
29 1.0 334.5466311274371 -18.28183344845813 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6523.0 19563.0 40025.0 65042.0 91195.0 115818.0 137319.0 155011.0 168816.0 179009.0 186027.0 190358.0 192477.0 192816.0 191746.0 189583.0
0 1.0 114.68482288247652 -78.71166863579778 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4716.0 14812.0 31374.0 52374.0 75022.0 96946.0 116601.0 133207.0 146546.0 156742.0 164104.0 169015.0 171867.0 173030.0 172833.0 171558.0
1 1.0 240.2677367869254 -13.674194659828444 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 14731.0 36226.0 64715.99999999999 95438.0 124536.0 149754.0 170180.0 185769.0 196938.0 204303.0 208517.0 210194.0 209873.0 208010.0 204980.0 201086.0
2 1.0 47.447230465581185 -43.436867959906614 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3734.0 11911.0 25556.0 43135.0 62386.0 81308.0 98539.0 113342.0 125458.99999999999 134935.0 141986.0 146906.0 150012.0 151608.0 151969.0 151338.0
3 1.0 257.8777934826836 62.82689551713193 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4258.0 13515.0 28844.0 48436.0 69718.0 90464.0 109192.0 125134.0 138046.0 148017.0 155315.0 160284.0 163287.0 164665.0 164727.0 163739.0
4 1.0 104.1861934609924 -84.00516722159469 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5399.0 16600.0 34617.0 57108.0 81050.0 103965.0 124292.0 141290.0 154792.0 164979.0 172207.0 176898.0 179476.0 180332.0 179810.0 178206.0
5 1.0 65.94889032256206 82.61688993542523 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9342.0 26216.0 51221.0 80484.0 110008.0 136965.0 159840.0 178128.0 191944.0 201734.0 208072.0 211552.0 212723.0 212070.0 210002.0 206857.0
6 1.0 211.14465653162995 -26.033607275052667 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8415.0 22905.0 44032.0 68619.0 93448.0 116241.0 135757.0 151552.0 163686.0 172487.0 178402.0 181897.0 183416.0 183351.0 182040.0 179766.0
7 1.0 7.238716627497679 -25.792759727542276 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4106.0 13073.0 27972.0 47076.0 67889.0 88236.0 106657.0 122383.0 135163.0 145070.0 152358.0 157359.0 160422.0 161882.0 162038.0 161154.0
8 1.0 298.4184105182507 -87.06086951693258 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7201.0 21039.0 42327.0 67999.0 94570.0 119393.0 140927.0 158538.0 172193.0 182199.0 189013.0 193138.0 195058.0 195208.0 193962.0 191636.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5280.0 16374.0 34333.0 56841.0 80864.0 103898.0 124356.0 141478.0 155089.0 165365.0 172662.0 177403.0 180016.0 180893.0 180383.0 178781.0
10 1.0 244.01395324664284 -17.773289855350427 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 16799.0 40641.0 71699.0 104693.0 135519.0 161884.0 182947.0 198770.0 209877.0 216971.0 220776.0 221959.0 221096.0 218670.0 215075.0 210627.0
11 1.0 97.20287034917935 77.27245511448851 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11151.0 30287.0 57855.0 89425.0 120719.0 148851.0 172377.0 190897.0 204640.0 214146.0 220063.0 223040.0 223665.0 222449.0 219820.0 216129.0
12 1.0 264.66984796413414 -72.06931256017117 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12311.0 32514.0 60990.0 93110.0 124600.0 152667.0 175967.0 194181.0 207592.0 216770.0 222383.0 225085.0 225467.0 224039.0 221227.0 217377.0
13 1.0 346.38787624227774 80.15427602623433 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7003.0 20714.0 41975.0 67734.0 94467.0 119479.0 141196.0 158965.0 172746.0 182844.0 189721.0 193885.0 195825.0 195979.0 194726.0 192386.0
14 1.0 89.55113166718489 66.5079354983938 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 15314.0 39194.0 71840.0 107750.0 142188.0 172256.0 196703.0 215378.0 228737.0 237505.0 242468.0 244372.0 243875.0 241533.0 237802.0 233052.0
15 1.0 207.4166403904213 -8.25076855664068 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5659.0 16540.0 33418.0 54007.0 75611.0 96105.0 114193.0 129280.0 141261.0 150312.0 156754.0 160961.0 163302.0 164119.0 163713.0 162342.0
16 1.0 213.13509525786205 -31.19384128171319 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9508.0 25375.0 48100.0 74173.0 100195.0 123832.0 143871.0 159922.0 172108.0 180815.0 186533.0 189765.0 190980.0 190590.0 188946.0 186340.0
17 1.0 206.01068608471442 -48.10605672976977 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8913.0 24378.0 46975.0 73269.0 99788.0 124074.0 144801.0 161506.0 174268.0 183454.0 189553.0 193074.0 194498.0 194248.0 192687.0 190117.0
18 1.0 80.30938775062259 20.603647165837387 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 20784.0 49244.0 85470.0 123151.0 157650.0 186550.0 209113.0 225592.0 236715.0 243366.0 246415.0 246641.0 244705.0 241150.0 236410.0 230830.0
19 1.0 342.9896441461146 -84.04657353440899 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6924.0 20409.0 41303.0 66633.0 92955.0 117627.0 139091.0 156695.0 170386.0 180455.0 187349.0 191562.0 193572.0 193811.0 192652.0 190409.0
20 1.0 160.96513630234585 -87.19090839957092 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6367.0 19001.0 38803.0 63034.00000000001 88417.0 112377.0 133365.0 150697.0 164283.0 174369.0 181369.0 185750.0 187967.0 188436.0 187518.0 185519.0
21 1.0 304.707122089606 -12.816769950317195 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 13096.0 34173.0 63539.0 96360.0 128289.99999999999 156553.0 179861.0 197957.0 211172.0 220114.0 225475.0 227925.0 228066.0 226412.0 223391.0 219351.0
22 1.0 251.81253911430156 -77.74666668455036 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9999.0 27398.0 52741.0 82066.0 111428.0 138090.0 160620.0 178565.0 192072.0 201598.0 207722.0 211032.0 212074.0 211324.0 209187.0 205996.0
23 1.0 107.07730230784811 -44.65062211570328 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3686.0 11833.0 25509.0 43209.0 62661.99999999999 81836.0 99334.0 114395.0 126742.0 136413.0 143620.0 148660.0 151853.0 153505.0 153899.0 153280.0
24 1.0 292.9672150928918 -50.19103523770491 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 18006.0 44815.0 80541.0 119055.0 155368.0 186586.0 211577.0 230340.0 243468.0 251792.00000000003 256182.00000000003 257440.99999999997 256268.0 253245.0 248848.0 243457.0
25 1.0 142.74206670491446 -44.425585129886656 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3484.0 11384.0 24848.0 42472.0 62008.0 81395.0 99186.0 114573.0 127243.0 137212.0 144680.0 149939.0 153309.0 155100.0 155598.0 155053.0
26 1.0 317.1971509600182 -66.4100583812536 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10618.0 29047.0 55782.0 86579.0 117263.0 144976.0 168259.0 186680.0 200432.0 210020.0 216070.0 219210.0 220014.0 218986.0 216544.0 213036.0
27 1.0 209.25823414890914 -87.83347987842222 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6827.0 20117.0 40719.0 65718.0 91724.0 116128.0 137388.0 154851.0 168457.0 178485.0 185375.0 189610.0 191662.0 191955.0 190859.0 188683.0
28 1.0 317.424730267747 -69.21282651502534 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10143.0 27962.0 53994.0 84143.0 114319.0 141685.0 164765.0 183102.0 196856.0 206510.0 212666.0 215937.0 216889.0 216013.0 213725.0 210368.0
29 1.0 249.3113724279957 21.32644671229461 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6843.0 19294.0 37996.0 60246.0 83117.0 104430.0 122935.0 138122.0 149972.0 158737.0 164798.0 168570.0 170454.0 170813.0 169961.0 168163.0
0 1.0 261.09154073507057 85.36611830724905 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6423.0 19322.0 39618.0 64479.99999999999 90511.0 115051.0 136502.0 154173.0 167979.0 178185.0 185226.0 189586.0 191738.0 192110.0 191074.0 188944.0
1 1.0 180.47677749361281 88.26210028096091 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7365.0 21627.0 43595.0 70069.0 97420.0 122906.0 144947.0 162908.0 176773.0 186873.0 193693.0 197758.0 199571.0 199582.0 198177.0 195681.0
2 1.0 344.1901085003606 -16.37026283284891 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5152.0 16039.999999999998 33723.0 55943.0 79710.0 102543.0 122859.0 139894.0 153462.0 163731.0 171047.0 175826.0 178488.0 179423.0 178974.0 177437.0
3 1.0 231.83647172266947 -60.66820331161104 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 13278.0 34209.0 63115.00000000001 95258.0 126440.0 154005.0 176731.0 194382.0 207287.0 216036.0 221300.0 223728.0 223904.0 222326.0 219410.0 215494.0
4 1.0 152.5878174809447 24.977116325975274 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6617.0 19631.0 39916.0 64629.00000000001 90419.0 114683.0 135869.0 153310.0 166931.0 176999.0 183943.0 188242.0 190362.0 190725.0 189697.0 187587.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6693.0 18845.0 37109.0 58874.0 81294.0 102238.0 120470.0 135479.0 147230.0 155961.0 162036.0 165857.0 167815.0 168263.0 167510.0 165817.0
6 1.0 6.909551391360069 88.09375991119765 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7513.0 21969.0 44159.0 70831.0 98329.0 123907.0 145993.0 163963.0 177811.0 187878.0 194654.0 198671.0 200433.0 200393.0 198938.0 196394.0
7 1.0 108.56693400283775 -78.24524271267956 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4610.0 14533.0 30865.0 51630.0 74073.0 95842.0 115392.0 131938.0 145253.0 155453.0 162838.0 167785.0 170682.0 171895.0 171750.0 170528.0
8 1.0 237.66247349736662 50.98219889648635 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4028.0000000000005 12776.0 27274.0 45834.0 66039.0 85785.0 103665.0 118937.0 131358.0 140999.0 148104.0 152992.0 156002.0 157455.0 157643.0 156817.0
9 1.0 104.42793859575987 -38.0882704803311 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4072.0 12807.0 27213.0 45609.0 65611.0 85153.0 102849.0 117972.0 130280.0 139844.0 146902.0 151769.0 154777.0 156244.0 156456.0 155663.0
10 1.0 222.48555443958296 -46.54464838621668 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12874.0 32955.0 60577.0 91239.0 120980.0 147297.0 169035.0 185970.0 198404.0 206891.0 212061.0 214524.0 214832.0 213455.0 210789.0 207155.0
11 1.0 154.35673234047582 29.250822875881667 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6715.0 19902.0 40433.0 65417.0 91459.0 115932.0 137277.0 154825.0 168510.0 178608.0 185554.0 189835.0 191922.0 192242.0 191165.0 189002.0
12 1.0 48.770663120082084 -45.70862670162639 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3697.0 11825.0 25420.0 42966.0 62209.0 81145.0 98405.0 113247.0 125405.99999999999 134924.0 142014.0 146969.0 150105.0 151725.0 152107.0 151491.0
13 1.0 107.38163734417108 29.854641160653784 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 20182.0 48804.0 85961.0 125230.00000000001 161675.0 192586.0 217022.0 235124.0 247577.0 255265.00000000003 259081.0 259840.00000000003 258238.00000000003 254853.0 250152.0 244507.0
14 1.0 205.18736785245537 3.11553309641198 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4507.0 13783.0 28727.0 47483.0 67611.0 87067.0 104528.0 119329.0 131279.0 140484.0 147204.0 151767.0 154510.0 155750.0 155773.0 154825.0
15 1.0 212.71419404934235 -13.663982081547132 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7234.0 20144.0 39361.0 62090.0 85357.0 106973.0 125693.0 141021.0 152952.0 161751.0 167808.0 171549.0 173381.0 173672.0 172742.0 170859.0
16 1.0 206.75708958584838 9.843805559055411 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4263.0 13178.0 27671.0 45985.0 65741.0 84924.0 102208.0 116915.0 128837.0 138062.0 144836.0 149476.0 152310.0 153650.0 153775.0 152930.0
17 1.0 235.1522951485681 -38.330726414466646 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 16619.0 40690.0 72402.0 106389.0 138377.0 165911.0 188041.0 204773.0 216611.0 224262.0 228469.0 229918.0 229209.0 226848.0 223245.0 218732.0
18 1.0 234.757177200608 37.1834471291362 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4279.0 13295.0 27988.0 46574.0 66627.0 86091.0 103615.0 118511.0 130569.99999999999 139884.0 146708.0 151364.0 154188.0 155498.0 155579.0 154680.0
19 1.0 155.31063675623062 -15.325763519958471 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3624.0 11786.0 25635.0 43695.0 63650.0 83394.0 101462.0 117045.0 129837.00000000001 139867.0 147348.0 152584.0 155902.0 157624.0 158040.0 157405.0
20 1.0 322.75677450638267 -25.101799112539396 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9830.0 27320.0 53021.0 82907.0 112905.0 140171.0 163213.0 181553.0 195340.0 205045.0 211262.0 214600.0 215620.0 214811.0 212589.0 209295.0
21 1.0 132.32227321724275 59.158244620032804 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12640.0 33571.0 63137.0 96486.0 129132.0 158154.0 182163.0 200847.0 214522.0 223798.0 229382.0 231963.0 232161.0 230506.0 227441.0 223325.0
22 1.0 156.91137309562566 76.4940441515746 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8180.0 23579.0 46920.0 74701.0 103111.0 129348.99999999999 151852.0 170032.0 183933.0 193936.0 200567.0 204386.0 205919.0 205632.0 203924.0 201128.0
23 1.0 321.092407805642 -81.71868404028655 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7826.0 22559.0 44948.0 71690.0 99147.0 124613.0 146555.0 164377.0 178088.0 188035.0 194711.0 198648.0 200347.0 200258.0 198768.0 196198.0
24 1.0 290.22983605659084 -48.12714129064221 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 18958.0 46761.0 83506.0 122860.0 159764.0 191333.0 216484.0 235264.0 248311.0 256491.00000000003 260697.0 261751.99999999997 260367.00000000003 257131.0 252525.99999999997 246934.0
25 1.0 253.39989007453187 -27.266513491338614 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 20895.0 49528.0 85987.0 123922.0 158661.0 187768.0 210495.0 227098.0 238307.0 245013.0 248091.0 248326.0 246383.0 242809.0 238041.0 232428.0
26 1.0 36.0816794324284 56.693966286644525 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12242.0 32222.0 60292.0 91882.0 122801.0 150328.0 173163.0 191007.0 204146.0 213140.0 218645.0 221301.0 221686.0 220299.0 217556.0 213795.0
27 1.0 331.0137409480825 87.38845697579356 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7172.0 21151.0 42765.0 68889.0 95944.0 121209.0 143104.0 160983.0 174818.0 184926.0 191781.0 195900.0 197778.0 197861.0 196533.0 194113.0
28 1.0 257.1268678376801 84.41490684066332 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6249.0 18889.0 38860.0 63405.0 89173.0 113522.0 134854.0 152464.0 166255.0 176480.0 183563.0 187981.0 190199.0 190642.0 189679.0 187622.0
29 1.0 359.5849223644319 72.89070219898684 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7391.0 21606.0 43433.0 69687.0 96783.0 122020.0 143842.0 161629.0 175366.0 185380.0 192151.0 196196.0 198013.0 198044.0 196672.0 194217.0
0 1.0 53.80138967687775 -36.619872288474625 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4018.0 12579.0 26641.0 44548.0 63983.0 82947.0 100109.0 114771.0 126705.00000000001 135980.0 142831.0 147560.0 150490.0 151927.0 152148.0 151394.0
1 1.0 312.52538065255715 88.56202381460534 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7191.0 21198.0 42849.0 69009.0 96095.0 121382.0 143289.0 161174.0 175009.0 185112.0 191960.0 196070.0 197938.0 198011.0 196672.0 194243.0
2 1.0 58.497456483494936 -45.10439260983878 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3727.0 11875.0 25461.0 42956.0 62112.0 80939.0 98081.0 112808.0 124862.0 134288.0 141302.0 146197.0 149287.0 150874.0 151234.0 150607.0
3 1.0 221.6014431421839 -70.9368921211982 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9950.0 27120.0 52046.0 80845.0 109667.0 135845.0 157983.0 175638.0 188951.0 198366.0 204445.0 207762.0 208849.0 208173.0 206128.0 203041.0
4 1.0 44.57519382579895 81.17146998997094 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9207.0 25887.0 50650.0 79671.0 108990.0 135791.0 158562.0 176790.0 190582.0 200375.0 206736.0 210252.0 211468.0 210865.0 208849.0 205757.0
5 1.0 305.2829625560044 -47.98435401574267 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 15620.0 39918.0 73085.0 109517.0 144408.0 174827.0 199520.0 218347.0 231782.0 240565.0 245499.0 247341.0 246761.0 244321.0 240485.0 235626.0
6 1.0 290.63482514100383 34.15828771399508 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5274.0 16053.000000000002 33260.0 54635.0 77329.0 99025.0 118272.0 134383.0 147209.0 156918.0 163843.0 168377.0 170915.0 171824.0 171425.0 169995.0
7 1.0 204.8762659012536 -79.49585538349405 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7618.0 21913.0 43636.0 69614.0 96337.0 121180.0 142645.0 160135.0 173645.0 183498.0 190165.0 194153.0 195949.0 195988.0 194645.0 192234.0
8 1.0 146.58598700135988 41.52763784294572 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9605.0 26728.0 51950.0 81350.0 110935.0 137892.0 160731.0 178962.0 192713.0 202436.0 208710.0 212129.0 213246.0 212543.0 210431.0 207246.0
9 1.0 24.900118363849696 68.70963822009114 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9689.0 26839.0 51999.0 81241.0 110603.0 137316.0 159921.0 177947.0 191533.0 201131.0 207317.0 210680.0 211767.0 211056.0 208951.0 205787.0
10 1.0 251.07435833204292 -40.96135881612675 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 20535.0 49134.0 85896.0 124448.0 160000.0 189989.0 213573.0 230949.0 242821.0 250072.00000000003 253581.0 254143.99999999997 252438.0 249023.0 244350.0 238777.0
11 1.0 163.27536576410478 -21.76975870606286 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3475.0 11352.0 24773.0 42336.0 61804.0 81123.0 98852.0 114186.0 126815.00000000001 136753.0 144199.0 149445.0 152809.0 154599.0 155101.0 154563.0
12 1.0 259.94001580932525 -22.6266870022351 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 21293.0 50369.0 87312.0 125675.00000000001 160741.0 190064.0 212913.0 229560.0 240756.0 247408.0 250405.0 250541.0 248489.0 244799.0 239916.0 234187.0
13 1.0 311.8976373343065 44.781886357223954 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4499.0 14208.0 30197.0 50530.0 72517.0 93857.0 113038.0 129290.99999999999 142390.0 152445.0 159746.0 164660.0 167564.0 168814.0 168729.0 167583.0
14 1.0 351.1877418010389 -47.19469634297301 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5850.0 17873.0 37060.0 60830.0 85952.0 109828.0 130859.0 148315.0 162066.0 172335.0 179519.0 184075.0 186455.0 187072.0 186286.0 184405.0
15 1.0 308.08920326133995 -59.06644217142426 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 13299.0 34942.0 65239.00000000001 99182.0 132231.0 161477.0 185567.0 204230.0 217816.0 226962.0 232392.0 234809.0 234840.0 233023.0 229801.0 225537.0
16 1.0 4.21707030660071 -9.127503236207147 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4202.0 13308.0 28364.0 47588.0 68462.0 88807.0 107176.0 122817.0 135493.0 145288.0 152466.0 157362.0 160330.0 161705.0 161788.0 160839.0
17 1.0 129.592103212211 -35.19568667208249 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3699.0 11932.0 25805.0 43805.0 63619.99999999999 83170.0 101020.0 116388.0 128984.99999999999 138846.0 146191.0 151320.0 154562.0 156231.0 156615.0 155966.0
18 1.0 262.7966024726609 61.05404200655744 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4240.0 13455.0 28711.0 48206.0 69380.0 90020.0 108652.0 124513.0 137360.0 147282.0 154545.0 159494.0 162486.0 163862.0 163929.0 162952.0
