idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 299.74314439725765 10.326382438305046 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7467.0 23243.0 49008.0 81631.0 116826.0 150949.0 181608.0 207589.0 228534.0 244619.0 256305.99999999997 264178.0 268835.0 270847.0 270721.0 268895.0
18 1.0 280.13643034194615 64.89921128918289 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9476.0 28565.0 58736.0 95901.0 135051.0 172201.0 204911.0 232074.0 253498.0 269530.0 280782.0 287959.0 291754.0 292806.0 291672.0 288826.0
19 1.0 313.2043733688549 40.8679672880391 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6644.0 20299.0 42317.0 70009.0 99813.0 128734.99999999999 154811.0 177037.0 195105.0 209142.0 219510.0 226674.0 231121.0 233312.0 233665.0 232541.0
20 1.0 352.30260320379506 -41.34097705703137 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7289.0 22139.0 45936.0 75691.0 107530.0 138237.0 165742.0 189018.0 207782.0 222210.0 232723.0 239841.0 244097.0 245994.0 245981.0 244444.0
21 1.0 287.6970831180205 -66.33309612759703 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7911.0 24668.0 51953.0 86333.0 123215.0 158754.0 190480.0 217177.0 238532.0 254778.0 266436.0 274140.0 278533.0 280216.0 279722.0 277507.0
22 1.0 166.13257041105547 -80.03262232418437 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6568.0 20682.0 43950.0 73628.0 105852.0 137282.0 165691.0 189921.0 209599.0 224848.0 236065.0 243764.0 248483.0 250736.0 250985.0 249632.0
23 1.0 280.99050346312396 -35.712245793430355 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 13095.0 37702.0 74987.0 119363.0 164753.0 206685.0 242661.0 271741.0 293988.0 310009.0 320644.0 326782.0 329263.0 328833.0 326130.0 321683.0
24 1.0 42.57879331281596 -42.818733136857915 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 16043.000000000002 43024.0 81798.0 126343.00000000001 170789.0 211103.0 245189.0 272391.0 292934.0 307499.0 316943.0 322144.0 323913.0 322964.0 319900.0 315223.0
25 1.0 230.3715676779086 -7.894697975913658 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 40700.0 90997.0 151809.0 212646.0 266602.0 310538.0 343881.0 367451.0 382647.0 391000.0 393939.0 392704.0 388320.0 381618.0 373253.0 363738.0
26 1.0 51.607183467256704 32.990640398582485 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 31312.0 72707.0 124828.0 178847.0 228352.0 270001.0 302755.0 326940.0 343543.0 353777.0 358843.0 359827.0 357654.0 353092.0 346758.0 339148.0
27 1.0 340.0808101378502 35.21258021499429 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6804.0 19815.0 40030.0 64815.0 91007.0 116076.0 138435.0 157319.0 172540.0 184260.0 192822.0 198647.0 202161.0 203766.0 203820.0 202634.0
28 1.0 187.8653958300258 -38.96660761521 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10773.0 28299.0 53342.0 82218.0 111312.0 138079.0 161130.0 179953.0 194597.0 205414.0 212890.0 217543.0 219868.0 220309.0 219250.0 217016.0
29 1.0 149.2782983965885 -21.61314793797831 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 5242.0 16025.999999999998 33518.0 55688.0 79758.0 103335.0 124809.0 143319.0 158562.0 170589.0 179657.0 186111.0 190327.0 192666.0 193460.0 193000.0
0 1.0 95.24002035766571 -57.39282688735745 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7500.0 23678.0 50314.0 84160.0 120709.0 156117.0 187872.0 214707.0 236260.0 252734.0 264626.0 272554.0 277156.0 279028.0 278702.0 276636.0
1 1.0 278.724128196318 51.93819221517336 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10306.0 30899.0 63247.0 102852.0 144321.0 183429.0 217637.0 245837.0 267889.0 284213.0 295493.0 302499.0 305982.0 306623.0 305014.0 301655.0
2 1.0 164.21411959795748 -79.76734624201674 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6547.0 20622.0 43833.0 73448.0 105612.0 136989.0 165358.0 189559.0 209218.0 224458.0 235672.0 243373.0 248099.0 250361.0 250622.0 249281.0
3 1.0 204.63622159271347 35.459503510497726 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 19293.0 49214.0 90342.0 136022.0 180389.0 219725.0 252303.0 277767.0 296552.0 309462.0 317423.0 321336.0 322015.0 320161.0 316360.0 311091.0
4 1.0 6.764328157087851 50.1651712693986 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11315.0 30471.0 58253.0 90532.0 123161.0 153197.0 179025.0 200051.0 216331.0 228271.0 236432.0 241411.0 243776.0 244035.0 242626.0 239918.0
5 1.0 222.34877894731574 49.93336113277556 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 16676.0 45492.0 87179.0 135110.0 182816.0 225893.0 262096.0 290768.0 312209.0 327203.0 336713.0 341707.0 343073.0 341586.0 337896.0 332539.0
6 1.0 220.3544601800717 -43.303938417836115 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 19110.0 46985.0 84321.0 125148.00000000001 164441.0 199099.0 227732.0 250099.00000000003 266612.0 277985.0 285026.0 288522.0 289178.0 287603.0 284308.0 279711.0
7 1.0 222.0962388749125 -22.713635172138936 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 32121.999999999996 72732.0 122615.0 173279.0 218904.0 256670.99999999997 285888.0 307060.0 321232.0 329601.0 333315.0 333389.0 330678.0 325877.0 319548.0 312131.0
8 1.0 339.7493082652647 15.76793433535002 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 5999.0 17623.0 35866.0 58431.0 82473.0 105666.0 126512.99999999999 144265.0 158704.0 169944.0 178275.0 184065.0 187696.0 189531.0 189897.0 189081.0
9 1.0 245.45530767725404 -40.892057563595934 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 22225.0 55367.0 100062.0 149029.0 196082.0 237421.0 271360.0 297643.0 316814.0 329779.0 337549.0 341095.0 341284.0 338860.0 334438.0 328521.0
10 1.0 129.42284420656296 -23.246496140780025 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 5622.0 17746.0 37899.0 63872.0 92396.0 120555.0 146335.0 168626.0 187008.0 201512.0 212428.0 220170.0 225192.0 227934.0 228803.0 228155.0
11 1.0 157.33150336776293 -54.530229566584865 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 5853.0 18002.0 37752.0 62779.0 89898.0 116377.0 140394.0 160988.0 177838.0 191026.0 200861.0 207752.0 212135.0 214428.0 215008.0 214208.0
12 1.0 251.14723053381536 -7.225940923918671 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 37337.0 87772.0 151707.0 218088.0 278807.0 329639.0 369292.0 398217.0 417696.0 429288.0 434529.0 434793.0 431249.0 424854.0 416377.0 406427.0
13 1.0 21.68116978653714 -81.96978577425946 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6716.0 21491.0 46122.0 77745.0 112203.0 145861.0 176289.0 202213.0 223224.0 239454.0 251336.0 259429.00000000003 264321.0 266569.0 266675.0 265073.0
14 1.0 240.03601756044037 53.96325922271123 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 14912.0 42131.0 82596.0 130005.00000000001 177845.0 221504.0 258521.99999999997 288081.0 310380.0 326148.0 336324.0 341874.0 343693.0 342566.0 339156.0 334014.0
15 1.0 241.4296330625374 -76.1478395424061 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7782.0 23885.0 49831.0 82331.0 117093.0 150556.0 180442.0 205630.0 225831.0 241259.0 252394.0 259820.0 264134.0 265894.0 265594.0 263661.0
16 1.0 75.73772198658273 3.3903267896746883 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35668.0 85430.0 149469.0 216642.0 278532.0 330624.0 371441.0 401343.0 421584.0 433735.0 439357.0 439857.0 436432.0 430066.0 421553.0 411518.0
17 1.0 46.41346715574719 -34.7741820818647 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 21244.0 53866.0 98506.0 147918.0 195765.0 238053.0 272950.0 300108.0 320023.0 333590.0 341823.0 345708.0 346129.0 343848.0 339498.0 333597.0
18 1.0 113.55420633270619 13.957730789647584 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11488.0 34071.0 69122.0 111575.0 155589.0 196706.0 232333.0 261413.0 283897.0 300305.0 311411.0 318063.0 321068.0 321155.0 318949.0 314973.0
19 1.0 130.93587753934415 82.69800135001651 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10110.0 30230.0 61765.0 100327.0 140682.0 178743.0 212053.0 239542.0 261072.00000000003 277047.0 288126.0 295051.0 298548.0 299275.0 297806.0 294625.0
20 1.0 205.27083735043666 26.20264400208069 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 22794.0 55464.0 98578.0 145036.0 189092.0 227367.0 258473.99999999997 282318.0 299503.0 310935.0 317585.0 320371.0 320105.0 317472.0 313042.0 307276.0
21 1.0 157.89654484643532 -83.63476156401164 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6558.0 20770.0 44298.0 74388.0 107111.0 139059.0 167953.0 192602.0 212620.0 228132.0 239537.0 247360.0 252149.0 254428.0 254668.0 253276.99999999997
22 1.0 355.8145817013214 -12.527560888548976 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8676.0 23902.0 46558.0 73493.0 101297.0 127408.0 150313.0 169356.0 184455.0 195862.0 203992.0 209312.0 212288.0 213345.0 212857.0 211147.0
23 1.0 36.736131869290105 1.803033417285036 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 34859.0 77979.0 130205.99999999999 182569.0 229126.0 267140.0 296080.0 316610.0 329912.0 337287.0 339959.0 338995.0 335284.0 329543.0 322345.0 314137.0
24 1.0 75.19563219414049 6.511949046621353 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 36211.0 86364.0 150672.0 217952.0 279816.0 331801.0 372475.0 402223.0 422320.0 434340.0 439851.0 440257.0 436755.0 430326.0 421762.0 411686.0
25 1.0 58.07142643859865 32.65065190869082 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 32028.0 74968.0 129393.00000000001 186054.0 238143.0 282065.0 316666.0 342249.0 359835.0 370691.0 376083.0 377155.0 374887.0 370089.0 363417.0 355396.0
26 1.0 235.11899716754343 -40.032702408282105 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 23236.0 56473.0 100371.0 147754.0 192783.0 231997.0 263953.0 288524.0 306301.0 318191.0 325175.0 328186.0 328051.0 325471.0 321029.0 315198.0
27 1.0 91.18497691432157 -66.80509821606236 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6941.0 22097.0 47256.0 79453.0 114444.0 148548.0 179312.0 205469.0 226619.0 242914.0 254800.00000000003 262853.0 267672.0 269825.0 269820.0 268099.0
28 1.0 167.87187822827028 -19.31837822152302 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7030.0 19849.0 39325.0 62851.00000000001 87460.0 110837.0 131565.0 148985.0 162962.0 173671.0 181452.0 186701.0 189822.0 191189.0 191134.0 189944.0
29 1.0 87.99321312057698 82.1530301032708 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10387.0 30788.0 62535.99999999999 101160.0 141427.0 179291.0 212349.0 239570.0 260846.00000000003 276594.0 287481.0 294251.0 297627.0 298263.0 296730.0 293506.0
0 1.0 57.2290501123871 -56.31643948484795 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10476.0 31224.0 63667.0 103262.0 144627.0 183572.0 217592.0 245608.0 267495.0 283680.0 294849.0 301771.0 305193.0 305793.0 304159.0 300788.0
1 1.0 39.73505081914985 72.71711188708267 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11448.0 32668.999999999996 64717.0 102896.0 142097.0 178530.0 210038.0 235767.0 255713.00000000003 270339.0 280324.0 286399.0 289265.0 289551.0 287800.0 284468.0
2 1.0 236.27865220749842 7.885071013918747 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 40623.0 92773.0 157126.0 222570.0 281433.0 329990.0 367335.0 394146.0 411818.0 421942.0 426043.0 425461.0 421321.0 414539.0 405844.0 395810.0
3 1.0 49.74586248550097 -7.755944103762147 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 38138.0 86554.0 146055.0 206451.0 260760.0 305606.0 340173.0 365083.0 381604.0 391184.0 395212.0 394909.0 391306.0 385241.0 377385.0 368267.0
4 1.0 70.76965020481926 68.76745384138013 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12816.0 36319.0 71521.0 113136.0 155546.0 194671.0 228247.0 255433.00000000003 276296.0 291395.0 301501.0 307429.0 309951.0 309752.0 307420.0 303445.0
5 1.0 132.74106143794708 -7.451286881654539 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 5933.0 18487.0 39122.0 65490.00000000001 94259.0 122511.0 148262.0 170442.0 188663.0 202984.0 213712.0 221273.0 226125.0 228712.0 229442.0 228670.0
6 1.0 295.55756274525663 40.350174590077785 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8199.0 25042.0 52074.0 85841.0 121882.0 156515.0 187391.0 213367.0 234155.0 249988.0 261372.0 268917.0 273245.0 274937.0 274507.0 272398.0
7 1.0 34.956459285502056 -18.17544209344163 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 27381.0 64126.0 110929.0 159990.0 205467.0 244190.0 275054.0 298219.0 314482.0 324881.0 330473.0 332229.0 330989.0 327453.0 322195.0 315675.0
8 1.0 301.6601666995694 72.7279907221724 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8946.0 26919.0 55319.0 90327.0 127261.99999999999 162387.0 193399.0 219240.0 239710.0 255114.99999999997 266016.0 273063.0 276905.0 278134.0 277276.0 274776.0
9 1.0 34.59542684182671 34.20450363442093 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 25408.0 59290.0 102302.0 147275.0 188884.0 224257.0 252415.0 273525.0 288328.0 297781.0 302853.0 304431.0 303283.0 300046.0 295244.0 289293.0
10 1.0 351.5254074048225 35.931969765093015 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8386.0 23287.0 45543.0 72041.0 99402.0 125084.0 147592.0 166284.0 181085.0 192249.0 200190.0 205374.0 208261.0 209272.0 208774.0 207084.0
11 1.0 168.71443259317257 -31.010327719718596 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6825.0 19492.0 38924.0 62569.0 87439.0 111173.0 132300.0 150122.0 164476.0 175523.0 183596.0 189091.0 192413.0 193940.0 194009.0 192912.0
12 1.0 351.6339917485214 46.22015569264005 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8681.0 24415.0 48111.0 76454.0 105793.0 133366.0 157542.0 177617.0 193506.0 205482.0 213991.0 219536.0 222611.0 223668.0 223106.0 221264.0
13 1.0 217.74438710821656 24.490989980485438 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 29074.0 68887.0 119989.0 173761.0 223674.0 266152.0 299943.0 325213.0 342850.0 354011.0 359878.0 361530.0 359901.0 355770.0 349770.0 342411.0
14 1.0 266.1348885833886 -46.79635079165228 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 14757.0 40739.0 78909.0 123424.0 168319.0 209372.0 244314.0 272366.0 293681.0 308908.0 318896.0 324527.0 326625.0 325916.0 323020.0 318450.0
15 1.0 14.107605211555443 -61.103011952653844 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7884.0 24439.0 51284.0 85031.0 121190.0 156017.0 187109.0 213287.0 234245.0 250212.0 261691.99999999997 269303.0 273672.0 275384.0 274960.0 272845.0
16 1.0 101.81050652750744 53.35046541311971 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 13598.0 38980.0 77220.0 122497.0 168594.0 210998.0 247229.0 276394.0 298600.0 314495.0 324951.0 330880.0 333138.0 332483.0 329558.0 324897.0
17 1.0 43.270762036740805 82.64998854634004 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10227.0 30184.0 61153.0 98777.0 137980.0 174846.0 207049.0 233590.0 254361.99999999997 269765.0 280444.0 287117.0 290484.0 291180.0 289757.0 286682.0
18 1.0 106.61047110797217 -7.535011093192281 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12442.0 36526.0 73518.0 117929.0 163613.0 205984.0 242443.0 271984.0 294635.0 310990.0 321888.0 328225.0 330851.0 330520.0 327878.0 323464.0
19 1.0 42.74197882352786 16.377149758263286 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 36811.0 82206.0 137062.0 191934.0 240606.0 280245.0 310331.0 331595.0 345298.0 352819.0 355448.0 354305.0 350320.0 344242.0 336667.0 328058.0
20 1.0 114.47394458183138 64.39007595483983 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11160.0 33034.0 66975.0 108116.0 150833.0 190818.0 225551.0 253985.00000000003 276053.0 292236.0 303272.0 309970.0 313109.0 313390.0 311420.0 307707.0
21 1.0 149.13467802528118 -7.699778396305732 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 5591.0 16959.0 35255.0 58297.0 83181.0 107440.0 129440.0 148324.0 163805.0 175960.0 185066.0 191491.0 195626.0 197848.0 198499.0 197879.0
22 1.0 23.09309868556237 81.3374058298925 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10095.0 29740.0 60200.0 97194.0 135748.0 172022.0 203731.0 229890.0 250388.0 265615.0 276197.0 282837.0 286221.0 286972.0 285632.0 282658.0
23 1.0 249.28996297320714 13.63520916807704 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35166.0 84320.0 147653.0 214163.0 275515.0 327220.0 367796.0 397578.0 417795.0 429991.0 435707.0 436334.0 433055.0 426846.0 418493.0 408619.0
24 1.0 203.97652351436705 57.738081726236686 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12661.0 36315.0 72054.0 114534.0 157976.0 198141.0 232656.0 260623.0 282094.0 297633.0 308032.0 314129.0 316718.0 316508.0 314103.0 310010.0
25 1.0 95.54021673820034 73.5918693142929 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11215.0 32914.0 66366.0 106748.0 148569.0 187655.0 221579.0 249343.0 270894.0 286708.0 297504.0 304071.0 307166.0 307473.0 305580.0 301982.0
