idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 58.07142643859865 32.65065190869082 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 30823.0 72466.0 125507.00000000001 180970.0 232168.0 275514.0 309810.0 335302.0 352949.0 363972.0 369599.0 370948.0 368979.0 364488.0 358123.0 350401.0
26 1.0 235.11899716754343 -40.032702408282105 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 24066.0 58410.0 103644.0 152314.0 198413.0 238416.0 270886.0 295736.0 313607.0 325455.0 332301.0 335108.0 334728.0 331880.0 327160.0 321051.0
27 1.0 91.18497691432157 -66.80509821606236 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7135.0 22737.0 48588.0 81582.0 117335.0 152077.0 183322.0 209803.0 231142.0 247514.0 259392.99999999997 267377.0 272083.0 274094.0 273929.0 272038.0
28 1.0 167.87187822827028 -19.31837822152302 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 5984.0 17379.0 35128.0 56988.0 80217.0 102585.0 122664.0 139743.0 153623.0 164420.0 172418.0 177976.0 181465.0 183235.0 183603.0 182843.0
29 1.0 87.99321312057698 82.1530301032708 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8436.0 25945.0 54076.0 89153.0 126462.99999999999 162159.0 193824.0 220313.0 241374.0 257287.0 268606.0 275984.0 280076.0 281488.0 280754.0 278331.0
0 1.0 57.2290501123871 -56.31643948484795 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10965.0 32622.0 66339.0 107300.0 149895.0 189816.0 224528.0 252971.99999999997 275070.0 291296.0 302381.0 309131.0 312322.0 312654.0 310731.0 307063.0
1 1.0 39.73505081914985 72.71711188708267 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9401.0 27750.0 56304.0 91124.0 127567.99999999999 162013.0 192269.0 217366.0 237159.0 251983.0 262407.0 269081.0 272643.0 273675.0 272691.0 270122.0
2 1.0 236.27865220749842 7.885071013918747 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 40885.0 93392.0 158171.0 224019.0 283213.0 332008.0 369503.0 396391.0 414082.0 424185.0 428235.0 427584.0 423362.0 416492.0 407707.0 397583.0
3 1.0 49.74586248550097 -7.755944103762147 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 39386.0 89212.0 150269.0 212060.0 267450.0 313034.0 348031.0 373123.0 389641.0 399087.0 402891.0 402312.0 398400.0 392012.0 383832.0 374395.0
4 1.0 70.76965020481926 68.76745384138013 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10715.0 31306.0 62999.0 101270.0 140964.0 178151.0 210529.0 237132.0 257884.0 273215.0 283786.0 290333.0 293563.0 294119.0 292557.0 289346.0
5 1.0 132.74106143794708 -7.451286881654539 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 4918.0 15926.0 34600.0 59023.0 86154.0 113193.0 138156.0 159913.0 177999.0 192399.0 203357.0 211249.0 216496.0 219515.0 220691.0 220369.0
6 1.0 295.55756274525663 40.350174590077785 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6802.0 21564.0 45997.0 77226.0 111164.0 144268.0 174177.0 199660.0 220323.0 236301.0 248015.0 256012.00000000003 260866.0 263122.0 263270.0 261737.0
7 1.0 34.956459285502056 -18.17544209344163 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 28189.0 65924.0 113876.0 164012.0 210364.0 249716.0 280978.0 304348.0 320665.0 331008.0 336468.0 338041.0 336587.0 332821.0 327326.0 320570.0
8 1.0 301.6601666995694 72.7279907221724 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7184.0 22487.0 47505.0 79158.0 113267.0 146295.0 175940.0 201042.0 221268.0 236797.0 248082.0 255685.0 260191.0 262146.0 262039.00000000003 260294.00000000003
9 1.0 34.59542684182671 34.20450363442093 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 23787.0 55900.0 96996.0 140278.0 180594.0 215102.0 242772.0 263693.0 278532.0 288178.0 293550.0 295496.0 294755.0 291945.0 287574.0 282052.0
10 1.0 351.5254074048225 35.931969765093015 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6847.0 19658.0 39385.0 63442.0 88781.0 112981.0 134534.0 152717.0 167361.0 178631.0 186863.0 192463.0 195846.0 197397.0 197462.0 196339.0
11 1.0 168.71443259317257 -31.010327719718596 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6030.0 17625.0 35772.0 58190.0 82057.0 105068.0 125741.99999999999 143337.0 157642.0 168774.0 177024.0 182760.0 186364.0 188198.0 188586.0 187811.0
12 1.0 351.6339917485214 46.22015569264005 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7002.0 20414.0 41282.0 66885.0 93950.0 119854.0 142952.0 162451.0 178159.0 190248.0 199077.0 205081.0 208703.0 210359.0 210419.0 209204.0
13 1.0 217.74438710821656 24.490989980485438 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 27567.0 65720.0 115028.0 167231.0 215962.0 257666.99999999997 291038.0 316168.0 333869.0 345237.0 351403.0 353411.0 352170.0 348439.0 342840.0 335874.0
14 1.0 266.1348885833886 -46.79635079165228 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 15462.0 42607.0 82319.0 128418.0 174694.0 216807.0 252473.0 280950.0 302447.0 317671.0 327523.0 332925.0 334733.0 333700.0 330460.0 325540.0
15 1.0 14.107605211555443 -61.103011952653844 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8251.0 25523.0 53407.0 88298.0 125512.00000000001 161198.0 192917.0 219502.0 240679.0 256715.00000000003 268154.0 275642.0 279833.0 281331.0 280671.0 278310.0
16 1.0 101.81050652750744 53.35046541311971 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11606.0 34218.0 69125.0 111244.0 154793.0 195401.0 230541.0 259195.99999999997 281337.0 297483.0 308407.0 314941.0 317884.0 317952.0 315761.0 311827.0
17 1.0 43.270762036740805 82.64998854634004 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8284.0 25374.0 52769.0 86890.0 123174.0 157899.0 188726.0 214543.0 235100.0 250664.0 261766.0 269036.0 273107.0 274567.0 273931.0 271645.0
18 1.0 106.61047110797217 -7.535011093192281 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11735.0 34959.0 71018.0 114631.0 159744.0 201772.0 238076.0 267604.0 290339.0 306840.0 317921.0 324460.0 327295.0 327171.0 324730.0 320508.0
19 1.0 42.74197882352786 16.377149758263286 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 36547.0 81669.0 136235.0 190856.0 239338.0 278852.0 308871.0 330114.0 343833.0 351395.0 354086.0 353018.0 349119.0 343134.0 335656.0 327146.0
20 1.0 114.47394458183138 64.39007595483983 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9193.0 28178.0 58531.0 96179.0 136006.0 173894.0 207300.0 235058.0 256954.00000000003 273335.0 284825.0 292143.0 296005.0 297062.0 295888.0 292968.0
21 1.0 149.13467802528118 -7.699778396305732 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 4514.0 14254.0 30473.0 51435.0 74540.0 97457.0 118559.0 136934.0 152219.0 164415.0 173734.0 180490.0 185035.0 187714.0 188848.0 188721.0
22 1.0 23.09309868556237 81.3374058298925 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8163.0 24966.0 51881.0 85404.0 121065.0 155215.0 185558.0 210997.0 231280.0 246664.0 257664.0 264895.0 268977.0 270484.0 269925.0 267733.0
23 1.0 249.28996297320714 13.63520916807704 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35151.0 84445.0 148030.0 214838.0 276472.0 328410.0 369158.0 399053.0 419333.0 431553.0 437263.0 437862.0 434541.0 428281.0 419872.0 409937.0
24 1.0 203.97652351436705 57.738081726236686 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10589.0 31332.0 63540.0 102644.0 143339.0 181540.0 214839.0 242214.0 263571.0 279343.0 290212.0 296933.0 300239.0 300791.0 299164.0 295842.0
25 1.0 95.54021673820034 73.5918693142929 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9209.0 27987.0 57826.0 94697.0 133617.0 170596.0 203186.0 230269.0 251645.0 267654.0 278903.0 286091.0 289910.0 290994.0 289899.0 287098.0
