idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 258236.00000000003 754613.0 1513563.0 2421370.0 3352354.0 4213499.0 4952607.0 5549945.0 6006657.0 6335209.0 6552947.0 6678237.0 6728419.0 6718871.0 6662716.0 6570882.0
19 1.0 42.74197882352786 16.377149758263286 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 429324.0 1064667.0 1918361.0 2851240.0 3746075.0 4531292.0 5175538.0 5674352.0 6038272.0 6284616.0 6432559.0 6500503.0 6504864.0 6459673.0 6376590.0 6265127.0
20 1.0 114.47394458183138 64.39007595483983 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 212709.0 638364.0 1306286.0 2122620.0 2975624.0 3778254.0 4478641.0 5054508.0 5503479.0 5834555.0 6062104.0 6202118.0 6270126.0 6280175.0 6244435.0 6173163.0
21 1.0 149.13467802528118 -7.699778396305732 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1053109.0 2379899.0 3992129.0 5604840.0 7029252.0 8180032.000000001 9042754.0 9641139.0 10014692.0 10206003.0 10254548.0 10194253.0 10053024.0 9853181.0 9612235.0 9343735.0
22 1.0 23.09309868556237 81.3374058298925 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 197013.0 593438.0 1218449.0 1986021.0 2792049.0 3554412.0 4223386.0 4776882.0 5211641.0 5535335.0 5760929.0 5903127.0 5976366.0 5993801.0 5966904.0 5905394.0
23 1.0 249.28996297320714 13.63520916807704 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 208163.0 607782.0 1222950.0 1966333.0 2738236.0 3462466.0 4094182.0 4614400.0 5021368.0 5323153.0 5532442.0 5663324.0 5729491.0 5743352.0 5715690.0 5655623.0
24 1.0 203.97652351436705 57.738081726236686 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 329342.0 905211.0 1743261.0 2710783.0 3676675.0 4550867.0 5286998.0 5871050.0 6308656.0 6615430.0 6810750.0 6914206.0 6943815.0 6915275.0 6841819.0 6734351.0
25 1.0 95.54021673820034 73.5918693142929 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 193279.0 585494.0 1206802.0 1972483.0 2778668.0 3542813.0 4214570.0 4771297.0 5209333.0 5536098.0 5764426.0 5908968.0 5984158.0 6003176.0 5977532.0 5916988.0
26 1.0 188.36929924801188 56.7942873783424 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 389209.0 1039302.0 1961688.0 3005828.0 4031325.0 4946054.0 5705571.0 6299249.0 6736229.0 7035161.0 7217833.0 7305648.0 7317935.0 7271323.0 7179679.0 7054335.0
27 1.0 33.818583873039 -61.30539657918793 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 293217.0 827569.0 1621905.0 2553177.0 3494016.0 4354014.0 5084725.0 5669722.0 6112537.0 6427158.0 6631794.0 6745234.0 6784962.0 6766343.0 6702407.0 6603946.0
28 1.0 207.34073840022455 23.201719031106066 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 707783.0 1638580.0 2807085.0 4014491.9999999995 5117245.0 6041212.0 6764098.0 7294125.0 7654136.0 7871835.0 7974545.0 7986784.0 7929421.0 7819652.0 7671336.0 7495478.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1085846.0 2448644.0 4099912.0 5746897.0 7197124.0 8364744.999999999 9236462.0 9837677.0 10209556.0 10396094.0 10437862.0 10369600.0 10219796.0 10011171.0 9761509.0 9484534.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 215357.0 642065.0 1308072.0 2119073.0 2964332.0 3758231.0 4450096.0 5018401.0 5461128.0 5787364.0 6011394.0 6149052.0 6215680.0 6225141.0 6189438.0 6118685.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 244552.0 682446.0 1332614.0 2098238.0 2877831.0 3597846.0 4217383.0 4721026.0 5109690.0 5393198.0 5585282.0 5700574.0 5752982.0 5754935.0 5717119.0 5648503.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 319530.0 873592.0 1677606.0 2604952.0 3530999.0 4370112.0 5078060.0 5641261.0 6064810.0 6363339.0 6555132.0 6658742.0 6691283.0 6667707.0 6600648.0 6500543.0
3 1.0 257.8777934826836 62.82689551713193 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 198802.0 600787.0 1235949.0 2016916.0000000002 2837444.0 3613572.0 4294418.0 4857387.0 5299160.0 5627609.0 5856019.0 5999445.0 6072656.0 6089099.0 6060493.0 5996757.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 212920.0 636159.0 1298038.0 2105246.0 2947616.0 3739672.0 4430638.0 4998787.0 5441893.0 5768865.0 5993849.0 6132578.0 6200322.0 6210897.0 6176275.0 6106551.0
5 1.0 65.94889032256206 82.61688993542523 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 193109.0 584608.0 1204483.0 1968156.0 2772056.0 3533916.0 4203584.0 4758519.0 5195095.0 5520730.0 5748228.0 5892205.0 5967054.0 5985919.0 5960275.0 5899853.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 551224.0 1311829.0 2294855.0 3336244.0 4309164.0 5142549.0 5810038.0 6313215.0 6668125.0 6896537.0 7020989.0 7062312.0 7038626.0 6965113.0 6854195.0 6715862.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1027891.0000000001 2282211.0 3786012.0 5278110.0 6590048.0 7647869.0 8440914.0 8992032.0 9337665.0 9516675.0 9564940.0 9513268.0 9387012.0 9206483.0 8987653.0 8742915.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 212256.0 634598.0 1295483.0 2101891.0 2943802.0 3735760.0 4426928.0 4995498.0 5439162.0 5766759.0 5992387.0 6131742.0 6200075.0 6211187.0 6177045.0 6107742.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 426464.0 1125334.0 2105042.0 3202834.0 4271320.0 5216310.0 5994226.0 6596531.0 7034690.0 7329443.0 7504276.0 7581900.0 7582606.0 7523715.0 7419579.0 7281857.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 220981.0 631071.0 1251534.0 1992323.0 2754746.0 3465167.0 4081290.0 4586025.0 4978802.0 5268288.0 5467379.0 5590130.0 5650069.0 5659380.0 5628605.0 5566627.0
11 1.0 97.20287034917935 77.27245511448851 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 193960.0 587559.0 1210989.0 1979160.0 2787805.0 3554105.0 4227578.0 4785557.0 5224413.0 5551633.0 5780119.0 5924591.0 5999539.0 6018194.0 5992103.0 5931056.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 204544.0 612353.0 1251740.0 2033520.0000000002 2851468.0 3622617.0 4297257.0 4853742.0 5289385.0 5612413.0 5836258.0 5975996.0 6046341.0 6060651.0 6030540.0 5965826.0
13 1.0 346.38787624227774 80.15427602623433 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 201526.0 605379.0 1240440.0 2018656.0 2834302.0 3604404.0 4279007.0 4836164.0 5272918.0 5597290.0 5822563.0 5963718.0 6035411.0 6050968.0 6021988.0 5958286.0
14 1.0 89.55113166718489 66.5079354983938 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 190137.0 575974.0 1187424.0 1941412.0 2735874.0 3489549.0 4152746.9999999995 4703005.0 5136549.0 5460548.0 5687533.0 5831865.0 5907713.0 5928038.0 5904169.0 5845723.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 785349.0 1762667.0 2953718.0 4155880.0 5232364.0 6118240.0 6798863.0 7287580.0 7610142.0 7795580.0 7871549.0 7862334.0 7788289.0 7665982.0 7508639.0 7326669.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 471725.0 1156725.0 2066749.0000000002 3051766.0 3988669.0 4804259.0 5467984.0 5977203.0 6344469.0 6588931.0 6731282.0 6791110.0 6785732.0 6729842.0 6635580.0 6512800.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 370322.0 964213.0 1794081.0 2726464.0 3639709.0 4454694.0 5133343.0 5666522.0 6062030.0 6335873.0 6506832.0 6593436.0 6612500.0 6578554.0 6503781.0 6398180.0
18 1.0 80.30938775062259 20.603647165837387 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 182843.0 548478.0 1124373.0 1832376.0 2577641.0 3284942.0 3908280.0 4426764.0 4836740.0 5144677.0 5362035.0 5502020.0 5577706.0 5601093.0 5582700.0 5531486.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 217868.0 649669.0 1323582.0 2144011.0 2998777.0 3801216.0 4500104.0 5073758.0 5520237.0 5848827.0 6074054.0 6211986.0 6278178.0 6286671.0 6249614.0 6177238.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 211774.0 632616.0 1290747.0 2093487.9999999998 2931377.0 3719444.0 4407164.0 4972880.0 5414318.0 5740284.0 5964805.0 6103498.0 6171535.0 6182642.0 6148726.0 6079825.0
21 1.0 304.707122089606 -12.816769950317195 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 485603.0 1271875.0 2361933.0 3569569.0 4731393.0 5746525.0 6571140.0 7199716.0 7647828.0 7940263.0 8103998.000000001 8164539.0 8144323.999999999 8062263.0 7933859.0 7771582.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 206894.0 618286.0 1262234.0 2048560.0000000002 2870361.0 3644385.0 4320911.0 4878419.0 5314391.0 5637221.0 5860489.0 5999390.0 6068732.0 6081942.0 6050687.0 5984821.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 236938.0 699056.0 1412839.0 2274261.0 3164855.0 3994981.0 4712935.0 5297920.0 5749419.0 6078193.0 6300080.0 6432225.0 6491020.0 6491133.0 6445176.0 6363709.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 244560.0 719943.0 1452172.0 2333456.0 3242151.0 4086875.0 4815412.0 5407200.0 5862302.0 6192148.0 6413205.0 6543152.0 6598808.0 6595173.0 6545107.0 6459350.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 443261.0 1156327.0 2147068.0 3250375.0 4319331.0 5261315.0 6034305.0 6630933.0 7063400.0 7352857.0 7522981.0 7596536.0 7593798.0 7532031.0 7425518.0 7285847.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 262153.0 762747.0 1525487.0 2435603.0 3367284.0 4227877.0 4965658.0 5561292.0 6016197.0 6343007.0 6559155.0 6683045.0 6732021.0 6721452.0 6664444.0 6571902.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 211026.0 630684.0 1287258.0 2088387.0 2924846.0 3711780.0 4398691.0 4963895.0 5405068.0 5730964.0 5955563.0 6094441.0 6162735.0 6174148.0 6140566.0 6072015.0
28 1.0 317.424730267747 -69.21282651502534 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 250360.00000000003 733447.0 1474367.0 2363214.0 3277330.0 4125230.0 4855058.0 5446738.0 5900783.0 6228985.0 6448072.0 6575905.0 6629423.0 6623700.0 6571640.0 6484008.0
29 1.0 249.3113724279957 21.32644671229461 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 209115.0 612548.0 1234930.0 1987955.0 2770382.0 3504683.0 4145178.9999999995 4672502.0 5084840.0 5390383.0 5602029.0 5734106.0 5800534.0 5813928.0 5785246.0 5723749.0
0 1.0 261.09154073507057 85.36611830724905 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 196307.0 594818.0 1225975.0 2003441.0 2821513.0 3596315.0 4276803.0 4840132.0 5282748.0 5612329.0 5842016.0 5986765.0 6061278.0 6078965.0 6051520.0 5988851.0
1 1.0 180.47677749361281 88.26210028096091 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 196073.0 593930.0 1223884.0 1999710.0 2815932.0 3588888.0 4267686.0 4829570.0 5271015.0 5599696.0 5828730.0 5973041.0 6047298.0 6064876.0 6037441.0 5974876.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1249222.0 2740103.0 4499632.0 6218424.0 7705136.0 8882064.0 9744758.0 10325805.0 10671502.0 10829238.0 10841709.0 10744915.0 10568037.0 10334136.0 10061117.0 9762695.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 220589.0 642837.0 1290698.0 2070816.0000000002 2877886.0 3632203.0 4287459.0 4824580.0 5242475.0 5550173.0 5761369.0 5891076.0 5953775.0 5962519.0 5928603.0 5861539.0
4 1.0 152.5878174809447 24.977116325975274 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 935163.0 2161084.0 3682262.0 5229309.0 6615230.0 7749987.0 8612926.0 9222231.0 9613169.0 9825348.0 9896249.0 9858521.0 9739291.0 9560428.0 9339210.0 9089088.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 562304.0 1330053.0 2317095.0 3358695.0 4328878.0 5157807.0 5820152.0 6318184.0 6668336.0 6892561.0 7013451.0 7051821.0 7025738.0 6950320.0 6837920.0 6698465.0
6 1.0 6.909551391360069 88.09375991119765 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 194608.0 589393.0 1214505.0 1984496.0 2794774.0 3562333.0 4236634.0 4795032.0 5233969.0 5561009.0 5789131.0 5933118.0 6007512.0 6025580.0 5998897.0 5937272.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 215047.0 641692.0 1308087.0 2119996.0 2966548.0 3761922.0 4455261.0 5024919.0 5468812.0 5796001.0 6020776.0 6158986.0 6226001.0 6235705.0 6200130.0 6129409.0
8 1.0 237.66247349736662 50.98219889648635 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 233481.0 681025.0 1367053.0 2191557.0 3042375.0 3835156.0 4521377.0 5081521.0 5515083.0 5832140.0 6047557.0 6177459.0 6237294.0 6240921.0 6200280.0 6125394.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 233511.0 690607.0 1398203.0 2253664.0 3139384.0 3966015.0 4681788.0 5265683.0 5716926.0 6046046.0 6268691.0 6401860.0 6461837.0 6463216.0 6418555.0 6338377.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 284859.0 779245.0 1499817.0 2335720.0 3175998.0 3943030.0 4595559.0 5119730.0 5518717.0 5804636.0 5993244.0 6100839.0 6142642.0 6132080.0 6080594.0 5997702.0
11 1.0 154.35673234047582 29.250822875881667 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 879423.0 2050401.0 3516254.0 5018002.0 6372218.0 7488183.0 8342817.999999999 8951588.0 9347376.0 9567912.0 9649290.0 9623178.0 9516025.0 9349250.0 9139842.0 8901072.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 303377.0 839788.0 1626076.0 2539653.0 3457150.0 4292446.0 5000173.0 5565582.0 5992819.0 6295822.0 6492405.0 6600824.0 6638009.0 6618814.0 6555824.0 6459457.0
13 1.0 107.38163734417108 29.854641160653784 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 239866.0 708752.0 1433239.0 2307244.0 3210093.0 4050678.9999999995 4776658.0 5367182.0 5821999.0 6152264.0 6374223.0 6505385.0 6562446.0 6560318.0 6511798.0 6427585.0
14 1.0 205.18736785245537 3.11553309641198 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 876372.0 1942589.0 3224115.0 4501923.0 5633164.0 6553426.0 7251432.0 7744536.0 8062141.0 8236247.000000001 8296777.000000001 8269683.000000001 8176507.000000001 8034646.0 7857886.0 7657006.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 629437.0 1459967.0 2507362.0 3595508.0 4595493.0 5439314.0 6105113.0 6598624.0 6939114.0 7150639.0 7257264.0 7280793.0 7239928.0 7150184.0 7024144.0 6871855.0
16 1.0 206.75708958584838 9.843805559055411 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 822570.0 1844727.0 3088319.0 4341051.0 5460324.0 6379045.0 7082691.0 7585834.0 7915804.0 8103183.0 8176985.999999999 8162614.0 8081308.0 7950321.0 7783396.0 7591332.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 243261.0 684202.0 1342429.0 2120106.0 2913587.0 3647337.0 4279140.0 4792938.0 5189484.0 5478724.0 5674653.0 5792212.0 5845612.0 5847553.0 5808954.0 5738972.0
18 1.0 234.757177200608 37.1834471291362 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 270501.0 758079.0 1481985.0 2332390.0 3194932.0 3987565.0 4665453.0 5212502.0 5630790.0 5932131.0 6132444.0 6248427.0 6295784.0 6288434.0 6238267.0 6155195.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1083116.0 2419560.0 4027437.0 5624426.0 7027465.0 8156086.0 8998817.0 9580708.0 9941551.0 10123668.0 10166031.0 10102010.0 9958985.0 9758822.0 9518660.0 9251744.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 764566.0 1837975.0 3217826.0 4659904.0 5981502.0 7086442.0 7945088.0 8567336.0 8981976.0 9223955.0 9327582.0 9323432.0 9237324.0 9090347.0 8899343.0 8677554.0
21 1.0 132.32227321724275 59.158244620032804 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 271503.0 786052.0 1566273.0 2493541.0 3439524.0 4310608.0 5055139.0 5654338.0 6110321.0 6436379.0 6650497.0 6771509.0 6817086.0 6802828.0 6742011.0 6645654.0
22 1.0 156.91137309562566 76.4940441515746 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 219403.0 655449.0 1336640.0 2166137.0 3030165.0 3840861.0 4546381.0 5124876.0 5574520.0 5904844.0 6130652.0 6268283.0 6333523.0 6340603.0 6301823.0 6227529.0
23 1.0 321.092407805642 -81.71868404028655 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 218596.0 651491.0 1326754.0 2148461.0 3004213.0 3807265.0 4506413.0 5080036.0 5526271.0 5854474.0 6079228.0 6216645.0 6282312.0 6290290.0 6252743.0 6179908.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 237594.0 702134.0 1420413.0 2287708.0 3184519.0 4020370.0 4743084.0 5331697.0 5785722.0 6116053.0 6338697.0 6470969.0 6529410.0 6528819.0 6481910.0 6399322.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 191555.0 567206.0 1152630.0 1866829.0 2614209.0 3320141.0 3939687.0 4452976.0 4857150.0 5159224.0 5371004.0 5505886.0 5577038.0 5596482.0 5574725.0 5520686.0
26 1.0 36.0816794324284 56.693966286644525 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 251735.0 710345.0 1395990.0 2206282.0 3032598.0 3795863.0 4452032.0 4984531.0 5394384.0 5692202.0 5892772.0 6011818.0 6064250.0 6063361.0 6020561.0 5945397.0
27 1.0 331.0137409480825 87.38845697579356 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 194890.0 590211.0 1216148.0 1987128.0 2798426.0 3566934.0 4242051.0 4801110.0 5240549.0 5567948.0 5796302.0 5940417.0 6014854.0 6032897.0 6006136.0 5944394.0
28 1.0 257.1268678376801 84.41490684066332 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 196436.0 595162.0 1226597.0 2004324.0 2822588.0 3597490.0 4277989.0 4841258.0 5283761.0 5613195.0 5842716.0 5987291.0 6061633.0 6079155.0 6051555.0 5988745.0
29 1.0 359.5849223644319 72.89070219898684 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 220415.0 648904.0 1311199.0 2112377.0 2943590.0 3721772.0 4398339.0 4953075.0 5384581.0 5702084.0 5919728.0 6053068.0 6117121.0 6125426.0 6089694.0 6019786.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 295573.0 815865.0 1577768.0 2463138.0 3353058.0 4164333.0 4852917.0 5404263.0 5822082.0 6119611.0 6313901.0 6422500.0 6461729.0 6445938.0 6387313.0 6295958.0
1 1.0 312.52538065255715 88.56202381460534 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 194972.0 590713.0 1217512.0 1989711.0 2802395.0 3572277.0 4248634.0 4808735.0 5249000.0 5577015.0 5805798.0 5950182.0 6024754.0 6042827.0 6016010.0 5954147.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 257295.0 735591.0 1456153.0 2310831.0 3183521.0 3989411.0 4681292.0 5241497.0 5671268.0 5982095.0 6189894.0 6311522.0 6362920.0 6358260.0 6309672.0 6227286.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 219005.0 643751.0 1299594.0 2092549.0 2915062.0 3685107.0 4354722.0 4903943.0 5331379.0 5646129.0 5862150.0 5994797.0 6058896.0 6067819.0 6033136.0 5964592.0
4 1.0 44.57519382579895 81.17146998997094 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 194435.0 586954.0 1207015.0 1969673.0 2771555.0 3530833.0 4197775.0 4750144.0 5184484.0 5508283.0 5734347.0 5877260.0 5951367.0 5969759.0 5943859.0 5883353.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 314197.0 889208.0 1742754.0 2739901.0 3742410.0 4653435.0 5422219.0 6032689.0 6490049.0 6810396.0 7013998.0 7121442.0 7151685.0 7121244.0 7044030.0 6931489.0
6 1.0 290.63482514100383 34.15828771399508 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 246563.0 724383.0 1458950.0 2341723.0 3250866.0 4095169.0000000005 4822709.0 5413199.0 5866904.0 6195388.0 6415192.0 6544029.0 6598729.0 6594289.0 6543554.0 6457250.0
