idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5179.0 16201.0 34197.0 56913.0 81311.0 104835.0 125840.00000000001 143513.0 157644.0 168386.0 176085.0 181161.0 184044.0 185131.0 184778.0 183287.0
25 1.0 95.54021673820034 73.5918693142929 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4542.0 13973.0 29239.0 48466.0 69152.0 89194.0 107217.0 122525.0 134912.0 144478.0 151486.0 156269.0 159172.0 160521.0 160609.0 159689.0
26 1.0 188.36929924801188 56.7942873783424 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4818.0 15210.0 32328.000000000004 54104.0 77647.0 100488.0 121003.0 138367.0 152339.0 163042.0 170791.0 175981.0 179020.0 180291.0 180137.0 178852.0
27 1.0 33.818583873039 -61.30539657918793 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5254.0 16411.0 34592.0 57505.0 82079.0 105742.0 126844.00000000001 144578.0 158737.0 169484.0 177169.0 182220.0 185069.0 186118.0 185723.0 184189.0
28 1.0 207.34073840022455 23.201719031106066 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 14960.0 38874.0 72003.0 108812.0 144395.0 175678.0 201277.0 220968.0 235173.0 244612.0 250082.00000000003 252350.00000000003 252093.0 249889.0 246213.0 241452.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4139.0 13312.0 28715.0 48625.0 70458.0 91912.0 111416.0 128125.99999999999 141749.0 152343.0 160165.0 165558.0 168890.0 170513.0 170745.0 169865.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4397.0 13876.0 29508.0 49437.0 71052.0 92108.0 111113.0 127294.99999999999 140411.0 150551.0 157985.0 163062.0 166146.0 167582.0 167682.0 166715.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 21519.0 51067.0 88748.0 128015.99999999999 164033.0 194262.0 217913.0 235236.0 246976.0 254050.0 257359.0 257714.0 255801.99999999997 252190.00000000003 247330.0 241584.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9488.0 26847.0 52739.0 83177.0 113990.0 142196.0 166184.0 185400.0 199950.0 210287.0 217008.0 220730.0 222028.0 221408.0 219299.0 216057.0
3 1.0 257.8777934826836 62.82689551713193 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4304.0 13780.0 29614.0 50001.0 72277.0 94096.0 113871.0 130761.99999999999 144487.0 155119.0 162931.0 168279.0 171541.0 173077.0 173213.0 172231.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4344.0 13704.0 29145.0 48836.0 70208.0 91041.0 109860.0 125899.00000000001 138913.0 148989.0 156390.0 161459.0 164554.0 166017.0 166153.0 165231.0
5 1.0 65.94889032256206 82.61688993542523 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4211.0 13171.0 27882.0 46610.0 66936.0 86771.0 104721.0 120059.0 132546.0 142253.0 149425.0 154378.0 157450.0 158959.0 159197.0 158414.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 19305.0 46614.0 82064.0 119572.0 154455.0 184134.0 207696.0 225255.0 237442.0 245084.0 249018.0 250012.0 248726.0 245708.0 241405.0 236172.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8891.0 25295.0 49931.0 79078.0 108767.0 136108.0 159505.0 178374.0 192774.0 203113.0 209945.0 213854.0 215389.0 215035.0 213207.0 210251.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4336.0 13607.0 28840.0 48219.0 69218.0 89667.0 108128.0 123856.0 136616.0 146495.0 153754.0 158727.0 161767.0 163208.0 163350.0 162453.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4592.0 14570.0 31093.0 52210.0 75139.0 97473.0 117611.0 134725.0 148557.0 159207.0 166971.0 172224.0 175361.0 176753.0 176734.0 175593.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 19858.0 47440.0 82881.0 120071.0 154416.0 183448.0 206349.0 223294.0 234947.0 242147.0 245734.0 246467.0 244995.0 241857.0 237486.0 232227.0
11 1.0 97.20287034917935 77.27245511448851 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4326.0 13450.0 28351.0 47243.0 67679.0 87566.0 105521.0 120827.0 133260.0 142902.0 150002.0 154886.0 157891.0 159339.0 159520.0 158688.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5083.0 15331.0 31626.0 51865.0 73396.0 94053.0 112466.0 127969.0 140401.0 149899.0 156763.0 161352.0 164031.0 165140.0 164983.0 163821.0
13 1.0 346.38787624227774 80.15427602623433 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4022.0000000000005 12720.0 27138.0 45626.0 65804.0 85585.0 103559.0 118971.0 131561.0 141387.0 148678.0 153747.0 156925.0 158531.0 158854.0 158147.0
14 1.0 89.55113166718489 66.5079354983938 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5226.0 15607.0 31991.0 52239.0 73704.0 94244.0 112515.0 127873.99999999999 140170.0 149549.0 156311.0 160816.0 163428.0 164485.0 164289.0 163098.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 21405.0 51655.0 90835.0 132153.0 170420.0 202809.0 228357.0 247233.0 260172.0 268113.0 272000.0 272689.0 270915.0 267283.0 262283.0 256303.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 17967.0 43663.0 77259.0 113033.0 146506.0 175158.0 198056.0 215254.0 227318.0 235013.0 239127.0 240388.0 239425.0 236765.0 232836.0 227984.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11178.0 29213.0 54519.0 83069.0 111153.0 136332.0 157406.0 174063.0 186515.0 195230.0 200772.0 203699.0 204523.0 203689.0 201571.0 198477.0
18 1.0 80.30938775062259 20.603647165837387 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 14725.0 36738.0 66302.0 98506.0 129257.00000000001 156096.0 177979.0 194796.0 206947.0 215056.0 219802.0 221828.0 221704.0 219913.0 216857.0 212858.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4221.0 13335.0 28394.0 47635.0 68555.0 88985.0 107474.0 123263.0 136103.0 146071.0 153419.0 158479.0 161598.0 163110.0 163314.0 162470.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4414.0 13832.0 29284.0 48916.0 70163.0 90829.0 109463.0 125319.00000000001 138167.0 148097.0 155378.0 160352.0 163375.0 164786.0 164889.0 163947.0
21 1.0 304.707122089606 -12.816769950317195 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4022.0000000000005 12800.0 27429.0 46256.0 66858.0 87091.0 105497.0 121293.0 134205.0 144284.0 151765.0 156966.0 160227.0 161876.0 162207.0 161482.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4887.0 14903.0 30970.0 51051.0 72514.0 93182.0 111661.0 127264.99999999999 139812.0 149432.0 156412.0 161107.0 163882.0 165076.0 164993.0 163893.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5256.0 16401.0 34548.0 57402.0 81903.0 105491.0 126525.0 144203.0 158321.0 169040.0 176710.0 181755.0 184605.0 185662.0 185279.0 183760.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4748.0 14461.0 30054.0 49572.0 70476.0 90649.0 108730.0 124039.0 136386.0 145885.0 152811.0 157504.0 160314.0 161573.0 161574.0 160572.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4934.0 15417.0 32525.0 54134.0 77373.0 99826.0 119928.0 136900.0 150528.0 160946.0 168471.0 173496.0 176421.0 177623.0 177435.0 176148.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4053.0 12831.0 27377.0 46018.0 66345.0 86251.0 104317.0 119792.0 132418.0 142258.0 149549.0 154606.0 157765.0 159347.0 159644.0 158909.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4420.0 13828.0 29244.0 48813.0 69980.0 90560.0 109112.0 124894.0 137679.0 147560.0 154802.0 159748.0 162753.0 164153.0 164252.0 163311.0
28 1.0 317.424730267747 -69.21282651502534 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4084.0 12914.0 27534.0 46252.0 66648.0 86610.0 104716.0 120214.0 132852.0 142694.0 149980.0 155026.0 158172.0 159739.0 160019.0 159267.0
29 1.0 249.3113724279957 21.32644671229461 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 14048.0 36271.0 67003.0 101193.0 134359.0 163664.0 187804.0 206531.0 220197.0 229437.0 234969.0 237486.0 237612.0 235878.0 232727.0 228519.0
0 1.0 261.09154073507057 85.36611830724905 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3810.0 12222.0 26330.0 44580.0 64631.99999999999 84395.0 102435.0 117969.0 130712.0 140701.0 148154.0 153376.0 156694.0 158424.0 158855.0 158240.0
1 1.0 180.47677749361281 88.26210028096091 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3879.0 12378.0 26570.0 44865.0 64915.0 84636.0 102604.0 118051.0 130703.00000000001 140605.0 147980.0 153134.0 156395.0 158079.0 158475.0 157833.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5110.0 15963.999999999998 33684.0 56067.0 80131.0 103364.0 124138.0 141648.0 155675.0 166365.0 174052.0 179148.0 182072.0 183217.0 182931.0 181514.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7967.0 21956.0 42566.0 66733.0 91292.0 113959.0 133468.0 149342.0 161612.0 170584.0 176685.0 180372.0 182079.0 182194.0 181052.0 178933.0
4 1.0 152.5878174809447 24.977116325975274 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4754.0 15002.0 31876.0 53334.0 76539.0 99063.0 119307.0 136461.0 150283.0 160891.0 168590.0 173767.0 176821.0 178130.0 178028.0 176807.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23564.0 56187.0 97932.0 141508.0 181493.0 215029.0 241223.0 260347.0 273241.0 280931.0 284429.0 284646.0 282351.0 278176.0 272631.0 266116.0
6 1.0 6.909551391360069 88.09375991119765 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3933.0 12501.0 26759.0 45097.0 65157.99999999999 84861.0 102791.0 118188.0 130786.00000000001 140632.0 147955.0 153062.0 156281.0 157929.0 158295.0 157629.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4389.0 13871.0 29526.0 49500.0 71180.0 92308.0 111385.0 127633.0 140805.0 150991.0 158461.0 163563.0 166664.0 168110.0 168213.0 167244.0
8 1.0 237.66247349736662 50.98219889648635 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6564.0 19716.0 40427.0 65843.0 92515.0 117722.0 139819.0 158077.0 172393.0 183026.0 190408.0 195030.0 197373.0 197874.0 196914.0 194816.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5753.0 17703.0 36906.0 60837.0 86262.0 110547.0 132043.0 149976.0 164185.0 174871.0 182422.0 187289.0 189925.0 190746.0 190119.0 188355.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 12704.0 32266.999999999996 59026.0 88630.0 117292.0 142638.0 163581.0 179917.0 191939.0 200178.0 205234.0 207689.0 208070.0 206827.0 204337.0 200908.0
11 1.0 154.35673234047582 29.250822875881667 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4721.0 14907.0 31690.000000000004 53047.0 76156.0 98598.0 118780.0 135890.0 149686.0 160280.0 167976.0 173158.0 176223.0 177546.0 177463.0 176261.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8779.0 25201.0 50003.0 79436.0 109464.0 137136.0 160818.0 179912.0 194475.0 204921.0 211814.0 215746.0 217275.0 216894.0 215025.0 212017.0
13 1.0 107.38163734417108 29.854641160653784 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6642.0 19174.0 38346.0 61451.0 85426.0 107936.0 127602.0 143836.0 156577.0 166067.0 172692.0 176882.0 179056.0 179596.0 178836.0 177056.0
14 1.0 205.18736785245537 3.11553309641198 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 19940.0 49038.0 87390.0 128386.0 166775.0 199578.0 225688.0 245170.0 258691.99999999997 267159.0 271501.0 272573.0 271112.0 267733.0 262932.0 257108.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 22340.0 53302.0 92963.0 134419.0 172523.0 204551.0 229638.0 248028.0 260504.0 268029.0 271559.0 271952.0 269937.0 266116.0 260969.99999999997 254882.0
16 1.0 206.75708958584838 9.843805559055411 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 19001.0 47231.0 84802.0 125263.00000000001 163381.0 196125.0 222320.0 241971.0 255707.00000000003 264404.0 268974.0 270264.0 269006.0 265811.0 261177.0 255502.99999999997
17 1.0 235.1522951485681 -38.330726414466646 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 15401.0 37857.0 67610.0 99682.0 130047.0 156353.0 177652.0 193900.0 205534.0 213199.0 217577.0 219310.0 218961.0 217005.0 213833.0 209762.0
18 1.0 234.757177200608 37.1834471291362 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10803.0 29583.0 56887.0 88411.0 119897.0 148410.0 172433.0 191501.0 205792.0 215813.0 222193.0 225571.0 226536.0 225600.0 223196.0 219680.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5790.0 17747.0 36902.0 60722.0 85995.0 110112.0 131447.0 149239.0 163333.0 173932.0 181422.0 186250.0 188866.0 189682.0 189062.0 187313.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3732.0 12091.0 26235.0 44647.0 64975.00000000001 85084.0 103491.0 119378.0 132436.0 142691.0 150359.0 155745.0 159182.0 160993.0 161472.0 160878.0
21 1.0 132.32227321724275 59.158244620032804 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4217.0 13258.0 28148.0 47135.0 67754.0 87875.0 106078.0 121620.0 134259.0 144073.0 151309.0 156294.0 159371.0 160866.0 161075.0 160252.0
22 1.0 156.91137309562566 76.4940441515746 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3914.0 12498.0 26834.0 45313.0 65556.0 85458.0 103582.0 119155.0 131902.0 141869.0 149284.0 154457.0 157720.0 159393.0 159767.0 159096.0
23 1.0 321.092407805642 -81.71868404028655 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4227.0 13320.0 28320.0 47464.0 68263.0 88564.0 106931.0 122612.0 135363.0 145261.0 152557.0 157580.0 160678.0 162179.0 162383.0 161546.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4987.0 15031.0 31016.0 50898.0 72082.0 92443.0 110626.0 125967.0 138297.0 147744.0 154596.0 159202.0 161918.0 163081.0 162986.0 161892.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 15000.0 37017.0 66310.0 98005.0 128118.00000000001 154294.0 175563.0 191854.0 203582.0 211369.0 215884.0 217760.0 217551.0 215729.0 212684.0 208729.0
26 1.0 36.0816794324284 56.693966286644525 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8386.0 22796.0 43807.0 68276.0 93019.0 115771.0 135295.0 151140.0 163355.0 172258.0 178286.0 181899.0 183533.0 183579.0 182371.0 180191.0
27 1.0 331.0137409480825 87.38845697579356 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3903.0 12430.0 26648.0 44961.0 65016.00000000001 84732.0 102688.0 118119.0 130754.00000000001 140638.0 147996.0 153134.0 156381.0 158054.0 158440.0 157790.0
28 1.0 257.1268678376801 84.41490684066332 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3804.0 12216.0 26341.0 44626.0 64727.00000000001 84548.0 102647.0 118235.0 131026.0 141055.0 148539.0 153784.0 157118.0 158858.0 159294.0 158680.0
29 1.0 359.5849223644319 72.89070219898684 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4444.0 13768.0 28954.0 48172.0 68929.0 89103.0 107294.0 122782.0 135346.0 145074.0 152224.0 157126.0 160125.0 161550.0 161695.0 160816.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11816.0 32065.999999999996 61207.0 94546.0 127560.0 157208.0 181973.0 201445.0 215872.0 225828.0 232003.0 235081.0 235686.0 234356.0 231543.0 227617.0
1 1.0 312.52538065255715 88.56202381460534 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3889.0 12399.0 26600.0 44900.0 64949.99999999999 84666.0 102628.0 118067.0 130711.0 140606.0 147973.0 153121.0 156377.0 158057.0 158449.0 157805.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8770.0 25174.0 49944.0 79340.0 109330.0 136969.0 160628.0 179705.0 194259.0 204701.0 211595.0 215532.0 217067.0 216695.0 214835.0 211837.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5944.0 17440.0 35287.0 57046.0 79847.0 101441.0 120464.0 136297.0 148838.0 158283.0 164978.0 169319.0 171701.0 172485.0 171990.0 170486.0
4 1.0 44.57519382579895 81.17146998997094 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4310.0 13412.0 28292.0 47177.0 67621.0 87530.0 105515.0 120856.0 133325.0 143001.0 150133.0 155044.0 158072.0 159539.0 159737.0 158917.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4142.0 13001.0 27586.0 46196.0 66426.0 86194.0 104106.0 119428.0 131915.0 141633.0 148823.0 153799.0 156895.0 158430.0 158692.0 157934.0
6 1.0 290.63482514100383 34.15828771399508 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4276.0 13666.0 29341.0 49512.0 71550.0 93140.0 112714.0 129443.0 143047.0 153598.0 161360.0 166687.0 169949.0 171503.0 171668.0 170725.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4904.0 15011.0 31264.0 51607.0 73366.0 94326.0 113067.0 128890.0 141609.0 151354.0 158419.0 163166.0 165963.0 167156.0 167053.0 165921.0
8 1.0 146.58598700135988 41.52763784294572 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4304.0 13656.0 29152.0 48980.0 70550.0 91613.0 110665.0 126918.0 140117.0 150343.0 157860.0 163013.0 166165.0 167661.0 167812.0 166889.0
9 1.0 24.900118363849696 68.70963822009114 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5460.0 16181.000000000002 33005.0 53713.0 75598.0 96489.0 115031.0 130585.0 143011.0 152465.0 159258.0 163760.0 166343.0 167352.0 167094.0 165831.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11981.0 30522.0 55989.0 84281.0 111789.0 136222.0 156508.0 172419.0 184211.0 192373.0 197467.0 200046.0 200610.0 199591.0 197349.0 194183.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6905.0 20431.0 41450.0 66993.0 93599.0 118598.0 140406.0 158350.0 172360.0 182716.0 189862.0 194290.0 196479.0 196861.0 195814.0 193654.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 13671.0 34270.0 62110.0 92625.0 121948.0 147709.0 168865.0 185260.0 197235.0 205355.0 210247.0 212515.0 212694.0 211246.0 208552.0 204924.0
13 1.0 311.8976373343065 44.781886357223954 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3668.0 11944.0 26011.0 44387.0 64727.99999999999 84892.0 103382.0 119363.0 132517.0 142861.0 150606.0 156058.0 159547.0 161398.0 161907.0 161334.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4519.0 14371.0 30725.0 51666.0 74441.0 96655.0 116710.0 133773.0 147581.0 158229.0 166004.0 171280.0 174445.0 175871.0 175887.0 174782.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4119.0 12957.0 27533.0 46149.0 66398.0 86193.0 104133.0 119480.0 131988.0 141724.0 148925.0 153909.0 157009.0 158546.0 158809.0 158050.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10475.0 28680.0 55180.0 85836.0 116526.0 144391.0 167936.0 186691.0 200808.0 210766.0 217168.0 220629.0 221721.0 220940.0 218708.0 215375.0
17 1.0 129.592103212211 -35.19568667208249 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4806.0 15156.0 32175.000000000004 53791.0 77135.0 99764.0 120077.0 137267.0 151100.0 161699.0 169376.0 174522.0 177541.0 178812.0 178672.0 177413.0
18 1.0 262.7966024726609 61.05404200655744 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4300.0 13769.0 29595.0 49974.0 72244.0 94059.0 113832.0 130721.0 144446.0 155079.0 162892.0 168241.0 171504.0 173042.0 173179.0 172199.0
