idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7230.0 19729.0 37791.0 58514.0 79075.0 97567.0 113031.0 125202.00000000001 134230.0 140469.0 144347.0 146291.0 146690.0 145880.0 144142.0 141708.0
26 1.0 188.36929924801188 56.7942873783424 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8995.0 23505.0 43714.0 66261.0 88135.0 107428.0 123267.0 135494.0 144355.0 150280.0 153757.0 155252.0 155182.0 153902.0 151706.0 148831.0
27 1.0 33.818583873039 -61.30539657918793 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5677.0 16266.0 32206.0 51059.0 70225.0 87825.0 102832.0 114881.0 124025.0 130540.99999999999 134797.0 137177.0 138037.0 137695.0 136419.0 134430.0
28 1.0 207.34073840022455 23.201719031106066 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3839.0 11566.0 23782.0 38838.0 54710.0 69780.0 83057.0 94090.0 102797.0 109319.0 113900.0 116828.0 118382.0 118821.0 118372.0 117226.0
29 1.0 334.5466311274371 -18.28183344845813 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10291.0 24642.0 43194.0 62808.0 81078.0 96679.0 109135.0 118493.0 125070.99999999999 129285.00000000001 131561.0 132293.0 131818.0 130421.00000000001 128333.0 125738.99999999999
0 1.0 114.68482288247652 -78.71166863579778 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3003.0 9655.0 20712.0 34823.0 50083.0 64864.00000000001 78105.0 89274.0 98222.0 105039.0 109938.0 113182.0 115040.0 115763.0 115576.0 114668.0
1 1.0 240.2677367869254 -13.674194659828444 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2029.0 6824.0 15160.0 26210.0 38567.0 50910.0 62297.0 72191.0 80375.0 86847.0 91725.0 95190.0 97443.0 98681.0 99084.0 98812.0
2 1.0 47.447230465581185 -43.436867959906614 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3325.0 10485.0 22193.0 36949.0 52751.0 67930.0 81425.0 92726.0 101711.0 108495.0 113313.0 116444.0 118170.0 118751.0 118416.0 117363.0
3 1.0 257.8777934826836 62.82689551713193 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2471.0 8182.0 17936.0 30657.0 44669.0 58461.0 71002.0 81736.0 90471.0 97246.0 102231.0 105649.0 107741.0 108737.0 108842.0 108237.0
4 1.0 104.1861934609924 -84.00516722159469 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3840.0 11836.0 24646.0 40529.0 57305.0 73226.0 87221.0 98807.0 107905.0 114672.0 119380.0 122337.0 123848.0 124191.0 123607.0 122302.0
5 1.0 65.94889032256206 82.61688993542523 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5138.0 15004.0 30097.0 48167.0 66719.0 83901.0 98668.0 110620.0 119774.0 126374.99999999999 130763.99999999999 133307.0 134348.0 134192.0 133102.0 131296.0
6 1.0 211.14465653162995 -26.033607275052667 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1795.0 6172.0 13927.0 24361.0 36170.0 48084.0 59173.0 68888.0 76993.0 83460.0 88387.0 91940.0 94304.0 95668.0 96205.0 96070.0
7 1.0 7.238716627497679 -25.792759727542276 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7483.0 19612.0 36652.0 55877.0 74769.0 91674.0 105785.0 116897.0 125160.0 130897.99999999999 134498.0 136341.0 136775.0 136103.0 134577.0 132407.0
8 1.0 298.4184105182507 -87.06086951693258 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5348.0 15500.0 30934.0 49327.0 68139.0 85506.0 100386.0 112393.0 121558.0 128137.0 132484.0 134969.0 135943.0 135717.0 134555.0 132677.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10100.0 25862.0 47410.0 71103.0 93812.0 113622.0 129713.0 141989.0 150755.0 156493.0 159723.0 160939.0 160576.0 159001.0 156515.0 153361.0
10 1.0 244.01395324664284 -17.773289855350427 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2259.0 7441.0 16289.999999999998 27862.0 40666.0 53342.0 64946.00000000001 74955.0 83176.0 89625.0 94440.0 97815.0 99961.0 101083.0 101367.0 100977.0
11 1.0 97.20287034917935 77.27245511448851 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6815.0 18840.0 36405.0 56715.0 76992.0 95323.0 110725.0 122908.0 131995.0 138324.0 142308.0 144367.0 144881.0 144184.0 142556.0 140224.0
12 1.0 264.66984796413414 -72.06931256017117 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6455.0 17936.0 34807.0 54422.0 74107.0 91993.0 107101.0 119119.0 128147.00000000001 134494.0 138553.0 140723.0 141372.0 140825.0 139351.0 137177.0
13 1.0 346.38787624227774 80.15427602623433 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3225.0 10246.0 21795.0 36412.0 52112.0 67231.0 80699.0 91999.0 101001.0 107812.0 112663.0 115831.0 117593.0 118211.0 117911.0 116891.0
14 1.0 89.55113166718489 66.5079354983938 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7429.0 20074.0 38216.0 58932.0 79422.0 97808.0 113158.0 125223.0 134159.0 140324.0 144144.0 146046.0 146415.0 145585.0 143836.0 141396.0
15 1.0 207.4166403904213 -8.25076855664068 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2030.9999999999998 6821.0 15138.0 26154.0 38468.0 50764.0 62105.0 71958.0 80108.0 86551.0 91408.0 94857.0 97099.0 98330.0 98729.0 98457.0
16 1.0 213.13509525786205 -31.19384128171319 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1824.0 6269.0 14139.0 24718.0 36680.0 48738.0 59952.0 69769.0 77949.0 84469.0 89429.0 92998.0 95366.0 96722.0 97244.0 97088.0
17 1.0 206.01068608471442 -48.10605672976977 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1926.0 6582.0 14780.0 25751.0 38108.0 50520.0 62021.0 72053.0 80381.0 86988.0 91988.0 95557.0 97896.0 99203.0 99659.0 99428.0
18 1.0 80.30938775062259 20.603647165837387 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3733.0 10995.0 22316.0 36165.0 50715.0 64519.99999999999 76699.0 86848.0 94894.0 100960.0 105263.0 108057.0 109595.0 110107.0 109799.0 108843.0
19 1.0 342.9896441461146 -84.04657353440899 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6068.0 17186.0 33756.0 53206.0 72855.0 90799.0 106020.0 118175.0 127343.00000000001 133823.0 138002.0 140277.0 141017.0 140545.0 139136.0 137015.0
20 1.0 160.96513630234585 -87.19090839957092 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4216.0 12772.0 26276.0 42833.0 60163.0 76482.0 90725.0 102433.0 111556.0 118278.0 122892.0 125725.0 127093.00000000001 127284.00000000001 126544.99999999999 125086.0
21 1.0 304.707122089606 -12.816769950317195 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7784.0 19103.0 34152.0 50471.0 66045.0 79666.0 90823.0 99458.0 105762.0 110040.0 112623.0 113828.0 113937.0 113191.0 111789.0 109896.0
22 1.0 251.81253911430156 -77.74666668455036 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5389.0 15543.0 30933.0 49242.0 67952.0 85216.0 100005.0 111940.0 121051.0 127593.00000000001 131917.0 134392.0 135365.0 135145.0 133994.0 132130.0
23 1.0 107.07730230784811 -44.65062211570328 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1496.0 5124.0 11564.0 20274.0 30203.0 40310.0 49812.0 58235.0 65353.99999999999 71125.0 75612.0 78935.0 81242.0 82683.0 83399.0 83520.0
24 1.0 292.9672150928918 -50.19103523770491 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 11141.0 27405.0 48915.0 72028.0 93813.0 112577.0 127658.0 139053.0 147102.0 152289.0 155122.0 156072.0 155551.0 153903.0 151412.0 148303.0
25 1.0 142.74206670491446 -44.425585129886656 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1467.0 4996.0 11234.0 19650.0 29229.0 38971.0 48125.0 56234.0 63084.0 68633.0 72943.0 76130.0 78336.0 79707.0 80380.0 80478.0
26 1.0 317.1971509600182 -66.4100583812536 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10793.0 27294.0 49602.0 73921.0 97063.0 117124.0 133317.0 145585.0 154270.0 159880.0 162954.0 164002.0 163466.0 161719.0 159068.0 155756.0
27 1.0 209.25823414890914 -87.83347987842222 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4565.0 13624.0 27743.0 44890.0 62699.00000000001 79358.0 93808.0 105614.0 114752.0 121428.0 125956.00000000001 128676.00000000001 129918.0 129973.0 129097.99999999999 127503.0
28 1.0 317.424730267747 -69.21282651502534 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10089.0 25869.0 47460.0 71214.0 93986.0 113852.0 129985.99999999999 142292.0 151077.0 156822.0 160052.0 161262.0 160890.0 159302.0 156802.0 153634.0
29 1.0 249.3113724279957 21.32644671229461 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1672.0 5758.0 13018.0 22819.0 33952.0 45230.0 55773.0 65054.0 72838.0 79087.0 83886.0 87383.0 89751.0 91162.0 91780.0 91750.0
0 1.0 261.09154073507057 85.36611830724905 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4342.0 13097.0 26859.0 43677.0 61228.0 77713.0 92065.0 103833.0 112977.0 119690.0 124275.0 127064.00000000001 128381.0 128514.99999999999 127718.0 126199.0
1 1.0 180.47677749361281 88.26210028096091 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5123.0 14988.0 30100.0 48206.0 66804.0 84033.0 98843.0 110830.0 120013.0 126634.0 131037.99999999999 133589.0 134634.0 134479.0 133387.0 131577.0
2 1.0 344.1901085003606 -16.37026283284891 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9069.0 22238.0 39687.0 58525.0 76407.0 91951.0 104590.0 114283.0 121276.0 125934.99999999999 128654.99999999999 129809.00000000001 129725.0 128681.99999999999 126909.0 124594.0
3 1.0 231.83647172266947 -60.66820331161104 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3632.0 11217.0 23421.0 38625.0 54764.0 70157.0 83759.0 95084.0 104035.0 110746.0 115467.0 118489.0 120100.0 120567.0 120121.0 118961.0
4 1.0 152.5878174809447 24.977116325975274 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 11795.0 27899.0 48431.0 69863.0 89581.0 106201.0 119280.0 128934.0 135554.0 139628.0 141637.0 142019.0 141145.0 139322.0 136800.0 133774.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1958.9999999999998 6667.0 14930.0 25959.0 38354.0 50783.0 62283.0 72300.0 80605.0 87186.0 92158.0 95701.0 98016.0 99300.0 99738.0 99490.0
6 1.0 6.909551391360069 88.09375991119765 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4546.0 13593.0 27709.0 44864.0 62688.99999999999 79367.0 93835.0 105657.0 114808.0 121494.0 126028.0 128753.0 129996.0 130053.0 129176.99999999999 127581.0
7 1.0 108.56693400283775 -78.24524271267956 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3026.0 9719.0 20832.0 35001.0 50315.0 65139.0 78411.0 89599.0 98558.0 105378.0 110275.0 113512.0 115361.0 116074.0 115875.0 114955.0
8 1.0 237.66247349736662 50.98219889648635 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2787.0 9059.0 19593.0 33148.0 47910.0 62297.0 75260.0 86255.0 95119.0 101920.0 106853.0 110166.0 112117.0 112949.0 112878.0 112091.0
9 1.0 104.42793859575987 -38.0882704803311 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1517.0 5153.0 11563.0 20190.0 29988.0 39931.0 49252.0 57491.0 64435.99999999999 70047.0 74391.0 77591.0 79795.0 81150.0 81799.0 81868.0
10 1.0 222.48555443958296 -46.54464838621668 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2371.0 7881.000000000001 17331.0 29705.0 43382.0 56891.0 69214.0 79798.0 88443.0 95178.0 100159.0 103603.0 105742.0 106797.0 106972.0 106441.0
11 1.0 154.35673234047582 29.250822875881667 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12518.0 29562.0 51244.0 73822.0 94543.0 111960.0 125623.00000000001 135668.0 142519.0 146693.0 148703.0 149011.0 148009.0 146020.0 143306.0 140071.0
12 1.0 48.770663120082084 -45.70862670162639 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3332.0 10509.0 22243.0 37031.0 52864.0 68071.0 81587.0 92903.0 101898.0 108687.0 113505.0 116634.0 118356.0 118932.0 118592.0 117532.0
13 1.0 107.38163734417108 29.854641160653784 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8900.0 22063.0 39678.0 58842.0 77146.0 93142.0 106213.0 116288.0 123601.0 128515.99999999999 131430.0 132722.0 132729.0 131737.0 129981.99999999999 127659.0
14 1.0 205.18736785245537 3.11553309641198 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2558.0 8239.0 17758.0 30028.0 43446.0 56599.0 68533.0 78740.0 87049.0 93503.0 98262.0 101538.0 103558.0 104537.0 104669.0 104124.0
15 1.0 212.71419404934235 -13.663982081547132 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1867.0 6381.0 14337.0 24995.0 37014.0 49105.0 60329.0 70138.0 78299.0 84793.0 89725.0 93264.0 95603.0 96933.0 97430.0 97252.0
16 1.0 206.75708958584838 9.843805559055411 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2868.0 9078.0 19323.0 32369.000000000004 46494.0 60221.0 72575.0 83058.0 91521.0 98030.0 102770.0 105973.0 107882.0 108724.0 108703.0 107996.0
17 1.0 235.1522951485681 -38.330726414466646 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2659.0 8620.0 18633.0 31544.000000000004 45645.0 59439.0 71918.0 82554.0 91175.0 97834.0 102707.0 106025.0 108029.0 108949.0 108990.0 108331.0
18 1.0 234.757177200608 37.1834471291362 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2333.0 7786.0 17170.0 29487.0 43124.0 56611.0 68928.0 79517.0 88172.0 94921.0 99919.0 103380.0 105534.0 106605.0 106793.0 106275.0
19 1.0 155.31063675623062 -15.325763519958471 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2913.0 8478.0 17151.0 27820.0 39132.0 49993.0 59705.0 67929.0 74573.0 79701.0 83460.0 86027.0 87588.0 88315.0 88365.0 87872.0
20 1.0 322.75677450638267 -25.101799112539396 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12071.0 28376.0 49030.0 70471.0 90095.0 106553.0 119430.0 128870.00000000001 135278.0 139151.0 140978.0 141196.0 140178.0 138231.0 135603.0 132489.0
21 1.0 132.32227321724275 59.158244620032804 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12298.0 30221.0 53838.0 79087.0 102741.0 122968.0 139083.0 151122.0 159493.0 164751.0 167466.0 168163.0 167296.0 165242.0 162309.0 158741.0
22 1.0 156.91137309562566 76.4940441515746 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8078.999999999999 21680.0 41030.0 62950.00000000001 84464.0 103619.0 119479.0 131828.0 140868.0 147001.0 150695.0 152404.0 152539.0 151451.0 149432.0 146720.0
23 1.0 321.092407805642 -81.71868404028655 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6753.0 18730.0 36269.0 56583.0 76887.0 95258.0 110707.0 122934.0 132062.0 138425.0 142437.0 144518.0 145049.0 144364.0 142744.0 140418.0
24 1.0 290.22983605659084 -48.12714129064221 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10736.0 26487.0 47390.0 69921.0 91221.0 109625.0 124467.0 135726.0 143722.0 148919.0 151807.0 152843.0 152428.0 150900.0 148534.0 145553.0
25 1.0 253.39989007453187 -27.266513491338614 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3362.0 10204.0 21127.0 34722.0 49189.0 63059.00000000001 75402.0 85769.0 94053.0 100353.0 104875.0 107865.0 109573.0 110230.0 110041.0 109185.0
26 1.0 36.0816794324284 56.693966286644525 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2718.0 8852.0 19178.0 32496.999999999996 47033.0 61230.0 74047.0 84942.0 93745.0 100518.0 105448.0 108777.0 110758.0 111629.0 111603.0 110864.0
27 1.0 331.0137409480825 87.38845697579356 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4306.0 13006.0 26698.0 43448.0 60943.0 77388.0 91716.0 103472.0 112615.0 119334.0 123930.0 126734.00000000001 128066.00000000001 128217.0 127437.0 125934.99999999999
28 1.0 257.1268678376801 84.41490684066332 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4307.0 13010.0 26708.0 43465.0 60966.0 77416.0 91746.0 103503.0 112645.0 119363.0 123956.0 126757.00000000001 128087.0 128234.99999999999 127452.00000000001 125947.0
29 1.0 359.5849223644319 72.89070219898684 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2634.0 8633.0 18786.0 31932.000000000004 46325.0 60418.0 73170.0 84033.0 92829.0 99614.0 104568.0 107930.0 109948.0 110858.0 110871.0 110172.0
0 1.0 53.80138967687775 -36.619872288474625 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2538.0 8354.0 18242.0 31097.0 45218.0 59090.0 71680.0 82439.0 91179.0 97945.0 102911.0 106305.0 108369.0 109335.0 109410.0 108775.0
1 1.0 312.52538065255715 88.56202381460534 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4533.0 13564.0 27665.0 44807.0 62623.0 79298.0 93767.0 105592.0 114747.0 121438.0 125978.0 128707.99999999999 129956.99999999999 130019.0 129147.00000000001 127555.0
2 1.0 58.497456483494936 -45.10439260983878 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2595.0 8521.0 18569.0 31600.999999999996 45890.0 59899.0 72592.0 83419.0 92197.0 98979.0 103942.0 107319.0 109358.0 110292.0 110332.0 109659.0
3 1.0 221.6014431421839 -70.9368921211982 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3647.0 11301.0 23634.0 39007.0 55321.0 70872.0 84603.0 96021.0 105034.0 111779.0 116513.0 119529.0 121124.0 121564.0 121086.0 119890.0
4 1.0 44.57519382579895 81.17146998997094 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4503.0 13477.0 27496.0 44552.0 62292.0 78907.0 93336.0 105138.0 114285.0 120979.0 125530.0 128276.0 129542.99999999999 129625.99999999999 128776.0 127205.00000000001
5 1.0 305.2829625560044 -47.98435401574267 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12846.0 30826.0 54033.0 78474.0 101113.0 120299.0 135468.0 146717.0 154472.0 159279.0 161690.0 162207.0 161258.0 159200.0 156321.0 152852.0
6 1.0 290.63482514100383 34.15828771399508 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1510.0 5083.0 11343.0 19736.0 29247.0 38887.0 47922.0 55913.0 62656.0 68114.0 72352.0 75487.0 77660.0 79013.0 79682.0 79788.0
7 1.0 204.8762659012536 -79.49585538349405 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3714.0 11500.0 24027.0 39617.0 56137.0 71862.0 85723.0 97232.0 106299.0 113070.0 117806.0 120809.0 122377.0 122783.0 122265.0 121026.0
8 1.0 146.58598700135988 41.52763784294572 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 14141.0 33313.0 57599.0 82775.0 105763.0 124977.0 139947.0 150858.0 158204.0 162580.0 164566.0 164682.0 163366.0 160979.0 157810.0 154086.0
9 1.0 24.900118363849696 68.70963822009114 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2954.0 9512.0 20429.0 34382.0 49494.0 64151.0 77298.0 88403.0 97314.0 104115.0 109013.0 112269.0 114148.0 114897.0 114739.0 113864.0
10 1.0 251.07435833204292 -40.96135881612675 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4160.0 12269.0 24881.0 40246.0 56302.0 71444.0 84707.0 95668.0 104272.0 110674.0 115133.0 117940.0 119381.0 119717.0 119174.0 117945.0
11 1.0 163.27536576410478 -21.76975870606286 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2221.0 6914.0 14627.0 24489.0 35258.0 45843.0 55503.0 63837.00000000001 70699.0 76107.0 80175.0 83060.0 84932.0 85955.0 86281.0 86042.0
12 1.0 259.94001580932525 -22.6266870022351 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3612.0 10680.0 21751.0 35348.0 49685.0 63335.0 75415.0 85515.0 93551.0 99634.0 103974.0 106819.0 108414.0 108988.0 108742.0 107849.0
13 1.0 311.8976373343065 44.781886357223954 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1471.0 5003.0 11242.0 19653.0 29225.0 38956.0 48100.0 56201.0 63048.99999999999 68601.0 72919.0 76121.0 78347.0 79741.0 80441.0 80569.0
14 1.0 351.1877418010389 -47.19469634297301 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12109.0 29700.0 52856.0 77606.0 100798.0 120644.0 136474.0 148320.0 156580.0 161790.0 164508.0 165245.0 164445.0 162475.0 159638.0 156173.0
15 1.0 308.08920326133995 -59.06644217142426 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 11937.0 29424.0 52544.0 77337.0 100629.0 120603.0 136566.0 148534.0 156897.0 162191.0 164973.0 165757.0 164989.0 163039.0 160212.0 156750.0
16 1.0 4.21707030660071 -9.127503236207147 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5250.0 14385.0 27789.0 43465.0 59360.0 74004.0 86582.0 96797.0 104672.0 110412.0 114295.0 116620.0 117669.0 117694.0 116911.0 115502.0
17 1.0 129.592103212211 -35.19568667208249 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1573.0 5215.0 11521.0 19904.0 29343.0 38860.0 47742.0 55565.0 62140.0 67441.0 71536.0 74547.0 76614.0 77880.0 78479.0 78530.0
18 1.0 262.7966024726609 61.05404200655744 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2213.0 7433.0 16477.0 28413.0 41696.0 54892.0 66994.0 77441.0 86020.0 92743.0 97753.0 101254.0 103468.0 104611.0 104880.0 104445.0
19 1.0 61.78668381411859 -47.20647131718502 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2501.0 8258.0 18067.0 30843.0 44899.0 58724.0 71285.0 82030.0 90769.0 97543.0 102522.0 105933.0 108016.0 109002.0 109097.0 108481.0
