idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6037.0 18820.0 39671.0 66026.0 94412.0 121897.0 146569.0 167464.0 184306.0 197244.0 206652.0 212999.0 216770.0 218418.0 218350.0 216918.0
11 1.0 190.40217111104562 -63.549603827932486 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5454.0 17422.0 37391.0 63087.00000000001 91163.0 118673.0 143625.0 164958.0 182316.0 195789.0 205711.0 212529.0 216717.0 218726.0 218964.0 217785.0
12 1.0 204.49604199381562 -75.68602513438397 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6935.0 21299.0 44436.0 73384.0 104292.0 133976.0 160409.0 182607.0 200330.0 213786.0 223418.0 229757.0 233342.0 234675.0 234200.0 232297.0
13 1.0 333.214789785358 -73.87145383705104 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12384.0 34471.0 67076.0 105192.0 143671.0 178858.0 208787.0 232786.0 250988.0 263955.0 272423.0 277154.0 278858.0 278163.0 275602.0 271615.0
14 1.0 25.5729809512393 30.968605323704594 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6269.0 19595.0 41354.0 68850.0 98437.0 127039.00000000001 152662.0 174309.0 191705.0 205015.0 214643.0 221084.0 224849.0 226416.0 226210.0 224598.0
15 1.0 31.366547892554657 -45.83390222648794 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6302.0 19858.0 42144.0 70439.0 100977.0 130554.0 157073.0 179480.0 197477.0 211231.0 221159.0 227777.0 231617.0 233178.0 232904.0 231176.0
16 1.0 7.278623078517259 -14.302895997582283 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8420.0 25446.0 52340.0 85385.0 120069.0 152834.0 181530.0 205212.0 223750.0 237489.0 246999.0 252923.0 255888.99999999997 256467.99999999997 255156.0 252374.0
17 1.0 299.74314439725765 10.326382438305046 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 16850.0 43033.0 78970.0 118789.0 157355.0 191441.0 219571.0 241468.0 257536.0 268497.0 275167.0 278341.0 278730.0 276943.0 273491.0 268789.0
18 1.0 280.13643034194615 64.89921128918289 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5852.0 18533.0 39483.0 66200.0 95166.0 123348.0 148742.0 170316.0 187753.0 201183.0 210980.0 217618.0 221592.0 223369.0 223368.0 221953.0
19 1.0 313.2043733688549 40.8679672880391 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7111.0 21661.0 44890.0 73748.0 104381.0 133660.0 159625.0 181351.0 198636.0 211712.0 221029.0 227120.0 230518.0 231719.0 231157.0 229207.0
20 1.0 352.30260320379506 -41.34097705703137 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 15429.0 41713.0 79425.0 122472.0 165025.0 203181.0 235007.0 259992.99999999997 278472.0 291192.0 299047.0 302922.0 303622.0 301839.0 298156.0 293047.0
21 1.0 287.6970831180205 -66.33309612759703 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 16731.0 43682.0 81347.0 123609.0 164909.0 201649.0 232118.0 255928.0 273462.0 285469.0 292821.0 296370.0 296888.0 295038.0 291374.0 286349.0
22 1.0 166.13257041105547 -80.03262232418437 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6096.0 19201.0 40775.0 68220.0 97911.0 126742.0 152668.0 174645.0 192360.0 205961.0 215838.0 222484.0 226411.0 228099.0 227981.0 226427.0
23 1.0 280.99050346312396 -35.712245793430355 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 25979.0 62242.0 108953.0 158056.0 203461.0 241881.0 272211.0 294669.0 310124.0 319682.0 324451.0 325437.0 323499.0 319352.0 313569.0 306610.0
24 1.0 42.57879331281596 -42.818733136857915 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5386.0 17241.0 37051.0 62569.0 90478.0 117850.0 142698.0 163964.0 181284.0 194743.0 204670.0 211507.0 215723.0 217766.0 218041.0 216902.0
25 1.0 230.3715676779086 -7.894697975913658 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5881.0 18085.0 37840.0 62724.0 89504.0 115453.0 138791.0 158614.0 174654.0 187038.0 196109.0 202295.0 206046.0 207783.0 207887.0 206686.0
26 1.0 51.607183467256704 32.990640398582485 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9402.0 26939.0 53549.0 85379.0 118179.0 148766.0 175304.0 197046.0 213963.0 226426.0 234988.0 240256.0 242815.0 243189.0 241835.0 239135.0
27 1.0 340.0808101378502 35.21258021499429 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6901.0 21347.0 44690.0 73930.0 105149.0 135110.0 161762.0 184114.0 201930.0 215431.0 225068.0 231384.0 234927.0 236205.0 235667.0 233697.0
28 1.0 187.8653958300258 -38.96660761521 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4662.0 15232.0 33246.0 56825.0 82964.0 108907.0 132718.0 153315.0 170279.0 183629.0 193635.0 200684.0 205204.0 207611.0 208287.0 207567.0
29 1.0 149.2782983965885 -21.61314793797831 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8421.0 24630.0 49725.0 80240.0 112125.0 142223.0 168634.0 190517.0 207750.0 220631.0 229661.0 235410.0 238438.0 239257.0 238316.0 235994.0
0 1.0 95.24002035766571 -57.39282688735745 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4738.0 15348.0 33298.0 56668.0 82473.0 108008.0 131392.0 151584.0 168190.0 181241.0 191008.0 197878.0 202270.0 204596.0 205227.0 204494.0
1 1.0 278.724128196318 51.93819221517336 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5797.0 18222.0 38637.0 64582.0 92650.0 119928.0 144495.0 165367.0 182246.0 195261.0 204771.0 211234.0 215125.0 216894.0 216943.0 215622.0
2 1.0 164.21411959795748 -79.76734624201674 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6028.0 19021.0 40444.0 67731.0 97282.0 126004.0 151852.0 173780.0 191471.0 205066.0 214950.0 221614.0 225565.0 227282.0 227195.0 225673.0
3 1.0 204.63622159271347 35.459503510497726 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6483.0 20354.0 43079.0 71846.0 102814.0 132735.0 159503.0 182070.0 200151.0 213930.0 223838.0 230404.0 234170.0 235643.0 235273.0 233444.0
4 1.0 6.764328157087851 50.1651712693986 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6298.0 19794.0 41920.0 69952.0 100160.0 129387.0 155577.0 177699.0 195467.0 209050.0 218859.0 225404.0 229211.0 230768.0 230514.0 228825.0
5 1.0 222.34877894731574 49.93336113277556 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5977.0 18929.0 40335.0 67643.0 97249.0 126044.99999999999 151975.0 173982.0 191745.0 205401.0 215335.0 222037.0 226016.0 227753.0 227677.0 226161.0
6 1.0 220.3544601800717 -43.303938417836115 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6666.0 20289.0 42121.0 69386.0 98501.0 126505.0 151507.0 172578.0 189479.0 202391.0 211713.0 217934.0 221551.0 223031.0 222787.0 221175.0
7 1.0 222.0962388749125 -22.713635172138936 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5742.0 17848.0 37617.0 62678.0 89774.0 116125.0 139894.0 160134.0 176549.0 189254.0 198585.0 204976.0 208878.0 210722.0 210892.0 209726.0
8 1.0 339.7493082652647 15.76793433535002 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10010.0 29006.0 57993.0 92726.0 128487.99999999999 161750.0 190493.0 213915.0 232008.0 245205.0 254137.0 259484.0 261898.00000000003 261961.99999999997 260177.0 256964.00000000003
9 1.0 245.45530767725404 -40.892057563595934 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12198.0 32845.0 62653.0 97064.0 131581.0 163073.0 189879.0 211441.0 227887.0 239707.0 247540.0 252048.0 253851.0 253495.00000000003 251448.0 248099.0
10 1.0 129.42284420656296 -23.246496140780025 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9746.0 27366.0 53755.0 85092.0 117255.0 147184.0 173130.0 194387.0 210935.0 223137.0 231534.0 236715.0 239247.0 239641.0 238342.0 235722.0
11 1.0 157.33150336776293 -54.530229566584865 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4657.0 15213.0 33200.0 56741.0 82836.0 108735.0 132504.0 153066.0 170002.0 183330.0 193320.0 200359.0 204875.0 207281.0 207958.0 207242.0
12 1.0 251.14723053381536 -7.225940923918671 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10060.0 27653.0 53557.0 83951.0 114874.0 143461.0 168113.0 188221.0 203807.0 215248.0 223072.0 227847.0 230117.0 230369.0 229023.0 226434.0
13 1.0 21.68116978653714 -81.96978577425946 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7966.000000000001 24064.0 49568.0 81036.0 114223.0 145735.0 173489.0 196532.0 214700.0 228285.0 237807.0 243866.0 247053.0 247911.0 246916.0 244469.0
14 1.0 240.03601756044037 53.96325922271123 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5625.0 17882.0 38221.0 64265.0 92606.0 120280.0 145303.0 166638.0 183949.0 197344.0 207172.0 213891.0 217978.0 219890.0 220036.0 218772.0
15 1.0 241.4296330625374 -76.1478395424061 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9355.0 27154.0 54464.0 87399.0 121540.0 153515.0 181346.0 204203.0 222020.0 235165.0 244211.0 249789.0 252512.0 252933.00000000003 251531.99999999997 248714.0
16 1.0 75.73772198658273 3.3903267896746883 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11164.0 30187.0 57765.0 89717.0 121878.0 151324.0 176484.0 196812.0 212402.0 223693.0 231263.0 235721.0 237637.0 237518.0 235799.0 232842.0
17 1.0 46.41346715574719 -34.7741820818647 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5137.0 16461.0 35413.0 59865.0 86660.0 112996.0 136963.0 157535.0 174349.0 187472.0 197209.0 203975.0 208214.0 210352.0 210776.0 209824.0
18 1.0 113.55420633270619 13.957730789647584 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 26626.0 63339.00000000001 110286.0 159327.0 204413.0 242345.0 272105.0 293977.0 308875.0 317929.0 322262.0 322880.0 320644.0 316260.0 310297.0 303206.0
19 1.0 130.93587753934415 82.69800135001651 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11306.0 32300.000000000004 63899.0 101325.0 139462.0 174588.0 204646.0 228882.0 247376.0 260650.0 269419.0 274433.0 276398.0 275938.0 273587.0 269788.0
20 1.0 205.27083735043666 26.20264400208069 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5811.0 18489.0 39538.0 66491.0 95801.0 124385.0 150184.0 172130.0 189884.0 203568.0 213556.0 220328.0 224385.0 226205.0 226212.0 224779.0
21 1.0 157.89654484643532 -83.63476156401164 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6472.0 20202.0 42614.0 70930.0 101392.0 130823.0 157166.0 179394.0 197226.0 210838.0 220650.0 227178.0 230951.0 232465.0 232159.0 230414.0
22 1.0 355.8145817013214 -12.527560888548976 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11446.0 32703.999999999996 64689.0 102550.0 141102.0 176579.0 206907.0 231332.0 249941.0 263273.0 272052.0 277041.0 278955.0 278427.0 275996.0 272109.0
23 1.0 36.736131869290105 1.803033417285036 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5657.0 17823.0 37861.0 63379.00000000001 91039.0 117967.0 142260.0 162938.0 179692.0 192641.0 202132.0 208612.0 212546.0 214376.0 214499.0 213259.0
24 1.0 75.19563219414049 6.511949046621353 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11755.0 31517.000000000004 59945.0 92680.0 125460.99999999999 155338.0 180757.0 201202.0 216803.0 228028.0 235482.0 239791.0 241539.0 241243.0 239344.0 236210.0
25 1.0 58.07142643859865 32.65065190869082 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10942.0 30360.0 59041.0 92668.0 126775.0 158158.0 185059.0 206836.0 223558.0 235677.0 243807.0 248598.0 250663.00000000003 250548.0 248720.0 245570.0
26 1.0 235.11899716754343 -40.032702408282105 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9228.0 26214.0 51910.0 82650.0 114387.0 144066.0 169909.0 191173.0 207805.0 220139.0 228696.0 234049.0 236756.0 237322.0 236188.0 233724.0
27 1.0 91.18497691432157 -66.80509821606236 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4913.0 15927.0 34561.0 58809.0 85560.0 111998.0 136170.0 157002.0 174094.0 187488.0 197472.0 204454.0 208874.0 211160.0 211702.0 210841.0
28 1.0 167.87187822827028 -19.31837822152302 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6455.0 20046.0 42157.0 70045.0 100021.0 128979.00000000001 154906.0 176800.0 194381.0 207823.0 217533.0 224016.0 227788.0 229335.0 229088.0 227419.0
29 1.0 87.99321312057698 82.1530301032708 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11100.0 31764.0 62918.0 99874.0 137587.0 172371.0 202180.0 226256.0 244661.0 257906.00000000003 266690.0 271751.0 273785.0 273410.0 271152.0 267451.0
0 1.0 57.2290501123871 -56.31643948484795 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5170.0 16643.0 35924.0 60878.0 88280.0 115249.0 139813.0 160902.0 178138.0 191583.0 201548.0 208460.0 212776.0 214933.0 215331.0 214319.0
1 1.0 39.73505081914985 72.71711188708267 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9488.0 27845.0 56151.0 90324.0 125713.99999999999 158786.0 187482.0 210959.0 229170.0 242521.0 251624.0 257146.0 259730.00000000003 259956.00000000003 258322.0 255247.99999999997
2 1.0 236.27865220749842 7.885071013918747 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5658.0 17506.0 36779.0 61142.0 87436.0 112974.0 135992.0 155585.0 171474.0 183774.0 192814.0 199011.0 202803.0 204604.0 204787.0 203676.0
3 1.0 49.74586248550097 -7.755944103762147 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5697.0 17758.0 37468.0 62444.0 89426.0 115639.0 139256.0 159341.0 175608.0 188177.0 197388.0 203677.0 207495.0 209270.0 209388.0 208183.0
4 1.0 70.76965020481926 68.76745384138013 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 13213.0 36315.0 70009.0 109018.0 148083.0 183556.0 213534.0 237414.0 255394.0 268083.0 276248.0 280673.0 282082.0 281110.0 278291.0 274070.0
5 1.0 132.74106143794708 -7.451286881654539 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 16236.0 41735.0 76987.0 116302.0 154608.0 188660.0 216927.0 239072.0 255448.99999999997 266743.0 273745.0 277233.0 277910.0 276383.0 273160.0 268657.0
6 1.0 295.55756274525663 40.350174590077785 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7060.0 21361.0 44088.0 72249.0 102099.0 130611.0 155896.0 177062.0 193915.0 206681.0 215795.0 221772.0 225132.0 226351.0 225853.0 223999.0
7 1.0 34.956459285502056 -18.17544209344163 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5426.0 17287.0 37016.0 62336.0 89949.0 116970.0 141457.0 162385.0 179413.0 192632.0 202374.0 209077.0 213204.0 215197.0 215454.0 214322.0
8 1.0 301.6601666995694 72.7279907221724 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6296.0 19820.0 42025.0 70191.0 100572.0 129985.99999999999 156358.0 178643.0 196546.0 210234.0 220122.0 226721.0 230559.0 232131.0 231877.0 230177.0
9 1.0 34.59542684182671 34.20450363442093 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6987.0 21360.0 44381.0 73048.0 103535.0 132720.0 158636.0 180350.0 197648.0 210754.0 220111.0 226247.0 229693.0 230941.0 230426.0 228520.0
10 1.0 351.5254074048225 35.931969765093015 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6388.0 20047.0 42410.0 70709.0 101174.0 130620.99999999999 156983.0 179231.0 197080.0 210707.0 220531.0 227070.0 230853.0 232375.0 232077.0 230338.0
11 1.0 168.71443259317257 -31.010327719718596 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5236.0 16819.0 36253.0 61368.0 88914.0 115994.0 140630.0 161759.0 179005.0 192439.0 202379.0 209257.0 213531.0 215645.0 216000.0 214944.0
12 1.0 351.6339917485214 46.22015569264005 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6127.0 19341.0 41089.0 68726.0 98586.0 127540.99999999999 153543.0 175552.0 193267.0 206845.0 216683.0 223282.0 227158.0 228794.0 228625.0 227022.0
13 1.0 217.74438710821656 24.490989980485438 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5078.0 16316.0 35174.0 59557.0 86323.0 112669.0 136678.0 157310.0 174194.0 187388.0 197193.0 204021.0 208314.0 210497.0 210959.0 210038.0
14 1.0 266.1348885833886 -46.79635079165228 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 19138.0 48019.0 87011.0 129658.0 170513.0 206267.0 235489.0 257996.99999999997 274300.0 285216.0 291641.0 294427.0 294336.0 292011.0 287988.0 282701.0
15 1.0 14.107605211555443 -61.103011952653844 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9191.0 27231.0 55281.0 89360.0 124822.0 158087.0 187043.0 210798.0 229277.0 242867.0 252174.0 257861.99999999997 260577.99999999997 260905.0 259344.00000000003 256322.0
16 1.0 101.81050652750744 53.35046541311971 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 23272.0 57572.0 103091.0 152068.0 198235.0 237967.0 269849.0 293878.0 310790.0 321623.0 327465.0 329323.0 328075.0 324456.0 319065.0 312383.0
17 1.0 43.270762036740805 82.64998854634004 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9484.0 27945.0 56488.0 91004.0 126781.0 160229.0 189254.0 212995.0 231403.0 244890.0 254074.00000000003 259635.0 262223.0 262426.0 260749.0 257619.0
18 1.0 106.61047110797217 -7.535011093192281 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 15454.0 39449.0 72465.0 109193.0 144942.0 176722.0 203130.0 223858.0 239232.0 249884.0 256544.0 259930.0 260689.99999999997 259386.99999999997 256490.0 252388.99999999997
19 1.0 42.74197882352786 16.377149758263286 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6609.0 20209.0 42029.0 69266.0 98314.0 126210.99999999999 151072.0 171987.0 188729.0 201489.0 210676.0 216781.0 220302.0 221705.0 221403.0 219748.0
20 1.0 114.47394458183138 64.39007595483983 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 19672.0 50488.0 92759.0 139412.0 184304.0 223643.0 255755.99999999997 280409.0 298160.0 309927.0 316717.0 319493.0 319107.0 316281.0 311612.0 305583.0
21 1.0 149.13467802528118 -7.699778396305732 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12943.0 35020.0 66949.0 103795.0 140689.0 174256.0 202721.0 225505.0 242774.0 255074.00000000003 263109.0 267602.0 269224.0 268568.0 266135.0 262344.0
22 1.0 23.09309868556237 81.3374058298925 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8753.0 26168.0 53437.0 86735.0 121525.0 154273.0 182872.0 206413.0 224794.0 238377.0 247741.0 253535.0 256388.0 256870.0 255477.99999999997 252627.0
23 1.0 249.28996297320714 13.63520916807704 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6704.0 20033.0 41081.0 67101.0 94690.0 121094.0 144583.0 164329.0 180138.0 192197.0 200893.0 206686.0 210045.0 211405.0 211154.0 209624.0
24 1.0 203.97652351436705 57.738081726236686 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8229.0 24962.0 51486.0 84168.0 118551.0 151097.0 179656.0 203268.0 221790.0 235550.0 245108.0 251097.00000000003 254137.99999999997 254798.00000000003 253569.0 250869.0
25 1.0 95.54021673820034 73.5918693142929 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 14350.0 39017.0 74629.0 115516.0 156165.0 192828.0 223601.0 247936.0 266097.0 278760.0 286751.0 290899.0 291964.0 290607.0 287383.0 282749.0
