idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 60803.0 184377.0 380982.0 624624.0 882781.0 1129178.0 1347441.0 1529891.0 1674914.0 1784511.0 1862507.0 1913401.0 1941698.0 1951556.0 1946639.0 1930078.0
21 1.0 149.13467802528118 -7.699778396305732 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 144644.0 390456.0 740483.0 1136419.0 1523987.0 1867922.0 2151592.0 2371439.0 2531432.0 2639064.0 2702898.0 2731245.0 2731537.0 2710118.0 2672244.0 2622176.0
22 1.0 23.09309868556237 81.3374058298925 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 73164.0 216289.0 438717.0 709201.0 991249.0 1256625.0 1488535.0 1679744.0 1829438.0 1940486.0 2017510.9999999998 2065677.0 2090023.0 2095117.9999999998 2084937.0 2062843.0
23 1.0 249.28996297320714 13.63520916807704 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 132413.0 339388.0 625556.0 945080.0 1256918.0 1534653.0 1765712.0 1947201.0 2081861.0 2175159.0 2233469.0 2263073.0 2269669.0 2258186.0 2232759.0 2196787.0
24 1.0 203.97652351436705 57.738081726236686 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 83376.0 245460.0 495471.0 796978.0 1108596.0 1399044.0 1650282.0 1855054.0 2013176.0 2128400.0 2206251.0 2252710.0 2273502.0 2273750.0 2257860.0 2229524.0
25 1.0 95.54021673820034 73.5918693142929 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 66091.0 197568.0 404126.0 657615.0 924079.0 1176672.0 1399028.0 1583759.0 1729622.0 1838978.0 1915958.0 1965306.0 1991711.0 1999471.0 1992351.0 1973556.0
26 1.0 188.36929924801188 56.7942873783424 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 82759.0 244587.0 494911.0 797337.0 1110268.0 1402155.0 1654758.0 1860703.0 2019760.0000000002 2135679.0 2214007.0 2260760.0 2281694.0 2281966.0 2266010.0 2237541.0
27 1.0 33.818583873039 -61.30539657918793 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 87209.0 255162.99999999997 512665.00000000006 821648.0 1139605.0 1434790.0 1689154.0 1895655.0 2054399.0 2169420.0 2246482.0 2291759.0 2311119.0 2309793.0 2292262.0 2262272.0
28 1.0 207.34073840022455 23.201719031106066 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 269606.0 631227.0 1087876.0 1560522.0 1991725.0 2351853.0 2632130.0 2836035.0 2972863.0 3053791.0 3089775.0 3090595.0 3064534.0 3018382.0 2957584.0 2886442.0
29 1.0 334.5466311274371 -18.28183344845813 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 130724.0 359692.0 691165.0 1070878.0 1446425.0 1782739.0 2062554.0 2281438.0 2442526.0 2552629.0 2619793.0 2651953.0 2656282.0 2638948.0 2605091.0 2558901.0
0 1.0 114.68482288247652 -78.71166863579778 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 76311.0 226785.0 461101.0 746003.0 1042650.0000000001 1321097.0 1563663.0 1762865.0 1918036.0 2032382.9999999998 2110919.0 2159194.0 2182582.0 2185938.0 2173465.0 2148704.0
1 1.0 240.2677367869254 -13.674194659828444 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 220787.0 510565.99999999994 874625.0 1251607.0 1597060.0 1887822.0 2116692.0 2285920.0 2402333.0 2474336.0 2510278.0 2517695.0 2503030.0 2471620.0 2427785.0 2374972.0
2 1.0 47.447230465581185 -43.436867959906614 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 128265.99999999999 345526.0 656223.0 1010178.0 1359750.0 1673197.0 1934847.0 2140579.0 2293119.0 2398556.0 2464145.0 2497088.0 2503934.0 2490341.0 2461052.0 2419954.0
3 1.0 257.8777934826836 62.82689551713193 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 63117.99999999999 193773.0 403328.0 664131.0 940972.0 1205228.0 1439035.0 1634031.0 1788491.0 1904639.0 1986686.0 2039559.0000000002 2068177.0 2077067.0 2070209.0000000002 2050992.0
4 1.0 104.1861934609924 -84.00516722159469 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 74989.0 223135.0 454150.0 735405.0 1028621.0 1304189.0 1544555.0 1742231.0 1896470.0 2010371.0000000002 2088844.0 2137344.0 2161167.0 2165103.0 2153306.0 2129280.0
5 1.0 65.94889032256206 82.61688993542523 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 68169.0 203859.0 416905.0 678064.0 952193.0 1211611.0 1439530.0 1628454.0 1777221.0 1888363.0 1966210.0 2015698.0 2041688.0000000002 2048620.9999999998 2040378.0 2020252.9999999998
6 1.0 211.14465653162995 -26.033607275052667 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 367879.0 805705.0 1323003.0 1829931.0 2270673.0 2622177.0 2882599.0 3060912.0 3170198.0 3223986.0 3234560.0 3212339.0 3165825.0 3101780.0 3025486.0 2941020.0
7 1.0 7.238716627497679 -25.792759727542276 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 245791.0 597187.0 1054145.0 1536629.0 1983083.0 2359981.0 2655991.0 2873302.0 3020795.0 3109724.0 3151359.0 3155872.0 3131931.0 3086672.0 3025835.0 2953958.0
8 1.0 298.4184105182507 -87.06086951693258 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 74083.0 219945.0 447096.0 723490.0 1011617.0 1282477.0 1518871.0 1713439.0 1865426.0 1977845.0 2055485.0 2103677.0 2127606.0 2131961.0 2120815.0 2097606.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 90870.0 265034.0 531038.0 849068.0 1175191.0 1476898.0 1735936.0 1945392.0 2105646.0 2221039.0 2297625.0 2341820.0 2359684.0 2356597.0 2337152.0 2305175.0
10 1.0 244.01395324664284 -17.773289855350427 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 193452.0 456253.0 793153.0 1147963.0 1478016.0 1759810.0 1984921.0 2154220.0 2273329.0 2349704.0 2390998.0 2404259.0 2395605.0 2370156.0 2332099.0 2284803.0
11 1.0 97.20287034917935 77.27245511448851 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 65227.99999999999 196016.0 402344.0 656277.0 923756.0 1177699.0 1401509.0 1587629.0 1734718.0 1845096.0 1922887.0 1972848.0 1999693.0 2007747.0000000002 2000801.0 1982083.0
12 1.0 264.66984796413414 -72.06931256017117 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 79826.0 230766.0 460887.0 736746.0 1021185.9999999999 1286341.0 1516174.0 1704203.0 1850212.0 1957480.0 2030885.0 2075734.0000000002 2097125.9999999998 2099649.0 2087263.9999999998 2063304.0
13 1.0 346.38787624227774 80.15427602623433 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 72481.0 215527.0 438803.0 711093.0 995567.0 1263574.0 1497992.0 1691389.0 1842863.0 1955273.0 2033268.0 2082067.0 2106761.0 2111976.0 2101735.0 2079443.0
14 1.0 89.55113166718489 66.5079354983938 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 70100.0 205848.0 416087.0 671470.0 937872.0 1188877.0 1408711.0 1590502.0 1733381.0 1839942.0 1914440.0 1961667.0 1986315.0 1992660.0 1984430.0 1964788.0
15 1.0 207.4166403904213 -8.25076855664068 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 423651.0 918755.0 1496879.0 2057132.9999999998 2538763.0 2918117.0 3194905.0 3380372.0 3489853.0 3538824.0 3541120.0 3508358.0 3449929.0 3373242.0 3284044.0 3186734.0
16 1.0 213.13509525786205 -31.19384128171319 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 332773.0 736961.0 1220649.0 1700237.0 2122056.0 2462630.0 2718609.0 2897266.0 3010175.0 3069680.0 3087186.0 3072498.0 3033700.0 2977279.0 2908351.0 2830895.0
17 1.0 206.01068608471442 -48.10605672976977 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 231555.0 545893.0 946687.0 1365622.0 1751779.0 2077935.0 2335117.0 2525353.0 2656100.0 2736750.0 2776719.0 2784536.0 2767509.0 2731688.0 2681970.0 2622256.0
18 1.0 80.30938775062259 20.603647165837387 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 109294.0 286402.0 536433.0 820388.0 1101622.0 1355540.0 1569675.0 1740366.0 1869278.0 1960781.0 2020280.0 2053249.9999999998 2064749.0 2059210.0000000002 2040388.9999999998 2011405.0
19 1.0 342.9896441461146 -84.04657353440899 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 71912.0 215010.0 439205.0 713243.0 999944.0 1270280.0 1506850.0 1702070.0 1854985.0 1968458.0 2047180.0 2096418.0 2121318.0 2126555.0 2116195.0 2093678.0000000002
20 1.0 160.96513630234585 -87.19090839957092 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 76670.0 226545.0 458902.0 740599.0 1033334.0 1307745.0 1546579.0 1742597.0 1895225.0 2007661.9999999998 2084867.0 2132308.0 2155274.0 2158538.0 2146233.0 2121837.0
21 1.0 304.707122089606 -12.816769950317195 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 61973.0 189012.0 391965.0 644117.0 911699.0 1167301.0 1393784.0 1583080.0 1733461.0 1846989.0 1927640.0 1980102.0 2009070.0 2018882.0 2013356.0 1995757.0
22 1.0 251.81253911430156 -77.74666668455036 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 81372.0 235563.0 470730.0 752567.0 1042987.0000000001 1313470.0 1547650.0 1738961.0 1887247.0 1995922.0 2070015.0000000002 2114982.0 2136057.0 2137937.0 2124673.0 2099673.0
23 1.0 107.07730230784811 -44.65062211570328 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 71617.0 215153.0 440857.0 717408.0 1007207.0 1280752.0 1520295.0 1718048.0 1872979.0 1987957.0 2067717.0 2117595.0 2142807.0 2148093.0 2137580.0 2114754.0
24 1.0 292.9672150928918 -50.19103523770491 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 64875.0 193643.0 395727.0 643587.0 904080.0 1151028.0 1368477.0 1549224.0 1692052.0 1799259.0 1874869.0 1923500.0 1949722.0 1957724.0 1951173.0 1933195.0
25 1.0 142.74206670491446 -44.425585129886656 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 111269.0 312414.0 609543.0 955799.0 1303551.0 1619524.0 1886297.0 2098349.0 2257466.0 2369178.0 2440457.0 2478393.0 2489525.0 2479556.0 2453296.0 2414707.0
26 1.0 317.1971509600182 -66.4100583812536 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 67756.0 203827.0 418321.0 681879.0 958910.0 1221271.0 1451849.0 1642975.0 1793437.0 1905785.0 1984410.0 2034319.0 2060444.0 2067292.0000000002 2058797.0000000002 2038301.9999999998
27 1.0 209.25823414890914 -87.83347987842222 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 76424.0 225716.0 457123.0 737661.0 1029220.9999999999 1302581.0 1540562.0 1735944.0 1888142.0 2000327.0 2077424.0000000002 2124872.0 2147930.0 2151349.0 2139243.0 2115076.0
28 1.0 317.424730267747 -69.21282651502534 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 68232.0 205037.0 420470.0 684966.0 962792.0 1225748.0 1456720.0 1648068.0 1798611.0 1910938.0 1989466.0 2039225.0 2065166.0 2071807.0000000002 2063094.0 2042376.0
29 1.0 249.3113724279957 21.32644671229461 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 118103.0 311803.0 586281.0 898303.0 1207088.0 1485299.0 1719177.0 1904806.0 2044187.0 2142301.0 2205235.0 2239116.0 2249577.0 2241530.0 2219125.0 2185791.0
0 1.0 261.09154073507057 85.36611830724905 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 62911.99999999999 192400.0 399506.0 656826.0 929703.0 1190053.0 1420380.0 1612514.0 1764782.0 1879378.0 1960436.0 2012792.9999999998 2041274.0 2050325.0 2043853.0 2025189.0000000002
1 1.0 180.47677749361281 88.26210028096091 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 63015.0 192232.0 398513.0 654487.0 925712.0 1184345.0 1413075.0 1603839.0 1755007.0 1868777.0 1949257.0 2001253.0000000002 2029554.0 2038570.0 2032176.0000000002 2013677.0
2 1.0 344.1901085003606 -16.37026283284891 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 185996.0 479301.0 880363.0 1320066.0 1739484.0 2103165.0 2396387.0 2618061.0 2774437.0 2874854.0 2929260.0 2946959.0 2936071.0 2903400.0 2854500.0 2793819.0
3 1.0 231.83647172266947 -60.66820331161104 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 127511.00000000001 333019.0 620960.0 945177.0 1263345.0 1547786.0 1785071.0 1971861.0 2110752.0 2207236.0 2267805.0 2298886.0 2306324.0 2295182.0 2269708.0 2233396.0
4 1.0 152.5878174809447 24.977116325975274 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 106279.0 302996.0 597001.0 942330.0 1291086.0 1609283.0 1878821.0 2093700.0000000002 2255425.0 2369395.0 2442543.0 2481975.0 2494268.0 2485174.0 2459551.0 2421407.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 367264.0 804596.0 1321565.0 1828425.0 2269337.0 2621176.0 2882015.0 3060768.0 3170475.0 3224644.0 3235549.0 3213608.0 3167325.0 3103466.0 3027319.0 2942968.0
6 1.0 6.909551391360069 88.09375991119765 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 65343.0 197877.0 408112.0 667731.0 941752.0 1202195.0 1431844.0 1622824.0 1773702.0 1886842.0 1966486.0 2017532.9999999998 2044841.0 2052864.0 2045507.0000000002 2026090.0
7 1.0 108.56693400283775 -78.24524271267956 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 75474.0 224803.0 457799.0 741531.0 1037326.0 1315267.0 1557624.0 1756845.0 1912189.0 2026805.0 2105664.0 2154284.0 2178021.0 2181716.0 2169564.0 2145103.0
8 1.0 237.66247349736662 50.98219889648635 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 82353.0 240563.0 483469.0 775776.0 1077706.0 1359251.0 1603092.0 1802223.0 1956410.0 2069204.0 2145870.0 2192131.0 2213475.0 2214829.0 2200439.0 2173869.0
9 1.0 104.42793859575987 -38.0882704803311 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 70256.0 210955.0 432223.0 703474.0 987935.0 1256697.0 1492316.0 1687089.0 1839932.0 1953596.0 2032683.0 2082395.0 2107832.0 2113636.0 2103853.0 2081907.9999999998
10 1.0 222.48555443958296 -46.54464838621668 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 210074.0 497524.0 866419.0 1254534.0 1614682.0 1921050.0 2164588.0 2346533.0 2473320.0 2553345.0 2595156.0 2606578.0 2594366.0 2564148.0 2520507.0 2467110.0
11 1.0 154.35673234047582 29.250822875881667 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 102836.0 294738.0 582963.0 922843.0 1267245.0 1582417.0 1850169.0 2064274.9999999998 2225990.0 2340490.0 2414529.0 2455077.0 2468610.0 2460811.0 2436490.0 2399624.0
12 1.0 48.770663120082084 -45.70862670162639 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 118616.0 324817.0 623781.0 967883.0 1310519.0 1619912.0 1879872.0 2085658.0 2239440.0 2346869.0 2414883.0 2450460.0 2460001.0 2449069.0 2422346.0 2383686.0
13 1.0 107.38163734417108 29.854641160653784 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 60600.0 181397.0 371773.0 606288.0 853841.0 1089576.0 1298123.0 1472344.0 1610807.0 1715470.0 1789998.0 1838678.0 1865797.0 1875311.0 1870707.0 1854969.0
14 1.0 205.18736785245537 3.11553309641198 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 400956.0 880711.0 1448455.0 2005020.0 2488634.0 2873764.0 3158377.0 3352433.0 3470439.0 3527389.0 3536881.0 3510441.0 3457461.0 3385398.0 3300074.0 3205969.0
15 1.0 212.71419404934235 -13.663982081547132 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 402574.0 872928.0 1422498.0 1955658.0 2414674.0 2776913.0 3041896.0 3220129.0 3326054.0 3374294.0 3377957.0 3348068.0 3293557.0 3221482.0 3137326.0 3045294.0
16 1.0 206.75708958584838 9.843805559055411 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 363175.0 809096.0 1344862.0 1877071.0 2345287.0 2722894.0 3005977.0 3202657.0 3325938.0 3389707.0 3406786.0 3388188.0 3342975.0 3278404.0 3200184.0 3112739.0
17 1.0 235.1522951485681 -38.330726414466646 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 200961.0 474530.0 825200.0 1194187.0 1536938.0 1829016.0 2061769.0 2236251.0 2358442.0 2436204.0 2477575.0 2489931.0 2479660.0 2452097.0 2411595.0 2361648.0
18 1.0 234.757177200608 37.1834471291362 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 121453.0 325390.0 617003.0 950040.0 1280249.0 1577797.0 1827632.0 2025465.0 2173473.0 2277085.0 2342923.0 2377642.0 2387342.0 2377333.0 2352088.0 2315295.0
19 1.0 155.31063675623062 -15.325763519958471 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 186309.0 478828.0 878161.0 1315608.0 1732735.0 2094418.9999999998 2386088.0 2606670.0 2762368.0 2862446.0 2916779.0 2934599.0 2923972.0 2891656.0 2843172.0 2782942.0
20 1.0 322.75677450638267 -25.101799112539396 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 82880.0 245583.0 497701.0 802577.0 1118162.0 1412530.0 1667217.0 1874763.0 2034943.0000000002 2151562.0 2230239.0 2277063.0 2297858.0 2297836.0 2281476.0 2252529.0
21 1.0 132.32227321724275 59.158244620032804 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 59069.0 181260.0 377515.0 622356.0 883059.0 1132815.0 1354713.0 1540664.0 1688806.0 1801017.0 1881094.0 1933559.0 1962969.0 1973547.0 1969022.0 1952588.0
22 1.0 156.91137309562566 76.4940441515746 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 60448.0 185860.0 387454.0 638948.0 906577.0 1162714.0 1389980.0 1580117.0 1731282.0 1845482.0 1926676.0 1979556.0 2008833.0 2018860.9999999998 2013481.0 1995974.0
23 1.0 321.092407805642 -81.71868404028655 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 71509.0 213617.0 436151.0 708110.0 992643.0 1260978.0 1495867.0 1689779.0 1841755.0 1954620.0 2033011.9999999998 2082144.0 2107114.0 2112553.0 2102493.0 2080344.0000000002
24 1.0 290.22983605659084 -48.12714129064221 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 65157.00000000001 193865.0 395368.0 642122.0 901175.0 1146575.0 1362545.0 1541982.0 1683719.0 1790058.0 1865008.0 1913165.0 1939069.0 1946882.0 1940249.0 1922275.0
25 1.0 253.39989007453187 -27.266513491338614 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 135251.0 339974.0 618622.0 926360.0 1224306.0 1488053.0 1706386.0 1877116.0 2003219.0 2090097.0 2143909.0 2170658.0 2175757.0 2163869.0 2138895.0 2104035.0
26 1.0 36.0816794324284 56.693966286644525 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 153784.0 386259.0 701545.0 1048109.0 1381795.0 1675304.0 1916469.0 2103340.0 2239715.0 2332012.0 2387399.0 2412775.0 2414304.0 2397261.0 2366027.0 2324179.0
27 1.0 331.0137409480825 87.38845697579356 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 65255.99999999999 197814.0 408247.0 668240.0 942744.0 1203701.0 1433834.0 1625232.0 1776446.0 1889841.0 1969663.0 2020824.0000000002 2048191.0 2056229.9999999998 2048852.9999999998 2029391.0
28 1.0 257.1268678376801 84.41490684066332 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 62615.00000000001 191748.0 398518.0 655629.0 928454.0 1188882.0 1419374.0 1611718.0 1764208.0 1879017.0 1960267.0 2012791.0 2041411.9999999998 2050577.0 2044196.0 2025602.0000000002
29 1.0 359.5849223644319 72.89070219898684 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 88293.0 252132.00000000003 499299.0 793133.0 1093961.0 1372568.0 1612508.0 1807457.0 1957624.0 2066803.0000000002 2140366.0 2184055.0 2203331.0 2203068.0 2187450.0 2159983.0
0 1.0 53.80138967687775 -36.619872288474625 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 139977.0 367628.0 686735.0 1045179.0000000001 1395463.0 1706892.0 1964925.0 2166331.0 2314431.0 2415660.0 2477454.0 2507079.0 2511089.0 2495111.0 2463840.0 2421111.0
1 1.0 312.52538065255715 88.56202381460534 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 64449.00000000001 195848.0 404887.0 663580.0 937071.0 1197353.0 1427123.0 1618405.0 1769688.0 1883274.0 1963368.0 2014845.0000000002 2042549.0000000002 2050929.0 2043888.0 2024748.0000000002
2 1.0 58.497456483494936 -45.10439260983878 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 106253.0 296226.0 576096.0 902284.0 1230507.0 1529677.0 1783333.0 1986053.0 2139251.0 2247892.0 2318356.0 2357192.0 2370480.0 2363552.0 2340928.0 2306349.0
3 1.0 221.6014431421839 -70.9368921211982 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 104588.0 287390.0 554255.0 863787.0 1174561.0 1457688.0 1697921.0 1890256.0 2036023.0000000002 2139850.0 2207681.0 2245630.0 2259380.0 2253931.0 2233527.0 2201691.0
4 1.0 44.57519382579895 81.17146998997094 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 72101.0 213339.0 433074.0 700562.0 979767.0 1242735.0 1472783.0 1662674.0 1811537.0 1922158.0 1999074.0 2047375.0000000002 2072034.0 2077569.0 2067914.0 2046401.0
5 1.0 305.2829625560044 -47.98435401574267 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 63603.00000000001 192056.0 395486.0 646585.0 911703.0 1163917.0 1386624.0 1572178.0 1719123.0 1829665.0 1907834.0 1958313.0 1985760.0 1994458.0 1988172.0 1970108.0
6 1.0 290.63482514100383 34.15828771399508 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 60657.0 186607.0 389136.0 641836.0 910755.0 1168116.0 1396445.0 1587449.0 1739281.0 1853963.0 1935480.0 1988549.0 2017904.9999999998 2027928.0000000002 2022473.9999999998 2004839.0
7 1.0 204.8762659012536 -79.49585538349405 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 87872.0 252025.99999999997 500164.99999999994 795358.0 1097579.0 1377376.0 1618204.0 1813732.0 1964215.0 2073502.0 2147020.0 2190560.0 2209617.0 2209092.0 2193192.0 2165432.0
8 1.0 146.58598700135988 41.52763784294572 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 71020.0 214924.0 442573.0 722646.0 1016937.0 1295220.0 1539181.0 1740707.0 1898631.0 2015820.0000000002 2097082.0 2147853.0 2173460.0 2178748.0 2167931.0 2144575.0
9 1.0 24.900118363849696 68.70963822009114 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 104824.0 286720.0 551813.0 859224.0 1168031.0 1449633.0 1688866.0 1880690.0 2026342.9999999998 2130354.0 2198574.0 2237043.0 2251389.0 2246567.0 2226793.0 2195570.0
