idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4330892.0 11224160.0 20762328.0 31361090.0 41619766.0 50658154.0 58077965.0 63810141.0 67971441.0 70763612.0 72412443.0 73135129.0 73125250.0 72547790.0 71539378.0 70210973.0
17 1.0 43.270762036740805 82.64998854634004 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3875710.0 10494479.0 19953033.0 30688741.0 41233195.0 50623150.0 58396934.0 64447967.00000001 68875999.0 71878927.0 73685911.0 74520804.0 74584817.0 74050314.0 73060492.0 71731879.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2466293.0 6926741.0 13567561.0 21391427.0 29351396.0 36690727.0 42991279.0 48098367.0 52025150.0 54875606.0 56792865.0 57928379.0 58425433.0 58411561.0 57996115.0 57270568.0
19 1.0 42.74197882352786 16.377149758263286 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15343925.0 31870004.0 50351935.0 67630884.0 82005843.0 92954683.0 100632821.0 105494973.0 108075509.0 108881036.0 108347811.0 106832224.0 104616194.0 101918011.0 98904098.0 95699773.0
20 1.0 114.47394458183138 64.39007595483983 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3421611.0 9383025.0 18019606.0 27942364.0 37799093.0 46673989.0 54105959.0 59965608.0 64322199.99999999 67343803.0 69233940.0 70195930.0 70415255.0 70052600.0 69242713.0 68096147.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3051032.0 8649685.0 16976822.0 26721335.0 36532534.0 45460111.0 53003271.0 59000903.0 63501068.0 66659428.00000001 68673261.0 69743524.0 70055580.0 69771164.0 69026594.0 67934139.0
22 1.0 23.09309868556237 81.3374058298925 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4016733.9999999995 10814009.0 20476570.0 31397680.0 42085729.0 51572321.0 59400590.0 65472457.00000001 69896430.0 72877959.0 74652162.0 75447342.0 75467915.0 74888479.0 73853751.0 72481254.0
23 1.0 249.28996297320714 13.63520916807704 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5713906.0 13444503.0 23337405.0 33738075.0 43393316.0 51616220.0 58164405.0 63068906.0 66499505.0 68678734.0 69833798.0 70173009.0 69876509.0 69094616.0 67949856.0 66540477.99999999
24 1.0 203.97652351436705 57.738081726236686 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2404914.0 6967833.0 13918446.0 22229026.0 30766355.0 38688438.0 45517923.0 51068983.0 55344763.0 58452301.0 60544561.0 61785473.0 62331028.0 62320460.0 61873293.0 61089524.0
25 1.0 95.54021673820034 73.5918693142929 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3970568.0 10633552.0 20081423.0 30752665.0 41200707.0 50485225.0 58160432.0 64128028.0 68490534.0 71445373.0 73219657.0 74034642.0 74088955.0 73552639.0 72566940.0 71246795.0
26 1.0 188.36929924801188 56.7942873783424 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2390693.0 6963514.0 13957604.0 22342848.0 30972739.0 38990898.0 45909388.0 51536419.0 55872849.0 59025798.0 61149614.0 62410173.0 62965533.0 62956880.0 62505461.0 61712738.0
27 1.0 33.818583873039 -61.30539657918793 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2527495.0 7260514.0 14414181.0 22915082.0 31603485.0 39629770.0 46520166.0 52096998.0 56372256.0 59460775.0 61521741.0 62723760.0 63226205.0 63170684.0 62678335.0 61850227.0
28 1.0 207.34073840022455 23.201719031106066 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6312122.0 15029277.0 26251656.0 38068677.0 49024641.0 58323446.0 65688573.00000001 71162034.0 74945970.0 77301941.0 78495048.0 78766936.0 78325472.0 77343237.0 75960207.0 74288069.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2892720.0 8241621.0 16244140.999999998 25659658.0 35188081.0 43901531.0 51301275.0 57217642.0 61686370.0 64850796.0 66897510.99999999 68018885.0 68393704.0 68178833.0 67507080.0 66488243.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2974915.0 8452366.0 16621984.999999998 26207328.0 35882375.0 44707533.0 52182746.0 58142530.0 62628825.0 65791247.0 67821874.0 68917514.0 69260372.0 69009858.0 68300627.0 67243780.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12144820.0 25651048.0 41072534.0 55780456.0 68271290.0 78009941.0 85046104.0 89706011.0 92405231.0 93552475.0 93508212.0 92572410.0 90986145.0 88938821.0 86576897.0 84012258.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3277378.0 8823625.0 16769679.0 25849890.0 34853208.0 42964362.0 49773022.0 55163001.0 59194538.0 62016217.0 63808953.0 64754287.00000001 65018539.00000001 64746396.00000001 64059697.0 63058822.0
3 1.0 257.8777934826836 62.82689551713193 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2216839.0 6494976.0 13080872.0 21023740.0 29244456.0 36924775.0 43589473.0 49043602.0 53277178.0 56384069.0 58505772.0 59796958.0 60406482.0 60468253.0 60097912.0 59392694.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3043317.0 8614982.0 16896446.0 26586112.0 36343609.0 45225384.0 52733495.0 58706996.0 63192698.0 66344489.99999999 68357849.0 69432137.0 69751399.0 69476335.0 68742475.0 67661499.0
5 1.0 65.94889032256206 82.61688993542523 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3766425.0 10243234.0 19536642.0 30119617.0 40543460.0 49850148.0 57574895.0 63604684.0 68032368.0 71049756.0 72881130.0 73746648.0 73844826.0 73346115.0 72392400.0 71099327.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15750067.0 33051752.999999996 52589283.0 70991007.0 86393497.0 98190484.0 106513394.0 111827740.0 114694390.0 115650754.0 115162408.0 113611174.0 111299910.0 108463596.0 105281681.0 101889490.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4820272.0 12343129.0 22618394.0 33907866.0 44722817.0 54156638.0 61821252.0 67673388.0 71858733.0 74605263.0 76160280.0 76757626.0 76603288.0 75871228.0 74704421.0 73218198.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3331269.0 9284013.0 18006023.0 28096439.0 38162301.0 47248704.0 54868982.0 60881619.0 65353153.00000001 68454251.0 70393440.0 71379689.0 71603857.0 71231324.0 70400737.0 69225776.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2594526.0 7469674.0 14844801.0 23608405.0 32559097.0 40817941.0 47896518.0 53613583.0 57984151.0 61129211.0 63215033.0 64417045.0 64900627.0 64812402.00000001 64277556.00000001 63400343.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11669607.0 24794863.0 39884430.0 54366443.0 66741766.99999999 76454560.0 83527797.0 88263950.0 91060509.0 92313666.0 92375830.0 91542158.0 90051120.0 88090957.0 85807853.0 83313939.0
11 1.0 97.20287034917935 77.27245511448851 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3715009.0 10097165.0 19257677.0 29697339.0 39990767.0 49192546.0 56841470.0 62822694.0 67224802.0 70234737.0 72072245.0 72953643.0 73074378.0 72602545.0 71678262.0 70415883.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4778221.0 12382336.0 22851124.0 34405631.0 45502324.0 55193707.0 63070250.0 69082219.0 73377758.0 76191513.0 77778753.0 78381024.0 78211066.0 77448435.0 76240575.0 74706290.0
13 1.0 346.38787624227774 80.15427602623433 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3666107.0 10056329.0 19284785.0 29839254.0 40266703.0 49597894.0 57357462.0 63424903.0 67888630.0 70938248.0 72797243.0 73685766.0 73802724.0 73319115.0 72377397.0 71093754.0
14 1.0 89.55113166718489 66.5079354983938 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4734752.0 12194062.0 22434827.0 33729530.0 44581878.0 54071753.0 61799011.0 67712104.0 71952044.0 74744762.0 76337165.0 76963618.0 76831059.0 76114544.0 74958121.0 73478097.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 14026525.0 29695624.0 47581121.0 64602531.0 79004320.0 90171182.0 98174025.0 103405685.0 106360459.0 107521469.0 107312787.0 106085780.0 104121621.0 101640244.0 98810929.0 95762346.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15477464.0 32587702.0 51975467.0 70289133.0 85658853.0 97463013.0 105818084.0 111178104.0 114096148.0 115104758.0 114666693.0 113162309.0 110893832.0 108096106.0 104948725.0 101587300.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11884791.0 26275161.0 43386997.0 60199717.0 74811493.0 86428322.0 94981554.0 100774938.0 104253896.0 105879352.0 106068983.0 105176248.0 103488415.0 101232957.0 98586766.0 95685541.0
18 1.0 80.30938775062259 20.603647165837387 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7628507.0 17234480.0 29034516.0 41026962.0 51831857.0 60775047.0 67686650.0 72683000.0 76010937.0 77955172.0 78790091.0 78758465.0 78064922.0 76876782.0 75328094.0 73524698.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3032512.0 8578591.0 16819572.0 26461682.0 36172849.0 45015004.0 52492597.0 58444885.0 62917694.0 66063458.0 68076146.0 69153758.0 69479204.0 69212281.0 68487819.0 67416974.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3403656.0 9461724.0 18314862.0 28533967.0 38707597.0 47873676.0 55545889.0 61586690.0 66067667.0 69164315.0 71089243.0 72054646.0 72253825.0 71853950.0 70994949.0 69791400.0
21 1.0 304.707122089606 -12.816769950317195 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2439956.0 6998940.0 13889555.0 22084833.0 30472604.0 38235234.0 44914019.0 50334139.0 54503449.0 57529500.0 59563393.0 60766083.0 61290265.0 61271994.0 60827936.0 60055636.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4524815.0 11895423.0 22159530.0 33580655.0 44617305.0 54305452.0 62215912.0 68282706.0 72642534.0 75522757.0 77174386.0 77836727.0 77721538.0 77008137.0 75844142.0 74348742.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2221216.0 6470012.0 12982802.0 20816409.0 28910601.0 36465377.0 43017876.0 48379335.0 52541394.0 55596792.0 57684543.0 58956381.0 59558273.0 59621541.0 59259626.0 58567957.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3700591.0 9930282.0 18796573.0 28853444.0 38746031.0 47582345.0 54929826.0 60682592.0 64926167.00000001 67838555.0 69628612.0 70501979.0 70644637.0 70216756.0 69352064.0 68159897.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3368151.0 9410376.0 18272123.0 28523946.0 38744390.0 47960756.0 55679382.0 61758967.0 66269937.99999999 69388144.0 71327263.0 72300795.0 72503311.0 72103110.0 71241059.0 70032495.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2966133.0 8389928.0 16455766.0 25904866.0 35436554.0 44131108.0 51499343.0 57379213.0 61811482.0 64942321.00000001 66959624.00000001 68056121.0 68410425.0 68178975.0 67494053.0 66464923.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3479443.0 9632673.0 18592244.0 28905351.0 39149209.0 48360256.0 56055663.0 62102896.0 66578344.0 69661449.0 71567818.0 72511810.0 72688232.0 72265273.0 71383525.0 70157985.0
28 1.0 317.424730267747 -69.21282651502534 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3004448.0 8485998.0 16625532.0 26148624.0 35743687.0 44486278.0 51886860.0 57785295.0 62225047.0 65354983.00000001 67365344.0 68450748.0 68791270.0 68544432.0 67843308.0 66797724.0
29 1.0 249.3113724279957 21.32644671229461 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4555962.0 11203005.0 20056415.0 29657739.0 38803624.0 46774948.0 53268942.0 58256381.0 61857587.0 64258303.99999999 65660022.0 66253908.99999999 66209182.99999999 65669565.00000001 64753901.0 63558676.0
0 1.0 261.09154073507057 85.36611830724905 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2791957.0 8011082.0 15866863.0 25151914.0 34582503.0 43233221.0 50600657.0 56508190.0 60984838.0 64168390.0 66241217.00000001 67392647.0 67799346.0 67616757.0 66976757.00000001 65988564.0
1 1.0 180.47677749361281 88.26210028096091 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2947907.0 8382740.0 16494942.000000002 26019219.0 35638710.0 44418845.0 51861080.0 57799279.0 62273711.0 65432036.0 67464468.0 68566215.0 68918185.0 68678779.0 67981880.0 66938024.99999999
2 1.0 344.1901085003606 -16.37026283284891 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3617742.0 9928007.0 19048621.0 29489970.0 39816909.0 49069292.0 56773782.0 62807840.0 67256125.0 70304182.0 72171807.0 73076093.0 73213542.0 72753330.0 71836576.0 70578501.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8485797.0 19724875.0 33773981.0 48164251.0 61149370.0 71864456.0 80087315.0 85962475.0 89800895.0 91960543.0 92784667.0 92575015.0 91584088.0 90016744.0 88035763.0 85768562.0
4 1.0 152.5878174809447 24.977116325975274 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2482015.0 7233129.0 14495326.0 23190631.0 32123483.999999996 40404591.0 47530793.0 53307897.0 57741669.0 60947355.0 63088144.0 64338158.00000001 64862556.0 64808344.00000001 64301382.00000001 63446701.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12979007.0 27428653.0 43919821.0 59631315.0 72953321.0 83317110.0 90781281.0 95699966.0 98521758.0 99686687.0 99582110.0 98529847.0 96788134.0 94559540.0 92000451.0 89230124.0
6 1.0 6.909551391360069 88.09375991119765 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3202395.0 8983868.0 17506143.0 27412659.0 37334710.0 46323398.0 53887746.0 59877975.0 64351965.00000001 67472876.0 69443299.0 70467770.0 70733956.0 70405009.0 69618064.0 68485810.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2887235.0 8236471.0 16247145.0 25677918.0 35225303.0 43957971.0 51374846.0 57305110.0 61784224.0 64955748.0 67006733.99999999 68130079.0 68505072.0 68289020.0 67615098.0 66593396.99999999
8 1.0 237.66247349736662 50.98219889648635 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2492962.0 7076639.0 13950118.0 22082107.0 30375034.0 38030177.0 44603891.0 49930539.0 54022182.0 56987243.0 58975790.0 60146860.0 60650950.0 60621980.0 60174700.0 59405017.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2200466.0 6380328.0 12766904.0 20433620.0 28346148.0 35726909.0 42127419.0 47365699.0 51434727.0 54425325.0 56472977.0 57725334.0 58324353.0 58397727.0 58055774.0 57391323.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12558620.0 27282584.0 44520550.0 61263776.0 75683832.0 87057934.0 95365755.0 100937273.0 104228788.0 105703112.0 105775253.0 104794130.0 103042050.0 100741822.0 98066270.0 95147686.0
11 1.0 154.35673234047582 29.250822875881667 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2465551.0 7190676.0 14418712.0 23078903.0 31981117.0 40238669.0 47348842.0 53116681.0 57546708.0 60752869.0 62897188.0 64152834.99999999 64684225.0 64637805.0 64139030.00000001 63292641.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3075607.0 8392269.0 16095165.999999998 24971050.0 33829965.0 41855880.0 48627991.0 54017536.0 58073515.0 60935647.0 62778325.0 63778494.0 64099340.0 63883480.0 63251433.0 62302780.0
13 1.0 107.38163734417108 29.854641160653784 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3491635.0 9276529.0 17478762.0 26781907.0 35952964.0 44175158.0 51046309.0 56461074.0 60489886.0 63289701.0 65047847.00000001 65950576.0 66167580.0 65845912.0 65109044.99999999 64058466.99999999
14 1.0 205.18736785245537 3.11553309641198 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11267138.0 24529361.0 40140301.0 55405375.0 68658211.0 79214008.0 87021808.0 92353999.0 95605608.0 97184949.0 97462648.0 96753298.0 95313568.0 93347603.0 91014941.0 88438635.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15233775.0 31858711.0 50579921.0 68182590.0 82902512.0 94173306.0 102127492.0 107212271.0 109963400.0 110893102.0 110444686.0 108981562.0 106791972.0 104099609.0 101075385.0 97848273.0
16 1.0 206.75708958584838 9.843805559055411 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9624232.0 21382369.0 35529681.0 49629332.0 62089169.0 72193404.0 79820945.0 85170533.0 88574407.0 90392367.0 90959645.0 90565997.0 89451207.0 87808286.0 85789696.0 83514220.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12968934.0 27692013.0 44659522.0 60947132.0 74844022.0 85716176.0 93592174.0 98820322.0 101856812.0 103155178.0 103117748.0 102080480.0 100313929.0 98030898.0 95396015.0 92535030.0
18 1.0 234.757177200608 37.1834471291362 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3512911.0 9225227.0 17259501.0 26327035.0 35238245.0 43212252.0 49868491.0 55110825.0 59010647.0 61721316.0 63424559.0 64300549.00000001 64513227.0 64204582.0 63493824.0 62478948.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4048015.0000000005 10948167.0 20778155.0 31895073.0 42771238.0 52415968.0 60363784.0 66516971.0 70988889.0 73991367.0 75765817.0 76546042.0 76540945.0 75928638.0 74856504.0 73444048.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2509573.0 7263776.0 14491047.0 23112220.0 31946015.0 40120510.0 47146028.0 52836324.0 57200483.0 60353999.0 62458591.0 63686143.0 64199386.00000001 64143024.0 63640885.0 62796286.0
21 1.0 132.32227321724275 59.158244620032804 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2725167.0 7793815.0 15412871.0 24418783.0 33575034.0 41988238.0 49169665.0 54944815.0 59337763.0 62478369.0 64540520.0 65705746.00000001 66144094.99999999 66005657.0 65418128.99999999 64487537.0
22 1.0 156.91137309562566 76.4940441515746 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2633492.0 7609921.0 15154431.0 24126674.0 33289935.0 41739109.0 48972135.0 54803999.0 59251961.0 62442141.0 64546826.99999999 65747255.99999999 66213905.99999999 66097634.0 65527011.0 64608928.00000001
23 1.0 321.092407805642 -81.71868404028655 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3143679.0 8836584.0 17246412.0 27040814.0 36867631.0 45784861.0 53301751.0 59265390.0 63729421.0 66852844.00000001 68834681.0 69876613.0 70164125.0 69858756.0 69096477.0 67989155.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3873537.0 10277395.0 19308239.0 29483833.0 39441849.0 48298614.0 55634470.0 61355426.0 65556087.00000001 68420710.0 70162150.0 70988436.0 71086855.0 70618194.0 69716371.0 68490663.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9787856.0 21422716.0 35231958.0 48854038.0 60793455.0 70406998.0 77613947.0 82628340.0 85782174.0 87426956.0 87886401.0 87438272.0 86311253.0 84688722.0 82715103.0 80502642.0
26 1.0 36.0816794324284 56.693966286644525 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9706373.0 22087436.0 37251433.0 52528045.0 66112853.0 77165253.0 85517740.0 91371990.0 95087447.0 97059348.0 97657996.0 97204029.0 95962718.0 94147289.0 91925798.0 89428806.0
27 1.0 331.0137409480825 87.38845697579356 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3140366.0 8842807.0 17276477.0 27105104.0 36969757.0 45922778.0 53470092.0 59457496.0 63938652.0 67073268.99999999 69061344.0 70105556.0 70392301.0 70083890.0 69316923.0 68203767.0
28 1.0 257.1268678376801 84.41490684066332 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2730721.0 7860812.0 15606847.0 24785811.0 34129355.0 42717512.0 50045950.0 55934234.0 60406846.0 63597387.0 65684771.99999999 66855655.99999999 67284726.0 67126000.0 66510361.0 65546350.00000001
29 1.0 359.5849223644319 72.89070219898684 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4745815.0 12415051.0 23040128.0 34808865.0 46132499.0 56029919.0 64074271.99999999 70210985.0 74590685.0 77453854.0 79062522.0 79664669.0 79478592.0 78688398.0 77445116.0 75870311.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3790904.0 9834030.0 18236227.0 27631675.0 36792756.0 44932028.0 51678930.0 56953050.0 60841471.0 63510867.0 65153356.0 65956817.0 66090703.00000001 65700837.00000001 64909017.00000001 63814939.0
1 1.0 312.52538065255715 88.56202381460534 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3064043.0 8662486.0 16973206.0 26687418.0 36461787.0 45352924.0 52864412.0 58837067.0 63319204.0 66465836.99999999 68473222.0 69541229.0 69854220.0 69573086.0 68833458.0 67747067.0
