idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2696.0 8999.0 19844.0 34074.0 49830.0 65412.0 79641.0 91874.0 101875.0 109673.0 115448.0 119448.0 121940.0 123179.0 123399.0 122802.0
25 1.0 95.54021673820034 73.5918693142929 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2100.0 6967.0 15373.0 26497.0 38954.0 51441.0 63020.99999999999 73148.0 81596.0 88343.0 93499.0 97232.0 99735.0 101200.0 101807.0 101713.0
26 1.0 188.36929924801188 56.7942873783424 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2336.0 7950.000000000001 17791.0 30903.0 45611.0 60328.0 73913.0 85717.0 95474.0 103179.0 108976.0 113080.0 115733.0 117174.0 117619.0 117260.0
27 1.0 33.818583873039 -61.30539657918793 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2534.0 8545.0 18982.0 32776.0 48136.0 63400.0 77401.0 89488.0 99412.0 107188.0 112982.0 117029.0 119587.0 120907.0 121214.0 120709.0
28 1.0 207.34073840022455 23.201719031106066 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7060.0 19334.0 37245.0 58038.0 78942.0 98013.0 114217.0 127208.99999999999 137069.0 144103.0 148709.0 151297.0 152248.0 151900.0 150539.0 148404.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1914.0 6689.0 15268.0 26929.0 40234.0 53749.0 66403.0 77550.0 86899.0 94400.0 100154.0 104340.0 107163.0 108836.0 109554.0 109494.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1713.0 5992.0 13705.0 24242.0 36332.0 48690.0 60339.0 70678.0 79422.0 86507.0 92009.0 96077.0 98892.0 100639.0 101495.0 101619.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 14559.0 34569.0 60119.0 86778.0 111268.0 131859.0 148002.0 159858.0 167923.0 172814.0 175139.0 175446.0 174203.0 171794.0 168529.0 164653.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5761.0 16713.0 33441.0 53489.0 74123.0 93297.0 109842.0 123298.0 133665.0 141198.0 146268.0 149270.0 150584.0 150547.0 149451.0 147539.0
3 1.0 257.8777934826836 62.82689551713193 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2672.0 8945.0 19763.0 33981.0 49739.0 65334.0 79583.0 91838.0 101860.0 109677.0 115469.0 119482.0 121984.0 123231.0 123457.0 122865.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1700.0 5942.0 13584.0 24021.0 35997.0 48239.0 59782.0 70029.0 78699.0 85728.0 91190.0 95231.0 98031.0 99773.0 100630.0 100762.0
5 1.0 65.94889032256206 82.61688993542523 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1853.0 6301.0 14137.0 24669.0 36606.0 48693.0 59999.0 69968.0 78348.0 85098.0 90305.0 94121.0 96729.0 98312.0 99040.0 99070.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7173.0 18474.0 34210.0 51920.0 69360.0 85053.0 98263.0 108789.0 116743.0 122401.0 126094.00000000001 128158.0 128900.99999999999 128595.99999999999 127471.0 125717.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3314.0 10469.0 22263.0 37280.0 53539.0 69342.0 83570.0 95649.0 105405.0 112913.0 118386.0 122089.0 124301.0 125283.0 125271.0 124468.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1717.0 5957.0 13556.0 23892.0 35718.0 47780.0 59133.0 69199.0 77706.0 84596.0 89946.0 93901.0 96639.0 98340.0 99175.0 99299.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2054.0 7123.0 16162.0 28373.0 42232.0 56242.0 69298.0 80747.0 90302.0 97927.0 103738.0 107926.0 110712.0 112317.0 112946.0 112784.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 13790.0 32892.0 57403.0 83093.0 106792.0 126802.0 142565.0 154207.0 162193.0 167103.0 169521.0 169972.0 168907.0 166698.0 163645.0 159986.0
11 1.0 97.20287034917935 77.27245511448851 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1976.0 6647.0 14800.0 25679.0 37938.0 50292.0 61798.0 71904.0 80366.0 87154.0 92366.0 96163.0 98734.0 100267.0 100939.0 100906.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2107.0 6945.0 15264.0 26246.0 38527.0 50827.0 62228.0 72199.0 80515.0 87160.0 92240.0 95920.0 98391.0 99842.0 100448.0 100365.0
13 1.0 346.38787624227774 80.15427602623433 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1733.0 5974.0 13534.0 23782.0 35477.0 47384.0 58576.0 68487.0 76855.0 83627.0 88879.0 92758.0 95439.0 97099.0 97908.0 98019.0
14 1.0 89.55113166718489 66.5079354983938 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2510.0 8005.999999999999 17199.0 29084.0 42157.0 55072.0 66899.0 77126.0 85559.0 92213.0 97222.0 100776.0 103084.0 104348.0 104754.0 104466.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8352.0 21358.0 39297.0 59301.0 78822.0 96222.0 110722.0 122141.0 130648.99999999999 136580.0 140328.0 142281.0 142792.0 142165.0 140659.0 138484.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6672.0 17331.0 32301.000000000004 49276.0 66102.0 81334.0 94235.0 104580.0 112457.0 118116.0 121866.0 124027.0 124894.0 124729.0 123753.0 122152.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3437.0 10049.0 20379.0 33105.0 46607.0 59570.0 71160.0 80969.0 88889.0 94998.0 99470.0 102521.0 104373.0 105232.0 105285.0 104693.0
18 1.0 80.30938775062259 20.603647165837387 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 11914.0 29167.0 51908.0 76302.0 99289.0 119106.0 135068.0 147168.0 155762.0 161352.0 164465.0 165592.0 165162.0 163536.0 161010.0 157822.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1719.0 5992.0 13672.0 24139.0 36129.0 48367.0 59892.0 70112.0 78749.0 85745.0 91174.0 95185.0 97959.0 99678.0 100517.0 100634.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1692.0 5882.0 13403.0 23646.0 35378.0 47357.0 58643.0 68660.0 77133.0 84003.0 89345.0 93302.0 96047.0 97760.0 98611.0 98753.0
21 1.0 304.707122089606 -12.816769950317195 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3267.0 10400.0 22220.0 37320.0 53704.0 69650.0 84019.0 96224.0 106085.0 113676.0 119208.0 122951.0 125187.0 126179.00000000001 126167.0 125354.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1902.0 6404.0 14280.0 24810.0 36704.0 48715.0 59927.0 69799.0 78087.0 84756.0 89896.0 93662.0 96233.0 97791.0 98506.0 98532.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3231.0 10501.0 22704.0 38401.0 55489.0 72137.0 87130.0 99844.0 110088.0 117945.0 123640.0 127461.99999999999 129708.99999999999 130662.0 130570.99999999999 129652.99999999999
24 1.0 292.9672150928918 -50.19103523770491 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2829.0 8938.0 19060.0 32043.000000000004 46222.0 60134.0 72790.0 83658.0 92553.0 99511.0 104691.0 108310.0 110598.0 111778.0 112053.0 111599.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1792.0 6234.0 14203.0 25044.0 37441.0 50073.0 61947.0 72456.0 81317.0 88476.0 94014.0 98089.0 100888.0 102602.0 103414.0 103485.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1859.0 6404.0 14489.0 25417.0 37850.0 50465.0 62280.0 72702.0 81462.0 88514.0 93950.0 97929.0 100643.0 102284.0 103033.0 103052.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1704.0 5912.0 13449.0 23702.0 35435.0 47405.0 58675.0 68670.0 77121.0 83970.0 89292.0 93230.0 95960.0 97660.0 98500.0 98633.0
28 1.0 317.424730267747 -69.21282651502534 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1833.0 6325.0 14327.0 25155.0 37487.0 50012.0 61752.0 72117.0 80837.0 87864.0 93287.0 97265.0 99984.0 101636.0 102400.0 102437.0
29 1.0 249.3113724279957 21.32644671229461 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 12713.0 32044.000000000004 58097.0 86429.0 113335.0 136615.0 155371.0 169553.0 179566.0 186006.0 189506.0 190658.0 189977.0 187898.0 184774.0 180891.0
0 1.0 261.09154073507057 85.36611830724905 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1776.0 6164.0 14022.0 24701.0 36906.0 49339.0 61026.0 71371.0 80096.0 87148.0 92606.0 96624.0 99386.0 101081.0 101886.0 101961.0
1 1.0 180.47677749361281 88.26210028096091 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1782.0 6161.0 13978.0 24578.0 36673.0 48980.0 60537.0 70762.0 79382.0 86347.0 91738.0 95708.0 98438.0 100114.0 100913.0 100991.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2017.0000000000002 6973.0 15793.000000000002 27697.0 41204.0 54863.0 67600.0 78782.0 88127.0 95599.0 101308.0 105437.0 108200.0 109811.0 110468.0 110350.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3036.0 9143.0 18917.0 31173.0 44352.0 57146.0 68695.0 78555.0 86587.0 92844.0 97483.0 100706.0 102727.0 103749.0 103954.0 103503.0
4 1.0 152.5878174809447 24.977116325975274 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2103.0 7244.0 16358.999999999998 28624.0 42501.0 56496.0 69514.0 80911.0 90409.0 97979.0 103738.0 107880.0 110628.0 112201.0 112805.0 112622.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 11771.0 28843.0 51370.0 75558.0 98372.0 118060.0 133934.0 145982.0 154553.0 160142.0 163271.0 164425.0 164030.0 162444.0 159961.0 156817.0
6 1.0 6.909551391360069 88.09375991119765 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1770.0 6105.0 13832.0 24302.0 36243.0 48390.0 59798.0 69890.0 78402.0 85281.0 90609.0 94535.0 97239.0 98904.0 99703.0 99791.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1730.0 6054.0 13848.0 24492.0 36703.0 49179.0 60934.0 71363.0 80176.0 87314.0 92852.0 96942.0 99768.0 101516.0 102366.0 102479.0
8 1.0 237.66247349736662 50.98219889648635 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4609.0 14030.0 28988.0 47428.0 66829.0 85188.0 101290.0 114597.0 125027.0 132769.0 138139.0 141496.0 143193.0 143548.0 142839.0 141303.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4168.0 12953.0 27139.0 44849.0 63667.0 81624.0 97491.0 110697.0 121130.0 128947.0 134439.0 137948.0 139811.0 140339.0 139805.0 138440.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4863.0 13289.0 25708.0 40342.0 55325.0 69285.0 81432.0 91445.0 99309.0 105180.0 109297.0 111923.0 113313.0 113698.0 113280.0 112231.0
11 1.0 154.35673234047582 29.250822875881667 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2098.0 7229.0 16327.999999999998 28574.0 42431.0 56409.0 69413.0 80799.0 90290.0 97856.0 103613.0 107756.0 110505.0 112081.0 112688.0 112509.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5324.0 15695.0 31748.0 51179.0 71334.0 90186.0 106551.0 119940.0 130323.0 137929.0 143108.0 146243.0 147701.0 147813.0 146865.0 145097.0
13 1.0 107.38163734417108 29.854641160653784 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5292.0 14996.0 29640.0 47124.0 65140.0 81957.0 96574.0 108578.0 117945.0 124873.0 129659.0 132631.0 134109.0 134379.0 133690.0 132254.0
14 1.0 205.18736785245537 3.11553309641198 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8019.0 20932.0 39055.0 59525.0 79692.0 97806.0 112999.0 125037.00000000001 134062.0 140404.0 144461.0 146634.0 147287.0 146740.0 145261.0 143074.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 9316.0 23293.0 42155.0 62824.00000000001 82694.0 100169.0 114543.0 125707.99999999999 133890.0 139468.0 142862.0 144476.0 144674.0 143764.0 142006.0 139609.0
16 1.0 206.75708958584838 9.843805559055411 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8211.0 21534.0 40292.0 61506.0 82414.0 101186.0 116914.0 129356.0 138662.0 145179.0 149324.0 151513.0 152131.0 151507.0 149924.0 147611.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7646.0 19446.0 35677.0 53766.0 71434.0 87213.0 100403.0 110835.0 118652.0 124151.0 127678.00000000001 129580.0 130171.00000000001 129724.0 128471.0 126601.99999999999
18 1.0 234.757177200608 37.1834471291362 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7972.999999999999 21831.0 41949.0 65133.0 88238.0 109111.0 126648.00000000001 140524.0 150883.0 158107.0 162665.0 165031.0 165638.0 164864.0 163026.0 160385.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1934.0 6658.0 15051.0 26376.0 39235.0 52257.0 64426.0 75137.0 84116.0 91324.0 96859.0 100891.0 103619.0 105244.0 105953.0 105916.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2052.0 7093.0 16060.999999999998 28159.0 41874.0 55731.0 68640.0 79960.0 89407.0 96949.0 102699.0 106846.0 109609.0 111205.0 111837.0 111686.0
21 1.0 132.32227321724275 59.158244620032804 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2138.0 7199.0 16022.999999999998 27766.0 40958.0 54199.0 66480.0 77214.0 86152.0 93276.0 98699.0 102606.0 105204.0 106699.0 107283.0 107127.0
22 1.0 156.91137309562566 76.4940441515746 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1861.0 6424.0 14549.0 25540.0 38049.0 50746.0 62639.0 73131.0 81950.0 89050.0 94522.0 98527.0 101257.0 102906.0 103656.0 103671.0
23 1.0 321.092407805642 -81.71868404028655 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1739.0 6036.0 13737.0 24208.0 36183.0 48391.0 59875.0 70049.0 78640.0 85591.0 90982.0 94961.0 97708.0 99407.0 100231.0 100337.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3114.0 9639.0 20273.0 33748.0 48326.0 62520.00000000001 75344.0 86288.0 95188.0 102100.0 107201.0 110720.0 112897.0 113961.0 114118.0 113549.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 10844.0 26597.0 47433.0 69874.0 91116.0 109523.0 124437.0 135826.0 143996.0 149394.0 152494.0 153744.0 153534.0 152198.0 150008.0 147185.0
26 1.0 36.0816794324284 56.693966286644525 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3096.0 9262.0 19079.0 31341.0 44491.0 57227.0 68702.0 78482.0 86436.0 92620.0 97193.0 100360.0 102332.0 103313.0 103486.0 103008.0
27 1.0 331.0137409480825 87.38845697579356 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1759.0 6080.0 13794.0 24259.0 36204.0 48366.0 59795.0 69912.0 78449.0 85353.0 90703.0 94649.0 97370.0 99049.0 99859.0 99955.0
28 1.0 257.1268678376801 84.41490684066332 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1784.0 6196.0 14100.0 24843.0 37121.0 49628.0 61381.0 71783.0 80553.0 87636.0 93116.0 97146.0 99913.0 101607.0 102405.0 102470.0
29 1.0 359.5849223644319 72.89070219898684 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1774.0 6043.0 13587.0 23750.0 35298.0 47021.0 58015.0 67734.0 75928.0 82549.0 87677.0 91456.0 94059.0 95662.0 96430.0 96514.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7920.0 21656.0 41589.0 64565.0 87474.0 108184.0 125599.99999999999 139395.0 149708.0 156913.0 161475.0 163859.0 164496.0 163759.0 161962.0 159364.0
1 1.0 312.52538065255715 88.56202381460534 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1764.0 6100.0 13843.0 24347.0 36336.0 48541.0 60008.0 70158.0 78720.0 85643.0 91006.0 94960.0 97684.0 99362.0 100168.0 100259.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5836.0 16955.0 33940.0 54285.0 75205.0 94621.0 111353.0 124938.0 135384.0 142956.0 148030.0 151013.0 152291.0 152207.0 151055.0 149083.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2100.0 6870.0 15028.0 25762.0 37744.0 49732.0 60838.0 70549.0 78651.0 85128.0 90083.0 93676.0 96094.0 97518.0 98120.0 98050.0
4 1.0 44.57519382579895 81.17146998997094 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1852.0 6281.0 14071.0 24526.0 36369.0 48356.0 59566.0 69450.0 77760.0 84454.0 89620.0 93410.0 96002.0 97577.0 98306.0 98342.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2379.0 7854.0 17249.0 29601.0 43343.0 57028.0 69632.0 80576.0 89631.0 96796.0 102206.0 106059.0 108575.0 109971.0 110444.0 110171.0
6 1.0 290.63482514100383 34.15828771399508 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3754.0 11871.0 25183.0 42003.0 60052.0 77423.0 92895.0 105875.0 116215.0 124041.0 129615.00000000001 133256.0 135284.0 135996.0 135655.0 134485.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1771.0 6041.0 13595.0 23781.0 35363.0 47124.0 58156.0 67913.0 76140.0 82791.0 87944.0 91744.0 94365.0 95982.0 96763.0 96856.0
8 1.0 146.58598700135988 41.52763784294572 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2116.0 7246.0 16301.0 28448.0 42163.0 55976.0 68812.0 80043.0 89401.0 96857.0 102531.0 106613.0 109322.0 110875.0 111474.0 111297.0
9 1.0 24.900118363849696 68.70963822009114 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2070.0 6788.0 14874.0 25530.0 37435.0 49357.0 60409.0 70080.0 78152.0 84609.0 89550.0 93138.0 95553.0 96980.0 97585.0 97522.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7082.0 18344.0 34106.0 51918.0 69517.0 85397.0 98799.0 109504.0 117617.0 123406.0 127205.00000000001 129348.99999999999 130150.99999999999 129885.0 128783.00000000001 127039.00000000001
11 1.0 163.27536576410478 -21.76975870606286 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1977.0 6708.0 15017.0 26144.0 38714.0 51396.0 63215.99999999999 73597.0 82288.0 89255.0 94598.0 98485.0 101111.0 102669.0 103343.0 103296.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 11297.0 27771.0 49591.0 73103.0 95357.0 114628.0 130225.00000000001 142118.0 150628.0 156227.0 159418.0 160671.0 160398.0 158949.0 156610.0 153614.0
13 1.0 311.8976373343065 44.781886357223954 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1921.0 6687.0 15227.0 26823.0 40047.0 53482.0 66064.0 77155.0 86463.0 93939.0 99681.0 103864.0 106693.0 108377.0 109110.0 109067.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2009.0 6985.0 15879.0 27920.0 41609.0 55470.0 68408.0 79771.0 89269.0 96863.0 102663.0 106856.0 109659.0 111289.0 111949.0 111821.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2052.0 6937.0 15491.0 26915.0 39789.0 52750.0 64806.0 75374.0 84202.0 91263.0 96662.0 100575.0 103201.0 104742.0 105383.0 105292.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3349.0 10379.0 21819.0 36276.0 51862.0 66977.0 80574.0 92118.0 101452.0 108649.0 113909.0 117484.0 119638.0 120618.0 120646.0 119916.0
17 1.0 129.592103212211 -35.19568667208249 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2241.0 7669.0 17236.0 30043.0 44463.0 58941.0 72349.0 84034.0 93724.0 101403.0 107205.0 111338.0 114037.0 115533.0 116040.0 115747.0
18 1.0 262.7966024726609 61.05404200655744 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2752.0 9176.0 20209.0 34663.0 50639.0 66412.0 80791.0 93131.0 103199.0 111032.0 116817.0 120806.0 123273.0 124477.0 124655.0 124012.0
