idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3609.0 11954.0 26257.0 45003.0 65765.0 86327.0 105146.0 121371.0 134681.0 145107.0 152875.0 158302.0 161733.0 163504.0 163917.0 163240.0
11 1.0 190.40217111104562 -63.549603827932486 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9001.0 24849.0 48174.0 75451.0 103053.0 128391.0 150053.0 167536.0 180907.0 190544.0 196955.0 200669.0 202188.0 201955.0 200351.0 197691.0
12 1.0 204.49604199381562 -75.68602513438397 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8780.0 24733.0 48544.0 76624.0 105185.0 131479.0 153992.0 172171.0 186071.0 196080.0 202725.0 206561.0 208111.0 207841.0 206147.0 203359.0
13 1.0 333.214789785358 -73.87145383705104 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5703.0 17735.0 37175.0 61449.0 87246.0 111864.0 133619.0 151728.0 166035.0 176755.0 184289.0 189103.0 191661.0 192389.0 191659.0 189790.0
14 1.0 25.5729809512393 30.968605323704594 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13125.0 32457.0 58340.0 86551.0 113570.0 137267.0 156714.0 171788.0 182808.0 190295.0 194824.0 196945.0 197149.0 195856.0 193416.0 190115.0
15 1.0 31.366547892554657 -45.83390222648794 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 2856.0 9528.0 21090.0 36428.0 53629.0 70886.0 86894.0 100893.0 112563.0 121876.0 128979.00000000001 134110.0 137535.0 139523.0 140322.0 140153.0
16 1.0 7.278623078517259 -14.302895997582283 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3117.0 9994.0 21558.0 36581.0 53178.0 69643.0 84783.0 97930.0 108821.0 117461.0 124008.0 128699.00000000001 131793.0 133544.0 134189.0 133935.0
17 1.0 299.74314439725765 10.326382438305046 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5192.0 16327.000000000002 34517.0 57447.0 82020.0 105653.0 126695.0 144348.0 158414.0 169064.0 176656.0 181621.0 184393.0 185375.0 184924.0 183345.0
18 1.0 280.13643034194615 64.89921128918289 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3683.0 12193.0 26766.0 45850.0 66965.0 87854.0 106948.0 123386.0 136851.0 147376.0 155197.0 160641.0 164060.0 165796.0 166159.0 165420.0
19 1.0 313.2043733688549 40.8679672880391 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3604.0 11936.0 26215.0 44928.0 65653.0 86178.0 104960.0 121152.0 134435.0 144838.0 152587.0 158000.0 161421.0 163184.0 163592.0 162913.0
20 1.0 352.30260320379506 -41.34097705703137 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 2934.0 9916.0 22135.0 38445.0 56812.0 75288.0 92455.0 107484.0 120020.0 130026.0 137659.0 143170.0 146848.0 148981.0 149836.0 149651.0
21 1.0 287.6970831180205 -66.33309612759703 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11413.0 31161.0 59713.0 92483.0 125008.00000000001 154270.0 178750.0 198025.0 212329.0 222221.0 228378.0 231473.0 232122.0 230856.0 228120.0 224280.0
22 1.0 166.13257041105547 -80.03262232418437 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6138.0 18607.0 38381.0 62778.0 88491.0 112886.0 134348.0 152150.0 166167.0 176632.0 183953.0 188596.0 191020.0 191648.0 190845.0 188925.0
23 1.0 280.99050346312396 -35.712245793430355 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 18508.0 46352.0 83618.0 123891.0 161910.0 194610.0 220786.0 240429.0 254159.00000000003 262851.0 267417.0 268703.0 267445.0 264253.0 259626.00000000003 253962.00000000003
24 1.0 42.57879331281596 -42.818733136857915 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3105.0 10174.0 22246.0 38086.0 55701.0 73253.0 89440.0 103526.0 115212.0 124494.0 131535.0 136585.0 139920.0 141813.0 142517.0 142255.0
25 1.0 230.3715676779086 -7.894697975913658 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 16084.000000000002 38285.0 66873.0 97034.0 125105.0 149070.0 168212.0 182609.0 192743.0 199250.0 202784.0 203943.0 203247.0 201129.0 197945.0 193978.0
26 1.0 51.607183467256704 32.990640398582485 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 22517.0 52282.0 89503.0 127709.99999999999 162322.0 191048.0 213273.0 229341.0 240040.0 246287.0 248970.0 248875.0 246664.0 242876.0 237943.0 232204.0
27 1.0 340.0808101378502 35.21258021499429 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4169.0 13203.0 28141.0 47224.0 67962.0 88198.0 106497.0 122109.0 134792.0 144626.0 151864.0 156836.0 159890.0 161354.0 161528.0 160669.0
28 1.0 187.8653958300258 -38.96660761521 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8130.999999999999 22098.0 42502.0 66317.0 90456.0 112705.0 131843.0 147414.0 159451.0 168258.0 174252.0 177879.0 179565.0 179690.0 178579.0 176510.0
29 1.0 149.2782983965885 -21.61314793797831 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3087.0 10367.0 23021.0 39810.0 58613.0 77429.0 94828.0 109985.0 122563.0 132547.0 140110.0 145521.0 149080.0 151083.0 151805.0 151489.0
0 1.0 95.24002035766571 -57.39282688735745 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3199.0 10800.0 24051.0 41650.0 61358.0 81063.0 99252.0 115065.0 128149.99999999999 138497.0 146298.0 151840.0 155442.0 157421.0 158066.0 157632.0
1 1.0 278.724128196318 51.93819221517336 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3563.0 11808.0 25948.0 44494.0 65048.99999999999 85421.0 104079.0 120178.0 133397.0 143762.0 151495.0 156909.0 160344.0 162130.0 162569.0 161924.0
2 1.0 164.21411959795748 -79.76734624201674 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6062.0 18418.0 38053.0 62315.0 87917.0 112232.0 133645.0 151422.0 165435.0 175910.0 183250.0 187919.0 190373.0 191031.0 190261.0 188372.0
3 1.0 204.63622159271347 35.459503510497726 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3056.0 9942.0 21645.0 36956.0 53954.0 70878.0 86483.0 100066.0 111343.0 120311.0 127125.99999999999 132028.0 135282.0 137148.0 137869.0 137659.0
4 1.0 6.764328157087851 50.1651712693986 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9016.0 24523.0 47099.0 73318.0 99734.0 123918.0 144563.0 161213.0 173948.0 183131.0 189247.0 192800.0 194265.0 194062.0 192551.0 190033.0
5 1.0 222.34877894731574 49.93336113277556 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3152.0 10406.0 22853.0 39224.0 57450.0 75613.0 92358.0 106915.0 118976.0 128537.00000000001 135774.0 140946.0 144343.0 146252.0 146934.0 146622.0
6 1.0 220.3544601800717 -43.303938417836115 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 18371.0 43977.0 77059.0 112004.0 144517.0 172230.0 194299.0 210822.0 222368.0 229691.0 233561.0 234681.0 233662.0 231011.0 227142.0 222386.0
7 1.0 222.0962388749125 -22.713635172138936 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 17819.0 41995.0 72777.0 104917.0 134530.0 159554.0 179319.0 193986.0 204126.0 210453.0 213680.0 214454.0 213327.0 210757.0 207115.0 202698.0
8 1.0 339.7493082652647 15.76793433535002 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3347.0 10950.0 23890.0 40805.0 59538.0 78124.0 95188.0 109963.0 122152.0 131767.0 138998.0 144119.0 147434.0 149236.0 149796.0 149352.0
9 1.0 245.45530767725404 -40.892057563595934 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 24154.0 56525.0 97274.0 139299.0 177499.0 209289.0 233943.0 251809.0 263739.0 270739.0 273785.0 273745.0 271351.0 267202.0 261774.0 255446.99999999997
10 1.0 129.42284420656296 -23.246496140780025 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3377.0 11347.0 25178.0 43473.0 63885.0 84221.0 102929.0 119134.0 132490.0 143003.0 150882.0 156433.0 159993.0 161888.0 162422.0 161858.0
11 1.0 157.33150336776293 -54.530229566584865 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4666.0 14643.0 30991.0 51711.0 74064.0 95727.0 115180.0 131657.0 144935.0 155129.0 162537.0 167527.0 170483.0 171765.0 171694.0 170547.0
12 1.0 251.14723053381536 -7.225940923918671 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 19052.0 45264.0 78868.0 114132.0 146748.0 174395.0 196286.0 212567.0 223846.0 230901.0 234514.0 235400.0 234170.0 231333.0 227303.0 222409.0
13 1.0 21.68116978653714 -81.96978577425946 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4655.0 14960.0 32106.000000000004 54020.0 77760.0 100799.0 121479.0 138960.0 153002.0 163731.0 171473.0 176632.0 179623.0 180836.0 180620.0 179272.0
14 1.0 240.03601756044037 53.96325922271123 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3309.0 10937.0 24020.0 41206.0 60302.0 79291.0 96752.0 111888.0 124386.0 134254.0 141684.0 146954.0 150374.0 152245.0 152844.0 152414.0
15 1.0 241.4296330625374 -76.1478395424061 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10300.0 28333.0 54660.0 85161.0 115715.0 143461.0 166901.0 185562.0 199598.0 209487.0 215833.0 219252.0 220311.0 219509.0 217265.0 213928.0
16 1.0 75.73772198658273 3.3903267896746883 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 16836.0 40834.0 72261.0 105836.0 137393.0 164550.0 186393.0 202932.0 214663.0 222279.0 226503.0 228010.0 227387.0 225127.0 221636.0 217240.0
17 1.0 46.41346715574719 -34.7741820818647 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3665.0 11523.0 24505.0 41136.0 59295.0 77123.0 93360.0 107327.0 118783.0 127767.99999999999 134482.0 139198.0 142206.0 143791.0 144210.0 143687.0
18 1.0 113.55420633270619 13.957730789647584 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10376.0 28710.0 55564.0 86713.0 117918.0 146233.0 170123.0 189107.0 203350.0 213348.0 219727.0 223119.0 224109.0 223208.0 220846.0 217378.0
19 1.0 130.93587753934415 82.69800135001651 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6946.0 20813.0 42520.0 68985.0 96574.0 122473.0 145021.0 163515.0 177894.0 188460.0 195686.0 200094.0 202188.0 202422.0 201191.0 198823.0
20 1.0 205.27083735043666 26.20264400208069 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3457.0 10866.0 23120.0 38842.0 56045.0 72976.0 88439.0 101782.0 112768.0 121426.0 127937.0 132553.0 135547.0 137183.0 137704.0 137323.0
21 1.0 157.89654484643532 -83.63476156401164 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5859.0 17968.0 37346.0 61406.0 86886.0 111150.0 132567.0 150384.0 164456.0 175000.0 182411.0 187149.0 189668.0 190387.0 189671.0 187832.0
22 1.0 355.8145817013214 -12.527560888548976 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 2866.0 9446.0 20752.0 35668.0 52339.0 69027.0 84489.0 98006.0 109276.0 118276.0 125149.00000000001 130122.99999999999 133455.0 135402.0 136200.0 136063.0
23 1.0 36.736131869290105 1.803033417285036 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10005.0 25316.0 46342.0 69783.0 92709.0 113230.0 130430.99999999999 144082.0 154355.0 161624.0 166331.0 168918.0 169790.0 169300.0 167748.0 165382.0
24 1.0 75.19563219414049 6.511949046621353 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 18256.0 43787.0 76834.0 111794.0 144359.0 172146.0 194297.0 210898.0 222515.0 229898.0 233817.0 234976.0 233986.0 231356.0 227501.0 222754.0
25 1.0 58.07142643859865 32.65065190869082 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 24008.0 55537.0 94788.0 134907.0 171095.0 200994.0 224006.0 240530.0 251421.0 257659.00000000003 260185.0 259828.99999999997 257284.0 253116.99999999997 247777.0 241619.0
26 1.0 235.11899716754343 -40.032702408282105 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 22781.0 53247.0 91592.0 131161.0 167173.0 197196.0 220538.0 237515.0 248917.0 255678.00000000003 258713.00000000003 258832.0 256720.99999999997 252941.00000000003 247942.0 242081.0
27 1.0 91.18497691432157 -66.80509821606236 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3332.0 11211.0 24903.0 43037.0 63292.0 83494.0 102097.0 118228.0 131538.0 142030.0 149907.0 155469.0 159050.0 160974.0 161541.0 161013.0
28 1.0 167.87187822827028 -19.31837822152302 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3519.0 11280.0 24291.0 41121.0 59625.0 77883.0 94578.0 108985.0 120839.0 130167.0 137165.0 142107.0 145292.0 147009.0 147520.0 147059.0
29 1.0 87.99321312057698 82.1530301032708 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8298.0 23980.0 47802.0 76204.0 105292.0 132194.0 155298.0 173992.0 188312.0 198640.0 205512.0 209497.0 211133.0 210897.0 209198.0 206376.0
0 1.0 57.2290501123871 -56.31643948484795 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3005.0 10113.0 22493.0 38949.0 57412.0 75919.0 93060.0 108019.0 120456.0 130347.99999999999 137862.0 143257.0 146826.0 148859.0 149625.0 149362.0
1 1.0 39.73505081914985 72.71711188708267 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11130.0 30079.0 57336.0 88567.0 119586.0 147552.0 171026.0 189594.0 203459.0 213135.0 219250.0 222435.0 223268.0 222251.0 219807.0 216285.0
2 1.0 236.27865220749842 7.885071013918747 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11080.0 27995.0 51145.0 76850.0 101879.0 124172.0 142753.0 157402.0 168334.0 175978.0 180833.0 183392.0 184104.0 183356.0 181478.0 178739.0
3 1.0 49.74586248550097 -7.755944103762147 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9789.0 25043.0 46204.0 69977.0 93371.0 114419.0 132143.0 146270.0 156954.0 164558.0 169526.0 172306.0 173312.0 172908.0 171399.0 169044.0
4 1.0 70.76965020481926 68.76745384138013 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13928.0 36359.0 67601.0 102486.0 136378.0 166324.0 190965.0 210039.0 223915.0 233248.0 238782.0 241236.0 241252.0 239377.0 236067.0 231690.0
5 1.0 132.74106143794708 -7.451286881654539 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3697.0 12291.0 27051.0 46405.0 67833.0 89029.0 108396.0 125056.0 138687.0 149327.0 157217.0 162692.0 166113.0 167828.0 168153.0 167365.0
6 1.0 295.55756274525663 40.350174590077785 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3683.0 12182.0 26730.0 45771.0 66834.0 87668.0 106710.0 123103.0 136532.0 147031.0 154833.0 160266.0 163680.0 165416.0 165783.0 165052.0
7 1.0 34.956459285502056 -18.17544209344163 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4946.0 14327.0 28862.0 46650.0 65416.0 83346.0 99303.0 112745.0 123544.0 131823.0 137838.0 141892.0 144298.0 145344.0 145289.0 144356.0
8 1.0 301.6601666995694 72.7279907221724 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4475.0 14414.0 31003.0 52274.0 75394.0 97906.0 118181.0 135381.0 149252.0 159903.0 167638.0 172843.0 175919.0 177244.0 177155.0 175944.0
9 1.0 34.59542684182671 34.20450363442093 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 16844.0 40346.0 70771.0 102994.0 133068.0 158798.0 179380.0 194877.0 205794.0 212808.0 216619.0 217871.0 217122.0 214842.0 211412.0 207140.0
10 1.0 351.5254074048225 35.931969765093015 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5256.0 15744.999999999998 32334.0 52856.0 74615.0 95432.0 113937.0 129478.00000000001 141904.0 151366.0 158171.0 162688.0 165286.0 166311.0 166069.0 164823.0
11 1.0 168.71443259317257 -31.010327719718596 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4238.0 13183.0 27795.0 46327.0 66378.0 85895.0 103520.0 118548.0 130758.00000000001 140229.0 147207.0 152010.0 154968.0 156399.0 156587.0 155780.0
12 1.0 351.6339917485214 46.22015569264005 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6067.0 17858.0 36206.0 58605.0 82088.0 104323.0 123895.0 140167.0 153032.0 162698.0 169524.0 173924.0 176306.0 177046.0 176473.0 174867.0
13 1.0 217.74438710821656 24.490989980485438 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4472.0 13333.0 27370.0 44814.0 63429.0 81375.0 97468.0 111119.0 122166.0 130704.99999999999 136975.0 141272.0 143901.0 145150.0 145277.0 144505.0
14 1.0 266.1348885833886 -46.79635079165228 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 21265.0 51716.0 91428.0 133507.0 172604.0 205764.0 231951.0 251309.0 264577.0 272711.0 276682.0 277370.0 275529.0 271785.0 266641.0 260496.99999999997
15 1.0 14.107605211555443 -61.103011952653844 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3128.0 10555.0 23512.0 40746.0 60080.0 79449.0 97368.0 112983.0 125938.0 136216.0 143993.0 149548.0 153191.0 155229.0 155945.0 155590.0
16 1.0 101.81050652750744 53.35046541311971 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 16055.0 41310.0 75934.0 114051.0 150590.0 182449.0 208297.0 227986.0 242013.0 251160.0 256271.00000000003 258147.00000000003 257490.0 254890.0 250834.99999999997 245715.0
17 1.0 43.270762036740805 82.64998854634004 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8130.999999999999 23506.0 46890.0 74813.0 103459.0 130001.0 152841.0 171364.0 185591.0 195889.0 202778.0 206815.0 208525.0 208380.0 206780.0 204063.0
18 1.0 106.61047110797217 -7.535011093192281 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7412.0 21539.0 43194.0 69259.0 96212.0 121384.0 143227.0 161103.0 174981.0 185166.0 192122.0 196354.0 198350.0 198548.0 197328.0 195009.0
19 1.0 42.74197882352786 16.377149758263286 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 16514.0 39149.0 68168.0 98662.0 126933.99999999999 150982.0 170112.0 184432.0 194450.0 200822.0 204212.0 205228.0 204395.0 202149.0 198846.0 194771.0
20 1.0 114.47394458183138 64.39007595483983 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11037.0 30436.0 58692.0 91284.0 123748.0 153034.0 177589.0 196966.0 211380.0 221381.0 227639.0 230825.0 231554.0 230357.0 227683.0 223895.0
21 1.0 149.13467802528118 -7.699778396305732 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 2978.0 10065.0 22457.0 38973.0 57539.0 76179.0 93464.0 108563.0 121127.0 131127.0 138730.0 144194.0 147815.0 149884.0 150673.0 150423.0
22 1.0 23.09309868556237 81.3374058298925 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7927.999999999999 22978.0 45931.0 73403.0 101647.0 127869.00000000001 150479.0 168856.0 183006.0 193281.0 200190.0 204275.0 206054.0 205990.0 204481.0 201857.0
23 1.0 249.28996297320714 13.63520916807704 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10019.0 26207.0 49040.0 74969.0 100662.0 123877.0 143476.0 159121.0 170960.0 179386.0 184889.0 187968.0 189083.0 188635.0 186969.0 184369.0
24 1.0 203.97652351436705 57.738081726236686 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3119.0 10438.0 23128.0 39938.0 58747.0 77560.0 94949.0 110096.0 122664.0 132640.0 140198.0 145606.0 149163.0 151166.0 151889.0 151574.0
