idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4747.0 14466.0 29965.0 49178.0 69508.0 88864.0 105951.0 120169.0 131405.0 139829.0 145756.0 149551.0 151576.0 152163.0 151604.0 150147.0
27 1.0 33.818583873039 -61.30539657918793 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3795.0 12093.0 25825.0 43321.0 62240.0 80582.0 97038.0 110946.0 122119.0 130658.0 136823.0 140934.0 143321.0 144294.0 144128.0 143061.0
28 1.0 207.34073840022455 23.201719031106066 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 14261.0 35722.0 64490.00000000001 95654.0 125166.0 150647.0 171140.0 186610.0 197513.0 204508.0 208289.0 209505.0 208722.0 206411.0 202962.0 198684.0
29 1.0 334.5466311274371 -18.28183344845813 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5834.0 16554.0 32754.0 52121.0 72100.0 90768.0 107008.0 120356.0 130782.00000000001 138500.0 143839.0 147163.0 148824.0 149141.0 148391.0 146808.0
0 1.0 114.68482288247652 -78.71166863579778 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1756.0 6281.0 14581.0 26058.0 39346.0 53021.0 65981.0 77534.0 87343.0 95322.0 101543.0 106166.0 109387.0 111411.0 112434.0 112633.0
1 1.0 240.2677367869254 -13.674194659828444 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6807.0 18931.0 36903.0 58049.0 79566.0 99421.0 116484.0 130332.0 140992.0 148740.0 153959.0 157056.0 158418.0 158390.0 157269.0 155304.0
2 1.0 47.447230465581185 -43.436867959906614 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6514.0 18770.0 37397.0 59642.0 82480.0 103659.0 121903.0 136717.0 148110.0 156372.0 161914.0 165176.0 166579.0 166496.0 165247.0 163103.0
3 1.0 257.8777934826836 62.82689551713193 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2243.0 7825.0 17819.0 31351.999999999996 46730.0 62285.0 76783.0 89495.0 100099.0 108557.0 114997.0 119632.0 122710.0 124477.0 125161.0 124966.0
4 1.0 104.1861934609924 -84.00516722159469 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1778.0 6360.0 14764.0 26381.0 39826.0 53656.0 66756.0 78427.0 88330.0 96379.0 102648.0 107300.0 110535.0 112561.0 113576.0 113759.0
5 1.0 65.94889032256206 82.61688993542523 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1823.0 6476.0 14959.0 26636.0 40106.0 53925.0 66986.0 78600.0 88436.0 96414.0 102616.0 107205.0 110384.0 112360.0 113333.0 113481.0
6 1.0 211.14465653162995 -26.033607275052667 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9698.0 24866.0 45785.0 69076.0 91749.0 111895.0 128621.00000000001 141734.0 151446.0 158159.0 162342.0 164451.0 164899.0 164044.0 162184.0 159565.0
7 1.0 7.238716627497679 -25.792759727542276 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 12658.0 32040.0 58314.0 87068.0 114564.0 138541.0 158035.0 172942.0 183629.0 190671.0 194688.0 196271.0 195938.0 194131.0 191210.0 187469.0
8 1.0 298.4184105182507 -87.06086951693258 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1786.0 6388.0 14829.0 26497.0 39998.0 53881.0 67028.0 78737.0 88668.0 96735.0 103014.0 107670.0 110903.0 112924.0 113930.0 114103.0
9 1.0 1.6903714293169436 -56.65818145748689 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4420.0 13618.0 28431.0 46937.0 66650.0 85529.0 102287.0 116309.0 127456.00000000001 135876.0 141858.0 145751.0 147900.0 148629.0 148221.0 146919.0
10 1.0 244.01395324664284 -17.773289855350427 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5546.0 15997.999999999998 32002.000000000004 51309.0 71357.0 90186.0 106633.0 120201.0 130836.00000000001 138741.0 144240.0 147696.0 149461.0 149859.0 149169.0 147629.0
11 1.0 97.20287034917935 77.27245511448851 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1851.0 6576.0 15192.0 27048.0 40716.0 54729.0 67962.0 79718.0 89663.0 97720.0 103973.0 108591.0 111780.0 113753.0 114710.0 114835.0
12 1.0 264.66984796413414 -72.06931256017117 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1785.0 6368.0 14755.0 26331.0 39713.0 53468.0 66489.0 78085.0 87920.0 95911.0 102133.0 106748.0 109956.0 111963.0 112966.0 113143.0
13 1.0 346.38787624227774 80.15427602623433 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1797.0 6368.0 14689.0 26136.0 39337.0 52884.0 65693.0 77091.0 86754.0 94602.0 100713.0 105245.0 108395.0 110366.0 111352.0 111528.0
14 1.0 89.55113166718489 66.5079354983938 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1890.0 6684.0 15390.0 27335.0 41074.0 55134.0 68391.0 80151.0 90088.0 98127.0 104357.0 108949.0 112111.0 114056.0 114988.0 115088.0
15 1.0 207.4166403904213 -8.25076855664068 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 14820.0 36152.0 64071.0 93775.0 121508.0 145172.0 164005.0 178072.0 187863.0 194030.0 197238.0 198098.0 197137.0 194791.0 191418.0 187300.0
16 1.0 213.13509525786205 -31.19384128171319 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 8038.0 21203.0 39870.0 61136.0 82252.0 101359.0 117506.0 130406.0 140174.0 147132.0 151681.0 154230.0 155158.0 154797.0 153430.0 151292.0
17 1.0 206.01068608471442 -48.10605672976977 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4246.0 12489.0 25392.0 41273.0 58080.0 74155.0 88461.0 100498.0 110149.0 117525.0 122858.0 126427.00000000001 128513.99999999999 129382.0 129264.99999999999 128366.00000000001
18 1.0 80.30938775062259 20.603647165837387 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3062.0 10001.0 21758.0 37041.0 53865.0 70447.0 85562.0 98547.0 109163.0 117448.0 123593.0 127860.0 130529.0 131871.0 132131.0 131523.0
19 1.0 342.9896441461146 -84.04657353440899 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1865.0 6653.0 15406.0 27473.0 41399.0 55685.0 69180.0 81169.0 91308.0 99518.0 105885.0 110580.0 113816.0 115810.0 116768.0 116877.0
20 1.0 160.96513630234585 -87.19090839957092 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1757.0 6284.0 14591.0 26078.0 39378.0 53066.0 66036.0 77599.0 87414.0 95397.0 101621.0 106243.0 109463.0 111485.0 112506.0 112702.0
21 1.0 304.707122089606 -12.816769950317195 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2081.0 7245.0 16497.0 29057.0 43379.0 57928.0 71557.0 83573.0 93663.0 101772.0 108007.0 112557.0 115641.0 117486.0 118302.0 118278.0
22 1.0 251.81253911430156 -77.74666668455036 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1770.0 6310.0 14619.0 26088.0 39350.0 52984.0 65894.0 77397.0 87157.0 95091.0 101274.0 105864.0 109059.0 111063.0 112071.0 112259.0
23 1.0 107.07730230784811 -44.65062211570328 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1809.0 6447.0 14930.0 26630.0 40149.0 54035.0 67173.0 78866.0 88777.0 96823.0 103083.0 107721.0 110939.0 112946.0 113941.0 114105.0
24 1.0 292.9672150928918 -50.19103523770491 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1849.0 6611.0 15335.0 27376.0 41287.0 55568.0 69065.0 81062.0 91212.0 99435.0 105814.0 110523.0 113771.0 115775.0 116743.0 116860.0
25 1.0 142.74206670491446 -44.425585129886656 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2165.0 7305.0 16303.000000000002 28333.0 41914.0 55615.0 68390.0 79619.0 89029.0 96584.0 102389.0 106624.0 109497.0 111216.0 111979.0 111958.0
26 1.0 317.1971509600182 -66.4100583812536 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2065.0 7282.0 16716.0 29595.0 44335.0 59339.0 73407.0 85813.0 96225.0 104585.0 111001.0 115669.0 118822.0 120691.0 121497.0 121437.0
27 1.0 209.25823414890914 -87.83347987842222 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1758.0 6288.0 14601.0 26097.0 39408.0 53104.0 66084.0 77653.0 87473.0 95460.0 101685.0 106308.0 109527.0 111548.0 112567.0 112761.0
28 1.0 317.424730267747 -69.21282651502534 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2020.0 7143.0 16433.0 29148.0 43729.0 58599.0 72565.0 84900.0 95271.0 103612.0 110028.0 114711.0 117886.0 119785.0 120625.0 120601.0
29 1.0 249.3113724279957 21.32644671229461 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5294.0 15784.0 32214.0 52307.0 73347.0 93200.0 110585.0 124938.0 136185.0 144532.0 150323.0 153944.0 155773.0 156155.0 155389.0 153727.0
0 1.0 261.09154073507057 85.36611830724905 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1856.0 6603.0 15267.0 27195.0 40954.0 55065.0 68395.0 80239.0 90260.0 98381.0 104683.0 109338.0 112552.0 114539.0 115504.0 115629.0
1 1.0 180.47677749361281 88.26210028096091 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1860.0 6613.0 15285.0 27223.0 40988.0 55103.0 68432.0 80274.0 90291.0 98406.0 104703.0 109352.0 112560.0 114543.0 115503.0 115623.0
2 1.0 344.1901085003606 -16.37026283284891 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 8413.0 22366.0 42249.0 64950.99999999999 87502.0 107890.0 125089.0 138790.0 149121.0 156435.0 161168.0 163764.0 164633.0 164134.0 162570.0 160194.0
3 1.0 231.83647172266947 -60.66820331161104 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2292.0 7725.0 17217.0 29877.0 44130.0 58468.0 71796.0 83474.0 93223.0 101016.0 106972.0 111285.0 114177.0 115869.0 116568.0 116459.0
4 1.0 152.5878174809447 24.977116325975274 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5285.0 15401.0 31016.0 49962.0 69724.0 88352.0 104677.0 118186.0 128810.00000000001 136738.0 142284.0 145802.0 147639.0 148114.0 147503.0 146041.0
5 1.0 218.30155708605275 -1.7450376212273113 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 14093.0 34902.0 62534.99999999999 92282.0 120338.0 144502.0 163912.0 178561.0 188893.0 195535.0 199144.0 200330.0 199625.0 197474.0 194241.0 190218.0
6 1.0 6.909551391360069 88.09375991119765 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1816.0 6465.0 14954.0 26652.0 40155.0 54016.0 67122.0 78779.0 88653.0 96665.0 102894.0 107505.0 110700.0 112688.0 113669.0 113822.0
7 1.0 108.56693400283775 -78.24524271267956 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1771.0 6331.0 14694.0 26256.0 39638.0 53406.0 66450.0 78074.0 87941.0 95962.0 102214.0 106855.0 110086.0 112113.0 113132.0 113323.0
8 1.0 237.66247349736662 50.98219889648635 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4136.0 12993.0 27467.0 45729.0 65320.0 84181.0 100993.0 115114.0 126381.0 134924.0 141027.0 145030.0 147280.0 148098.0 147767.0 146531.0
9 1.0 104.42793859575987 -38.0882704803311 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1857.0 6605.0 15273.0 27208.0 40976.0 55096.0 68435.0 80287.0 90316.0 98442.0 104748.0 109406.0 112621.0 114610.0 115574.0 115698.0
10 1.0 222.48555443958296 -46.54464838621668 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4002.9999999999995 11999.0 24701.0 40497.0 57340.0 73547.0 88038.0 100283.0 110142.0 117711.0 123215.0 126929.99999999999 129138.0 130104.0 130064.99999999999 129226.00000000001
11 1.0 154.35673234047582 29.250822875881667 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5356.0 15624.0 31478.0 50709.0 70758.0 89642.0 106176.0 119842.0 130576.0 138571.0 144149.0 147672.0 149493.0 149936.0 149282.0 147769.0
12 1.0 48.770663120082084 -45.70862670162639 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5889.0 17295.0 34910.0 56206.0 78285.0 98935.0 116863.0 131535.0 142917.0 151262.0 156949.0 160397.0 162008.0 162144.0 161117.0 159190.0
13 1.0 107.38163734417108 29.854641160653784 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1942.0 6885.0 15874.0 28208.0 42390.0 56890.0 70545.0 82640.0 92840.0 101073.0 107434.0 112103.0 115297.0 117240.0 118141.0 118190.0
14 1.0 205.18736785245537 3.11553309641198 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16469.0 39922.0 70398.0 102603.0 132470.0 157775.0 177750.0 192520.0 202656.0 208889.0 211954.0 212521.0 211163.0 208352.0 204472.0 199826.0
15 1.0 212.71419404934235 -13.663982081547132 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 12975.0 32153.0 57671.0 85219.0 111292.0 133844.0 152053.0 165889.0 175741.0 182171.0 185776.0 187115.0 186674.0 184867.0 182030.0 178435.0
16 1.0 206.75708958584838 9.843805559055411 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16329.0 39836.0 70564.0 103189.0 133566.0 159391.0 179844.0 195023.0 205487.0 211968.0 215211.0 215894.0 214600.0 211812.0 207922.0 203241.0
17 1.0 235.1522951485681 -38.330726414466646 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4293.0 12802.0 26244.0 42875.0 60525.0 77428.0 92474.0 105126.0 115256.0 122982.0 128551.0 132258.0 134404.0 135267.0 135097.0 134108.0
18 1.0 234.757177200608 37.1834471291362 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6603.0 18971.0 37721.0 60076.0 82993.0 104221.0 122489.0 137306.0 148690.0 156932.0 162449.0 165685.0 167059.0 166947.0 165672.0 163500.0
19 1.0 155.31063675623062 -15.325763519958471 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5138.0 14588.0 28927.0 46162.0 64055.0 80893.0 95658.0 107905.0 117575.0 124836.0 129963.0 133267.0 135056.0 135610.0 135176.0 133964.0
20 1.0 322.75677450638267 -25.101799112539396 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3514.0 11072.0 23532.0 39421.0 56663.0 73468.0 88646.0 101576.0 112064.0 120177.0 126131.0 130201.00000000001 132678.0 133838.0 133929.0 133165.0
21 1.0 132.32227321724275 59.158244620032804 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2201.0 7677.0 17489.0 30787.0 45916.0 61238.0 75540.0 88098.0 98592.0 106979.0 113380.0 118004.0 121091.0 122881.0 123601.0 123449.0
22 1.0 156.91137309562566 76.4940441515746 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2111.0 7415.0 16973.0 29992.0 44861.0 59972.0 74120.0 86580.0 97023.0 105395.0 111810.0 116468.0 119601.0 121447.0 122226.0 122137.0
23 1.0 321.092407805642 -81.71868404028655 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1857.0 6626.0 15351.0 27383.0 41273.0 55526.0 68993.0 80960.0 91083.0 99283.0 105643.0 110337.0 113573.0 115570.0 116532.0 116646.0
24 1.0 290.22983605659084 -48.12714129064221 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1832.0 6558.0 15223.0 27193.0 41031.0 55245.0 68687.0 80640.0 90760.0 98964.0 105333.0 110039.0 113289.0 115301.0 116279.0 116409.0
25 1.0 253.39989007453187 -27.266513491338614 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3341.0 10634.0 22756.0 38309.0 55269.0 71865.0 86908.0 99768.0 110235.0 118364.0 124359.0 128487.99999999999 131034.00000000001 132269.0 132437.0 131750.0
26 1.0 36.0816794324284 56.693966286644525 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2958.0 9427.0 20231.0 34173.0 49473.0 64548.99999999999 78316.0 90183.0 99932.0 107591.0 113323.0 117358.0 119942.0 121315.0 121695.0 121275.0
27 1.0 331.0137409480825 87.38845697579356 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1814.0 6456.0 14937.0 26625.0 40119.0 53973.0 67073.0 78726.0 88600.0 96612.0 102842.0 107455.0 110653.0 112645.0 113629.0 113785.0
28 1.0 257.1268678376801 84.41490684066332 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1870.0 6651.0 15372.0 27375.0 41214.0 55403.0 68801.0 80701.0 90765.0 98917.0 105239.0 109904.0 113122.0 115107.0 116065.0 116179.0
29 1.0 359.5849223644319 72.89070219898684 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1915.0 6668.0 15201.0 26819.0 40117.0 53680.0 66441.0 77748.0 87293.0 95014.0 100998.0 105411.0 108453.0 110328.0 111231.0 111335.0
0 1.0 53.80138967687775 -36.619872288474625 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6891.0 19650.0 38865.0 61656.0 84923.0 106397.0 124812.0 139697.0 151087.0 159293.0 164745.0 167896.0 169175.0 168963.0 167585.0 165314.0
1 1.0 312.52538065255715 88.56202381460534 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1826.0 6498.0 15032.0 26791.0 40364.0 54294.0 67463.0 79175.0 89093.0 97138.0 103391.0 108018.0 111222.0 113213.0 114192.0 114340.0
2 1.0 58.497456483494936 -45.10439260983878 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4833.0 14738.0 30525.0 50071.0 70726.0 90359.0 107658.0 122024.0 133349.0 141814.0 147744.0 151513.0 153492.0 154020.0 153393.0 151863.0
3 1.0 221.6014431421839 -70.9368921211982 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1940.0 6755.0 15396.0 27157.0 40611.0 54326.0 67222.0 78642.0 88276.0 96063.0 102092.0 106532.0 109587.0 111463.0 112357.0 112446.0
4 1.0 44.57519382579895 81.17146998997094 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1825.0 6462.0 14899.0 26496.0 39860.0 53562.0 66507.0 78017.0 87763.0 95671.0 101818.0 106370.0 109524.0 111489.0 112458.0 112611.0
5 1.0 305.2829625560044 -47.98435401574267 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2039.0 7191.0 16513.0 29251.0 43840.0 58704.0 72653.0 84967.0 95314.0 103632.0 110027.0 114690.0 117850.0 119737.0 120566.0 120534.0
6 1.0 290.63482514100383 34.15828771399508 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1753.0 6268.0 14553.0 26011.0 39277.0 52931.0 65871.0 77408.0 87203.0 95170.0 101383.0 105999.0 109215.0 111237.0 112259.0 112459.0
7 1.0 204.8762659012536 -79.49585538349405 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1780.0 6313.0 14578.0 25958.0 39094.0 52584.0 65347.0 76713.0 86354.0 94191.0 100299.0 104834.0 107993.0 109975.0 110975.0 111166.0
8 1.0 146.58598700135988 41.52763784294572 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3492.0 11162.0 23924.0 40280.0 58075.0 75437.0 91118.0 104467.0 115279.0 123625.0 129731.00000000001 133885.0 136391.0 137537.0 137581.0 136746.0
9 1.0 24.900118363849696 68.70963822009114 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2125.0 7251.0 16299.000000000002 28460.0 42239.0 56175.0 69192.0 80650.0 90261.0 97983.0 103920.0 108255.0 111199.0 112964.0 113750.0 113736.0
10 1.0 251.07435833204292 -40.96135881612675 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2757.0 9055.0 19811.0 33901.0 49527.0 65042.0 79292.0 91630.0 101806.0 109829.0 115858.0 120124.0 122879.0 124371.0 124826.0 124443.0
11 1.0 163.27536576410478 -21.76975870606286 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5985.0 16449.0 31883.0 50043.0 68576.0 85768.0 100649.0 112837.0 122332.0 129346.99999999999 134190.0 137197.0 138690.0 138959.0 138256.0 136794.0
12 1.0 259.94001580932525 -22.6266870022351 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2890.0 9513.0 20822.0 35615.0 51986.0 68196.0 83037.0 95842.0 106358.0 114607.0 120766.0 125081.0 127825.0 129257.00000000001 129617.00000000001 129115.00000000001
13 1.0 311.8976373343065 44.781886357223954 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1864.0 6501.0 14844.0 26225.0 39274.0 52605.0 65169.00000000001 76319.0 85749.0 93392.0 99330.0 103722.0 106764.0 108655.0 109585.0 109726.0
14 1.0 351.1877418010389 -47.19469634297301 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5425.0 15980.000000000002 32375.0 52322.0 73140.0 92744.0 109889.0 124033.0 135112.0 143332.0 149034.0 152598.0 154397.0 154771.0 154012.0 152370.0
15 1.0 308.08920326133995 -59.06644217142426 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2011.0000000000002 7114.0 16370.0 29040.0 43573.0 58397.0 72323.0 84627.0 94974.0 103300.0 109707.0 114385.0 117561.0 119464.0 120309.0 120293.0
16 1.0 4.21707030660071 -9.127503236207147 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 14432.0 35422.0 63060.00000000001 92615.0 120335.0 144092.0 163084.0 177345.0 187341.0 193707.0 197100.0 198124.0 197306.0 195081.0 191809.0 187774.0
17 1.0 129.592103212211 -35.19568667208249 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1944.0 6740.0 15321.0 26975.0 40288.0 53847.0 66589.0 77867.0 87380.0 95068.0 101021.0 105405.0 108421.0 110275.0 111159.0 111248.0
18 1.0 262.7966024726609 61.05404200655744 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2156.0 7561.0 17282.0 30499.0 45569.0 60858.0 75148.0 87712.0 98222.0 106631.0 113058.0 117708.0 120820.0 122634.0 123376.0 123244.0
19 1.0 61.78668381411859 -47.20647131718502 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4202.0 13161.0 27763.0 46151.0 65844.0 84780.0 101638.0 115780.0 127050.0 135584.0 141668.0 145646.0 147868.0 148656.0 148295.0 147029.0
20 1.0 187.57317823348654 0.4301023480670665 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 15026.0 36529.0 64573.00000000001 94321.0 122022.0 145597.0 164307.0 178236.0 187887.0 193921.0 197007.0 197759.0 196704.0 194279.0 190839.0 186667.0
21 1.0 19.561675802131305 79.66504794562746 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1833.0 6470.0 14886.0 26434.0 39726.0 53344.0 66202.0 77630.0 87305.0 95154.0 101255.0 105773.0 108904.0 110855.0 111819.0 111973.0
22 1.0 71.99874896270403 24.119585594038938 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3853.0 11963.0 25158.0 41810.0 59727.0 77060.0 92607.0 105764.0 116359.0 124489.0 130391.0 134363.0 136710.0 137719.0 137649.0 136719.0
