idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86293.0 189523.0 312383.0 433771.0 540247.0 625997.0 690260.0 734935.0 762986.0 777560.0 781552.0 777450.0 767299.0 752738.0 735057.0 715260.0
27 1.0 33.818583873039 -61.30539657918793 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86370.0 189731.0 312764.0 434335.0 540980.0 626872.0 691247.0 736006.0 764115.0 778723.0 782731.0 778629.0 768465.0 753882.0 736173.0 716340.0
28 1.0 207.34073840022455 23.201719031106066 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86614.0 190128.0 313256.0 434859.0 541493.0 627354.0 691692.0 736414.0 764491.0 779071.0 783056.0 778934.0 768752.0 754154.0 736430.0 716584.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86883.0 190728.0 314224.0 436132.0 542944.0 628837.0 693076.0 737598.0 765409.0 779688.0 783361.0 778936.0 768472.0 753617.0 735668.0 715629.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86630.0 190234.0 313507.0 435277.0 542068.0 628054.0 692482.0 737258.0 765360.0 779944.0 783917.0 779773.0 769565.0 754937.0 737184.0 717310.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86598.0 190148.0 313375.0 435144.0 542000.0 628113.0 692707.0 737668.0 765954.0 780706.0 784823.0 780797.0 770678.0 756114.0 738400.0 718546.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86418.0 189830.0 312916.0 434530.0 541202.0 627102.0 691468.0 736204.0 764281.0 778853.0 782824.0 778685.0 768488.0 753874.0 736138.0 716284.0
3 1.0 257.8777934826836 62.82689551713193 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86600.0 190167.0 313398.0 435137.0 541924.0 627940.0 692427.0 737284.0 765478.0 780156.0 784217.0 780152.0 770010.0 755435.0 737722.0 717876.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86658.0 190307.0 313647.0 435499.0 542384.0 628466.0 692981.0 737831.0 765987.0 780603.0 784589.0 780440.0 770211.0 755551.0 737756.0 717835.0
5 1.0 65.94889032256206 82.61688993542523 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86714.0 190427.0 313840.0 435767.0 542724.0 628877.0 693464.0 738387.0 766617.0 781306.0 785361.0 781275.0 771102.0 756490.0 738734.0 718843.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86713.0 190330.0 313584.0 435330.0 542126.0 628159.0 692674.0 737567.0 765802.0 780525.0 784631.0 780609.0 770507.0 755969.0 738287.0 718469.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86834.0 190570.0 313917.0 435681.0 542399.0 628272.0 692566.0 737209.0 765188.0 779665.0 783549.0 779334.0 769070.0 754401.0 736617.0 716723.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86655.0 190329.0 313717.0 435632.0 542583.0 628731.0 693309.0 738218.0 766429.0 781097.0 785130.0 781023.0 770831.0 756202.0 738432.0 718531.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86402.0 189708.0 312635.0 434087.0 540634.0 626465.0 690816.0 735581.0 763718.0 778367.0 782421.0 778367.0 768248.0 753706.0 736032.0 716230.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86590.0 190133.0 313339.0 435069.0 541872.0 627928.0 692471.0 737392.0 765652.0 780392.0 784509.0 780492.0 770389.0 755844.0 738154.0 718325.0
11 1.0 97.20287034917935 77.27245511448851 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86415.0 189866.0 313026.0 434720.0 541443.0 627339.0 691639.0 736251.0 764159.0 778532.0 782288.0 777932.0 767522.0 752710.0 734792.0 714774.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86519.0 190024.0 313204.0 434903.0 541643.0 627597.0 692003.0 736765.0 764857.0 779435.0 783404.0 779258.0 769050.0 754423.0 736673.0 716803.0
13 1.0 346.38787624227774 80.15427602623433 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86824.0 190618.0 314087.0 436040.0 543004.0 629163.0 693763.0 738709.0 766974.0 781707.0 785811.0 781777.0 771657.0 757095.0 739387.0 719541.0
14 1.0 89.55113166718489 66.5079354983938 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86555.0 190137.0 313455.0 435362.0 542387.0 628687.0 693476.0 738630.0 767100.0 782022.0 786292.0 782399.0 772394.0 757923.0 740285.0 720489.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86732.0 190386.0 313678.0 435451.0 542258.0 628289.0 692795.0 737678.0 765903.0 780616.0 784716.0 780689.0 770584.0 756044.0 738362.0 718544.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86598.0 190066.0 313118.0 434633.0 541193.0 627010.0 691342.0 736092.0 764225.0 778880.0 782950.0 778915.0 768819.0 754300.0 736648.0 716866.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86806.0 190532.0 313905.0 435743.0 542578.0 628591.0 693032.0 737811.0 765909.0 780480.0 784433.0 780263.0 770023.0 755359.0 737567.0 717652.0
18 1.0 80.30938775062259 20.603647165837387 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86455.0 189901.0 313036.0 434727.0 541508.0 627544.0 692061.0 736948.0 765166.0 779862.0 783936.0 779878.0 769741.0 755170.0 737459.0 717617.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86449.0 189904.0 313059.0 434769.0 541559.0 627587.0 692079.0 736928.0 765099.0 779743.0 783763.0 779654.0 769467.0 754850.0 737099.0 717220.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86640.0 190270.0 313582.0 435405.0 542265.0 628336.0 692860.0 737740.0 765947.0 780631.0 784696.0 780633.0 770493.0 755919.0 738207.0 718362.0
21 1.0 304.707122089606 -12.816769950317195 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86768.0 190459.0 313794.0 435609.0 542443.0 628483.0 692977.0 737831.0 766017.0 780685.0 784737.0 780665.0 770518.0 755940.0 738226.0 718379.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86680.0 190359.0 313735.0 435626.0 542546.0 628662.0 693210.0 738091.0 766278.0 780926.0 784942.0 780822.0 770620.0 755986.0 738215.0 718315.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86739.0 190368.0 313610.0 435316.0 542048.0 628002.0 692425.0 737221.0 765355.0 779975.0 783981.0 779862.0 769669.0 755047.0 737289.0 717402.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86376.0 189708.0 312714.0 434290.0 540985.0 626961.0 691434.0 736286.0 764470.0 779128.0 783160.0 779056.0 768869.0 754245.0 736481.0 716586.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86537.0 189980.0 313063.0 434670.0 541353.0 627286.0 691699.0 736480.0 764592.0 779178.0 783142.0 778975.0 768730.0 754054.0 736244.0 716308.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86326.0 189647.0 312669.0 434289.0 541043.0 627087.0 691632.0 736556.0 764812.0 779539.0 783638.0 779597.0 769468.0 754898.0 737184.0 717333.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86701.0 190397.0 313765.0 435607.0 542446.0 628466.0 692923.0 737735.0 765880.0 780516.0 784548.0 780467.0 770323.0 755756.0 738060.0 718238.0
28 1.0 317.424730267747 -69.21282651502534 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86256.0 189499.0 312422.0 433923.0 540547.0 626460.0 690886.0 735711.0 763894.0 778577.0 782660.0 778628.0 768530.0 754008.0 736354.0 716572.0
29 1.0 249.3113724279957 21.32644671229461 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86533.0 190038.0 313214.0 434911.0 541658.0 627626.0 692052.0 736836.0 764951.0 779549.0 783535.0 779402.0 769202.0 754579.0 736828.0 716955.0
0 1.0 261.09154073507057 85.36611830724905 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86702.0 190404.0 313802.0 435703.0 542619.0 628720.0 693246.0 738104.0 766271.0 780905.0 784914.0 780794.0 770600.0 755978.0 738223.0 718342.0
1 1.0 180.47677749361281 88.26210028096091 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86691.0 190422.0 313879.0 435839.0 542781.0 628857.0 693305.0 738039.0 766050.0 780507.0 784331.0 780026.0 769653.0 754862.0 736951.0 716930.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86916.0 190810.0 314400.0 436479.0 543562.0 629814.0 694469.0 739430.0 767668.0 782338.0 786352.0 782209.0 771966.0 757276.0 739438.0 719464.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86730.0 190400.0 313749.0 435645.0 542644.0 628920.0 693695.0 738843.0 767312.0 782235.0 786505.0 782609.0 772598.0 758119.0 740469.0 720660.0
4 1.0 152.5878174809447 24.977116325975274 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86863.0 190617.0 313981.0 435786.0 542592.0 628602.0 693073.0 737913.0 766091.0 780754.0 784802.0 780725.0 770571.0 755983.0 738257.0 718398.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86673.0 190250.0 313453.0 435153.0 541914.0 627933.0 692453.0 737370.0 765642.0 780407.0 784559.0 780582.0 770522.0 756021.0 738372.0 718581.0
6 1.0 6.909551391360069 88.09375991119765 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86679.0 190364.0 313745.0 435636.0 542552.0 628662.0 693201.0 738072.0 766248.0 780882.0 784881.0 780741.0 770517.0 755857.0 738059.0 718129.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86622.0 190208.0 313451.0 435187.0 541950.0 627921.0 692348.0 737134.0 765254.0 779857.0 783849.0 779721.0 769523.0 754900.0 737147.0 717268.0
8 1.0 237.66247349736662 50.98219889648635 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86475.0 189939.0 313105.0 434845.0 541691.0 627801.0 692391.0 737342.0 765612.0 780343.0 784437.0 780384.0 770240.0 755651.0 737915.0 718040.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86730.0 190357.0 313597.0 435303.0 542035.0 627993.0 692431.0 737255.0 765433.0 780110.0 784183.0 780139.0 770024.0 755479.0 737797.0 717983.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86795.0 190513.0 313865.0 435671.0 542471.0 628458.0 692889.0 737678.0 765801.0 780414.0 784419.0 780309.0 770133.0 755534.0 737805.0 717951.0
11 1.0 154.35673234047582 29.250822875881667 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86840.0 190571.0 313928.0 435740.0 542551.0 628543.0 692963.0 737716.0 765777.0 780302.0 784199.0 779966.0 769659.0 754925.0 737063.0 717081.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86387.0 189746.0 312743.0 434233.0 540765.0 626532.0 690790.0 735453.0 763498.0 778075.0 782083.0 778008.0 767893.0 753375.0 735742.0 715993.0
13 1.0 107.38163734417108 29.854641160653784 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86523.0 190008.0 313157.0 434824.0 541550.0 627512.0 691951.0 736767.0 764926.0 779578.0 783623.0 779549.0 769406.0 754835.0 737131.0 717298.0
14 1.0 205.18736785245537 3.11553309641198 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86723.0 190361.0 313637.0 435395.0 542183.0 628187.0 692654.0 737483.0 765645.0 780287.0 784311.0 780208.0 770030.0 755420.0 737673.0 717797.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86663.0 190223.0 313406.0 435080.0 541811.0 627794.0 692270.0 737137.0 765355.0 780064.0 784160.0 780129.0 770020.0 755474.0 737787.0 717962.0
16 1.0 206.75708958584838 9.843805559055411 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86767.0 190459.0 313805.0 435637.0 542492.0 628547.0 693047.0 737894.0 766061.0 780699.0 784714.0 780599.0 770407.0 755784.0 738025.0 718137.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86771.0 190487.0 313826.0 435573.0 542246.0 628040.0 692230.0 736750.0 764599.0 778947.0 782710.0 778385.0 768026.0 753276.0 735428.0 715482.0
18 1.0 234.757177200608 37.1834471291362 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86510.0 189991.0 313142.0 434818.0 541558.0 627540.0 692002.0 736844.0 765033.0 779715.0 783790.0 779745.0 769629.0 755085.0 737405.0 717593.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86303.0 189620.0 312613.0 434164.0 540833.0 626811.0 691339.0 736309.0 764674.0 779565.0 783867.0 780057.0 770173.0 755850.0 738377.0 718755.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86779.0 190468.0 313795.0 435582.0 542358.0 628300.0 692658.0 737346.0 765346.0 779821.0 783683.0 779431.0 769120.0 754398.0 736559.0 716609.0
21 1.0 132.32227321724275 59.158244620032804 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86456.0 189850.0 312887.0 434453.0 541112.0 627049.0 691500.0 736359.0 764581.0 779307.0 783429.0 779433.0 769364.0 754862.0 737221.0 717445.0
22 1.0 156.91137309562566 76.4940441515746 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86489.0 189955.0 313102.0 434797.0 541580.0 627620.0 692147.0 737049.0 765288.0 780006.0 784101.0 780063.0 769942.0 755383.0 737680.0 717840.0
23 1.0 321.092407805642 -81.71868404028655 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86372.0 189781.0 312937.0 434715.0 541629.0 627811.0 692460.0 737448.0 765731.0 780452.0 784517.0 780423.0 770227.0 755580.0 737784.0 717849.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86396.0 189748.0 312779.0 434389.0 541131.0 627170.0 691722.0 736663.0 764943.0 779698.0 783824.0 779810.0 769705.0 755156.0 737458.0 717621.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86600.0 190174.0 313422.0 435185.0 541993.0 628022.0 692510.0 737362.0 765547.0 780218.0 784278.0 780217.0 770087.0 755530.0 737839.0 718020.0
26 1.0 36.0816794324284 56.693966286644525 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86782.0 190494.0 313835.0 435608.0 542344.0 628232.0 692540.0 737191.0 765175.0 779653.0 783537.0 779319.0 769052.0 754378.0 736589.0 716690.0
27 1.0 331.0137409480825 87.38845697579356 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86666.0 190323.0 313672.0 435536.0 542438.0 628544.0 693090.0 737976.0 766172.0 780830.0 784857.0 780748.0 770556.0 755929.0 738164.0 718268.0
28 1.0 257.1268678376801 84.41490684066332 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86710.0 190423.0 313836.0 435757.0 542701.0 628835.0 693400.0 738300.0 766507.0 781177.0 785217.0 781121.0 770944.0 756331.0 738580.0 718697.0
29 1.0 359.5849223644319 72.89070219898684 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86882.0 190750.0 314307.0 436314.0 543257.0 629301.0 693701.0 738385.0 766349.0 780769.0 784566.0 780245.0 769865.0 755075.0 737173.0 717164.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86492.0 190004.0 313225.0 434978.0 541761.0 627724.0 692098.0 736788.0 764777.0 779229.0 783059.0 778769.0 768418.0 753653.0 735774.0 715786.0
1 1.0 312.52538065255715 88.56202381460534 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86694.0 190387.0 313778.0 435687.0 542633.0 628786.0 693382.0 738320.0 766568.0 781278.0 785352.0 781285.0 771129.0 756532.0 738789.0 718909.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86478.0 189975.0 313170.0 434895.0 541662.0 627631.0 692039.0 736788.0 764855.0 779398.0 783325.0 779135.0 768880.0 754207.0 736412.0 716500.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86701.0 190372.0 313695.0 435475.0 542236.0 628167.0 692527.0 737239.0 765287.0 779831.0 783778.0 779621.0 769409.0 754786.0 737044.0 717185.0
4 1.0 44.57519382579895 81.17146998997094 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86689.0 190365.0 313726.0 435587.0 542467.0 628537.0 693038.0 737875.0 766026.0 780645.0 784641.0 780507.0 770299.0 755661.0 737891.0 717995.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86477.0 189896.0 312966.0 434558.0 541218.0 627122.0 691510.0 736281.0 764402.0 779021.0 783041.0 778949.0 768795.0 754221.0 736519.0 716693.0
6 1.0 290.63482514100383 34.15828771399508 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86734.0 190370.0 313624.0 435330.0 542036.0 627935.0 692284.0 736997.0 765052.0 779604.0 783558.0 779404.0 769193.0 754568.0 736820.0 716953.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86570.0 190108.0 313318.0 435050.0 541834.0 627843.0 692311.0 737135.0 765286.0 779913.0 783921.0 779803.0 769611.0 754991.0 737238.0 717359.0
8 1.0 146.58598700135988 41.52763784294572 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86606.0 190089.0 313175.0 434738.0 541340.0 627175.0 691491.0 736196.0 764261.0 778835.0 782819.0 778702.0 768533.0 753951.0 736248.0 716427.0
9 1.0 24.900118363849696 68.70963822009114 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86824.0 190606.0 314045.0 435918.0 542723.0 628636.0 692917.0 737495.0 765370.0 779714.0 783450.0 779080.0 768662.0 753846.0 735926.0 715907.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86649.0 190274.0 313581.0 435406.0 542277.0 628366.0 692911.0 737810.0 766030.0 780722.0 784789.0 780721.0 770572.0 755986.0 738259.0 718399.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86421.0 189892.0 313092.0 434847.0 541657.0 627668.0 692109.0 736882.0 764964.0 779514.0 783444.0 779253.0 768995.0 754318.0 736518.0 716601.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86523.0 190012.0 313171.0 434855.0 541596.0 627565.0 691996.0 736785.0 764902.0 779498.0 783479.0 779337.0 769125.0 754490.0 736726.0 716839.0
13 1.0 311.8976373343065 44.781886357223954 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86687.0 190285.0 313522.0 435248.0 542010.0 627990.0 692432.0 737241.0 765385.0 780018.0 784042.0 779949.0 769790.0 755208.0 737497.0 717662.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86531.0 189930.0 312918.0 434382.0 540895.0 626659.0 690926.0 735601.0 763650.0 778218.0 782204.0 778093.0 767930.0 753355.0 735659.0 715843.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86401.0 189768.0 312807.0 434408.0 541119.0 627113.0 691614.0 736507.0 764750.0 779483.0 783602.0 779597.0 769514.0 754997.0 737341.0 717550.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86757.0 190469.0 313820.0 435616.0 542387.0 628329.0 692707.0 737441.0 765516.0 780088.0 784063.0 779933.0 769745.0 755141.0 737413.0 717565.0
17 1.0 129.592103212211 -35.19568667208249 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86596.0 190094.0 313212.0 434815.0 541457.0 627326.0 691668.0 736388.0 764456.0 779023.0 782989.0 778846.0 768644.0 754024.0 736281.0 716419.0
18 1.0 262.7966024726609 61.05404200655744 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86639.0 190244.0 313509.0 435262.0 542032.0 627999.0 692409.0 737169.0 765257.0 779827.0 783786.0 779628.0 769404.0 754760.0 736990.0 717099.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86459.0 189942.0 313138.0 434883.0 541689.0 627708.0 692168.0 736969.0 765082.0 779666.0 783628.0 779466.0 769235.0 754581.0 736801.0 716901.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86693.0 190376.0 313738.0 435589.0 542446.0 628481.0 692942.0 737741.0 765857.0 780449.0 784424.0 780279.0 770066.0 755430.0 737668.0 717783.0
21 1.0 19.561675802131305 79.66504794562746 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86638.0 190212.0 313409.0 435090.0 541827.0 627833.0 692364.0 737323.0 765665.0 780525.0 784791.0 780938.0 771007.0 756634.0 739109.0 719435.0
