idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17729.0 52547.0 106732.0 172634.0 241303.0 305818.0 362078.0 408333.0 444409.0 471035.0 489361.0 500666.00000000006 506190.99999999994 507059.00000000006 504245.00000000006 498569.0
11 1.0 190.40217111104562 -63.549603827932486 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 25993.0 70025.0 133488.0 206542.0 279550.0 345863.0 402010.0 446883.0 480833.0 504959.99999999994 520665.99999999994 529385.0 532449.0 531027.0 526112.0 518528.0
12 1.0 204.49604199381562 -75.68602513438397 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 20597.0 58585.0 115865.0 184027.0 253923.0 318777.0 374742.0 420311.0 455496.0 481152.0 498509.0 508891.0 513564.0 513661.00000000006 510155.0 503864.0
13 1.0 333.214789785358 -73.87145383705104 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13526.0 41507.0 86655.0 143283.0 203897.0 262251.0 314335.0 358176.0 393260.0 419970.0 439154.0 451847.0 459100.0 461899.0 461116.0 457500.0
14 1.0 25.5729809512393 30.968605323704594 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 63107.0 145417.0 247650.0 352055.0 446242.0 524126.0 584165.0 627390.0 655998.0 672517.0 679376.0 678716.0 672335.0 661698.0 647976.0 632087.0
15 1.0 31.366547892554657 -45.83390222648794 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17668.0 50717.0 101107.0 161709.0 224505.0 283390.0 334770.0 377122.0 410299.0 434947.0 452085.0 462848.0 468340.0 469566.0 467400.0 462582.0
16 1.0 7.278623078517259 -14.302895997582283 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 28270.0 72489.0 133720.0 202245.0 269324.0 329289.0 379405.0 418996.0 448595.0 469332.0 482540.0 489544.0 491553.0 489617.0 484621.0 477294.0
17 1.0 299.74314439725765 10.326382438305046 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16638.0 49554.0 101096.0 164157.0 230241.0 292678.0 347436.0 392731.0 428304.0 454787.0 473240.0 484866.0 490844.0 492251.0 490025.0 484963.0
18 1.0 280.13643034194615 64.89921128918289 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17771.0 52679.0 107007.0 173086.0 241939.0 306628.0 363038.0 409415.0 445587.0 472281.0 490654.0 501986.99999999994 507525.0 508395.00000000006 505572.0 499881.0
19 1.0 313.2043733688549 40.8679672880391 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17395.0 51066.0 103103.0 166131.0 231654.0 293150.0 346773.0 390894.0 425359.0 450861.0 468486.0 479442.0 484899.0 485919.0 483423.0 478187.0
20 1.0 352.30260320379506 -41.34097705703137 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13875.0 41385.0 84757.0 138294.0 194965.0 249103.0 297164.0 337469.0 369643.0 394094.0 411632.0 423220.0 429826.0 432352.0 431594.0 428238.0
21 1.0 287.6970831180205 -66.33309612759703 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18832.0 55164.0 111213.0 178961.0 249213.0 314942.0 372037.0 418792.0 455094.0 481734.0 499918.0 510970.00000000006 516167.99999999994 516664.0 513449.99999999994 507363.0
22 1.0 166.13257041105547 -80.03262232418437 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16171.999999999998 48087.0 98121.0 159467.0 223917.0 284976.0 338682.0 383248.0 418378.0 444652.0 463079.0 474814.0 481001.0 482685.0 480782.0 476067.0
23 1.0 280.99050346312396 -35.712245793430355 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 28567.0 78486.0 151016.0 234550.0 317684.0 392642.0 455476.0 505050.0 541926.0 567510.0 583517.0 591665.0 593526.0 590460.0 583609.0 573909.0
24 1.0 42.57879331281596 -42.818733136857915 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 20115.0 56518.0 110983.0 175537.0 241630.0 302960.0 355952.0 399202.0 432715.0 457277.0 474028.0 484198.0 488964.0 489385.0 486372.0 480695.0
25 1.0 230.3715676779086 -7.894697975913658 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 75294.0 171475.0 289294.0 408047.0 513772.0 599964.0 665312.0 711354.0 740841.0 756807.0 762097.0 759180.0 750100.0 736505.0 719696.0 700686.0
26 1.0 51.607183467256704 32.990640398582485 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 71492.0 165061.0 281238.0 399636.0 506062.0 593617.0 660634.0 708396.0 739502.0 756904.0 763420.0 761515.0 753251.0 740297.0 723978.0 705333.0
27 1.0 340.0808101378502 35.21258021499429 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23708.0 64602.00000000001 123987.0 192678.0 261569.0 324331.0 377630.0 420372.0 452846.0 476066.0 491332.0 499984.0 503271.0 502290.0 497977.0 491109.0
28 1.0 187.8653958300258 -38.96660761521 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 38725.0 95206.0 170312.0 251643.0 329031.0 396426.0 451299.0 493425.0 523831.99999999994 544095.0 555917.0 560915.0 560517.0 555937.0 548179.0 538056.0
29 1.0 149.2782983965885 -21.61314793797831 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15003.0 43917.0 88779.0 143492.0 200863.0 255242.00000000003 303185.0 343131.0 374806.0 398695.0 415661.0 426697.0 432794.0 434861.0 433696.0 429984.0
0 1.0 95.24002035766571 -57.39282688735745 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12740.0 39396.0 82724.0 137401.0 196239.0 253160.0 304201.0 347369.0 382096.0 408699.0 427966.0 440877.0 448445.0 451619.0 451248.0 448063.0
1 1.0 278.724128196318 51.93819221517336 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17979.0 53215.0 107970.0 174482.0 243707.0 308673.0 365262.0 411731.0 447924.0 474587.0 492891.0 504131.0 509561.00000000006 510314.00000000006 507372.99999999994 501564.0
2 1.0 164.21411959795748 -79.76734624201674 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16090.0 47875.0 97737.0 158904.0 223195.0 284127.0 337741.0 382248.0 417346.0 443609.0 462041.0 473794.0 480007.0 481722.0 479852.0 475174.0
3 1.0 204.63622159271347 35.459503510497726 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 27318.0 72722.0 137302.0 210805.0 283536.0 349007.0 403969.0 447514.0 480134.0 503023.0 517630.00000000006 525410.0 527695.0 525646.0 520240.00000000006 512283.99999999994
4 1.0 6.764328157087851 50.1651712693986 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 38235.0 96453.0 175305.0 261649.00000000003 344350.0 416638.0 475599.0 520881.00000000006 553546.0 575277.0 587914.0 593204.0 592696.0 587703.0 579312.0 568401.0
5 1.0 222.34877894731574 49.93336113277556 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 21937.0 62028.0 121917.0 192536.0 264326.0 330388.0 386932.0 432581.0 467490.0 492638.0 509352.0 519024.99999999994 522970.00000000006 522350.0 518159.99999999994 511225.99999999994
6 1.0 220.3544601800717 -43.303938417836115 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 56438.0 133350.0 231360.0 333624.0 427654.0 506837.0 569046.0 614849.0 646122.0 665195.0 674392.0 675807.0 671226.0 662127.0 649699.0 634889.0
7 1.0 222.0962388749125 -22.713635172138936 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74632.0 169244.0 284696.0 400725.0 503783.0 587628.0 651068.0 695656.0 724107.0 739397.0 744305.0 741239.0 732194.0 718772.0 702240.0 683583.0
8 1.0 339.7493082652647 15.76793433535002 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 20722.0 57154.0 110737.0 173410.0 236907.0 295321.0 345421.0 386030.0 417278.0 439996.0 455315.0 464432.0 468477.0 468456.0 465234.0 459535.0
9 1.0 245.45530767725404 -40.892057563595934 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 55199.0 133119.0 234123.0 340757.0 439618.0 523362.0 589450.0 638289.0 671760.0 692283.0 702301.0 704034.0 699384.0 689922.0 676920.0 661387.0
10 1.0 129.42284420656296 -23.246496140780025 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12782.0 39057.0 81341.0 134331.0 191080.0 245802.0 294768.0 336126.0 369374.0 394839.0 413286.0 425657.0 432919.0 435980.0 435647.0 432619.0
11 1.0 157.33150336776293 -54.530229566584865 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17873.0 51303.0 102251.0 163494.0 226914.0 286342.0 338155.0 380822.0 414209.0 438977.0 456161.0 466912.0 472351.0 473492.0 471219.0 466279.0
12 1.0 251.14723053381536 -7.225940923918671 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 61820.0 147514.0 257251.0 371814.0 476875.0 564877.0 633466.0 683381.0 716858.0 736626.0 745376.0 745516.0 739084.0 727753.0 712861.0 695464.0
13 1.0 21.68116978653714 -81.96978577425946 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13185.0 40597.0 84969.0 140771.0 200639.0 258395.0 310047.0 353610.0 388550.0 415219.0 434440.0 447226.0 454612.0 457568.0 456957.0 453521.0
14 1.0 240.03601756044037 53.96325922271123 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 20323.0 58724.0 117127.0 186896.0 258529.0 324975.0 382239.0 428768.0 464594.0 490616.0 508121.00000000006 518483.0 523012.00000000006 522877.99999999994 519082.99999999994 512467.0
15 1.0 241.4296330625374 -76.1478395424061 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 20798.0 59380.0 117678.0 187107.0 258303.0 324329.0 381251.0 427538.0 463212.0 489160.0 506646.99999999994 517032.99999999994 521614.0 521547.0 517830.0 511295.00000000006
16 1.0 75.73772198658273 3.3903267896746883 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 51632.0 126362.0 224508.0 329164.0 426977.0 510420.0 576725.0 626099.0 660277.0 681582.0 692395.0 694899.0 690975.0 682187.0 669802.0 654831.0
17 1.0 46.41346715574719 -34.7741820818647 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 26331.0 70241.0 133060.0 205020.0 276698.0 341656.0 396566.0 440399.0 473527.0 497047.0 512336.0 520800.00000000006 523741.0 522301.0 517449.99999999994 509992.0
18 1.0 113.55420633270619 13.957730789647584 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 19136.0 56252.0 113581.0 182862.0 254628.00000000003 321668.0 379787.0 427265.0 464019.0 490884.0 509115.0 520081.0 525096.0 525340.0 521831.99999999994 515425.0
19 1.0 130.93587753934415 82.69800135001651 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 19914.0 58185.0 116916.0 187514.0 260312.0 328045.0 386547.0 434160.0 470869.0 497566.0 515551.0 526225.0 530926.0 530851.0 527026.0 520314.00000000006
20 1.0 205.27083735043666 26.20264400208069 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 34511.0 87406.0 159479.0 238893.0 315450.0 382833.0 438219.0 481149.0 512491.00000000006 533720.0 546481.0 552358.0 552765.0 548913.0 541806.0 532265.0
21 1.0 157.89654484643532 -83.63476156401164 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15280.0 45946.0 94499.0 154484.0 217888.0 278263.0 331612.0 376077.0 411291.0 437773.0 456484.0 468546.0 475078.0 477110.0 475547.0 471159.0
22 1.0 355.8145817013214 -12.527560888548976 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 21900.0 58977.0 112566.0 174536.0 236830.0 293813.0 342468.0 381754.0 411866.0 433659.0 448258.0 456842.0 460516.0 460260.0 456915.0 451183.0
23 1.0 36.736131869290105 1.803033417285036 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 65411.0 149351.0 252659.00000000003 357354.0 451147.0 528180.0 587129.0 629192.0 656677.0 672177.0 678151.0 676747.0 669760.0 658643.0 644551.0 628388.0
24 1.0 75.19563219414049 6.511949046621353 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 54209.0 131734.0 232855.0 340073.0 439781.0 524439.0 591377.0 640935.0 674975.0 695921.0 706235.0 708156.0 703608.0 694182.0 681164.0 665577.0
25 1.0 58.07142643859865 32.65065190869082 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 69623.0 162126.0 277912.0 396653.0 503935.0 592591.0 660750.0 709567.0 741580.0 759722.0 766816.0 765344.0 757389.0 744642.0 728447.0 709861.0
26 1.0 235.11899716754343 -40.032702408282105 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 60526.0 142947.0 247747.0 356759.0 456603.0 540278.0 605624.0 653353.0 685557.0 704789.0 713569.0 714154.0 708464.0 698071.0 684243.0 667981.0
27 1.0 91.18497691432157 -66.80509821606236 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12577.0 38958.0 81906.0 136173.0 194634.0 251246.00000000003 302059.0 345075.0 379715.0 406284.0 425558.0 438506.0 446132.0 449379.0 449089.0 445991.0
28 1.0 167.87187822827028 -19.31837822152302 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23443.0 62394.0 118139.0 182132.0 246087.0 304302.0 353781.0 393549.0 423871.0 445666.0 460117.0 468442.0 471784.0 471148.0 467394.0 461239.0
29 1.0 87.99321312057698 82.1530301032708 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22030.0 63329.0 125754.0 199880.0 275536.0 345287.0 405012.0 453190.0 489963.0 516366.0 533816.0 543801.0 547726.0 546833.0 542181.0 534653.0
0 1.0 57.2290501123871 -56.31643948484795 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14279.0 43161.0 89158.0 146287.0 206977.0 265053.0 316627.0 359842.0 394275.0 420364.0 438989.0 451198.0 458047.0 460515.0 459468.0 455648.0
1 1.0 39.73505081914985 72.71711188708267 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 29563.0 80204.0 153003.0 236212.0 318565.0 392504.0 454274.0 502864.0 538897.0 563802.0 579292.0 587068.0 588678.0 585462.0 578542.0 568836.0
2 1.0 236.27865220749842 7.885071013918747 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 61236.0 144256.0 249477.0 358597.0 458251.0 541526.0 606361.0 653547.0 685230.0 703995.0 712375.0 712631.0 706677.0 696081.0 682103.0 665735.0
3 1.0 49.74586248550097 -7.755944103762147 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 57905.0 135617.0 233826.0 335633.0 428743.0 506777.99999999994 567805.0 612508.0 642825.0 661110.0 669683.0 670624.0 665702.0 656371.0 643804.0 628928.0
4 1.0 70.76965020481926 68.76745384138013 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 30854.0 83472.0 158851.0 244717.0 329408.0 405178.0 468232.0 517609.0 554019.0 578981.0 594291.0 601719.0 602868.0 599120.0 591628.0 581332.0
5 1.0 132.74106143794708 -7.451286881654539 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13092.0 39773.0 82479.0 135776.0 192666.0 247375.0 296216.0 337382.0 370405.0 395639.0 413864.0 426032.0 433114.0 436018.0 435552.0 432412.0
6 1.0 295.55756274525663 40.350174590077785 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17159.0 50941.0 103616.0 167806.0 234820.0 297907.0 353040.0 398478.0 434021.0 460351.0 478574.0 489925.0 495606.0 496712.0 494190.0 488843.0
7 1.0 34.956459285502056 -18.17544209344163 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 42234.0 102446.0 181453.0 266080.0 345843.0 414700.0 470273.0 512522.00000000006 542647.0 562358.0 573463.0 577650.0 576399.0 570957.0 562352.0 551411.0
8 1.0 301.6601666995694 72.7279907221724 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18856.0 55308.0 111490.0 179297.0 249495.0 315069.0 371943.0 418446.0 454498.0 480906.0 498888.0 509772.0 514835.99999999994 515228.0 511939.99999999994 505803.0
9 1.0 34.59542684182671 34.20450363442093 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 67501.0 155249.0 263917.0 374538.0 473979.0 555876.0 618697.0 663630.0 693074.0 709757.0 716280.0 714926.0 707604.0 695863.0 680938.0 663794.0
10 1.0 351.5254074048225 35.931969765093015 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 30701.0 79420.0 147075.0 222730.0 296560.0 362253.0 416819.0 459588.0 491231.0 513067.00000000006 526623.0 533398.0 534749.0 531848.0 525674.0 517031.0
11 1.0 168.71443259317257 -31.010327719718596 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 24395.0 64720.0 122264.0 188162.0 253880.0 313576.0 364206.0 404803.0 435670.0 457771.0 472336.0 480629.0 483825.0 482962.0 478921.0 472438.0
12 1.0 351.6339917485214 46.22015569264005 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 30139.0 79054.0 147698.0 224995.0 300792.0 368466.0 424823.0 469090.0 501911.0 524617.0 538770.0 545914.0 547449.0 544583.0 538332.0 529525.0
13 1.0 217.74438710821656 24.490989980485438 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 41398.0 102401.0 183627.0 271436.0 354680.0 426802.0 485135.0 529538.0 561220.0 581961.0 593657.0 598085.0 596807.0 591137.0 582156.0 570737.0
14 1.0 266.1348885833886 -46.79635079165228 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 36107.0 94413.0 175689.0 266457.0 354612.0 432455.0 496445.0 545918.0 581840.0 605936.0 620151.0 626362.0 626245.0 621228.0 612495.0 601007.0
15 1.0 14.107605211555443 -61.103011952653844 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12955.0 39593.0 82471.0 136204.0 193735.0 249187.0 298777.0 340631.0 374246.0 399963.0 418562.0 431005.0 438276.0 441296.0 440888.0 437757.0
16 1.0 101.81050652750744 53.35046541311971 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 27782.0 77089.0 149216.0 232635.0 315883.0 391088.0 454221.0 504094.99999999994 541242.0 567059.0 583259.0 591562.0 593544.0 590572.0 583791.0 574145.0
17 1.0 43.270762036740805 82.64998854634004 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22978.0 65468.0 129196.0 204429.0 280858.0 351049.0 410940.0 459085.0 495694.0 521852.0 539014.0 548694.0 552312.0 551120.0 546184.0 538389.0
18 1.0 106.61047110797217 -7.535011093192281 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18318.0 54084.0 109603.0 176997.0 247094.0 312828.0 370032.0 416949.0 453435.0 480258.0 498612.0 509816.99999999994 515150.0 515762.00000000006 512648.0 506646.00000000006
19 1.0 42.74197882352786 16.377149758263286 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 76233.0 172375.0 289327.0 406542.0 510382.0 594639.0 658197.0 702693.0 730910.0 745877.0 750412.0 746950.0 737503.0 723685.0 706771.0 687750.0
20 1.0 114.47394458183138 64.39007595483983 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22050.0 63565.0 126440.0 201186.0 277519.0 347907.0 408171.0 456767.0 493838.0 520431.0 537980.0 547993.0 551891.0 550929.0 546180.0 538534.0
21 1.0 149.13467802528118 -7.699778396305732 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14503.0 42680.0 86586.0 140301.0 196767.0 250402.0 297786.0 337345.0 368783.0 392558.0 409503.0 420592.0 426792.0 428998.0 427997.0 424463.0
22 1.0 23.09309868556237 81.3374058298925 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23340.0 66228.0 130331.0 205818.0 282358.0 352540.0 412342.0 460353.0 496807.0 522810.0 539823.0 549368.0 552866.0 551569.0 546543.0 538671.0
23 1.0 249.28996297320714 13.63520916807704 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 47933.0 118910.0 213207.0 314629.0 410088.0 492038.0 557571.0 606724.0 641080.0 662835.0 674275.0 677512.0 674377.0 666400.0 654823.0 640640.0
24 1.0 203.97652351436705 57.738081726236686 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18412.0 53644.0 107706.0 172805.0 240140.0 303051.0 357668.0 402402.0 437167.0 462724.0 480223.0 490923.0 496036.0 496656.0 493726.0 488041.0
25 1.0 95.54021673820034 73.5918693142929 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 24117.0 68390.0 134462.0 212115.0 290678.0 362537.0 423598.0 472461.0 509412.0 535623.0 552622.0 561989.0 565191.0 563520.0 558069.0 549742.0
26 1.0 188.36929924801188 56.7942873783424 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17474.0 51223.0 103314.0 166347.0 231823.0 293237.0 346758.0 390769.0 425128.0 450532.0 468070.0 478952.0 484349.0 485320.0 482785.0 477520.0
