idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 25.5729809512393 30.968605323704594 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8539.0 22580.0 42567.0 65416.0 88174.0 108825.0 126323.99999999999 140343.0 150991.0 158605.0 163613.0 166453.0 167532.0 167209.0 165791.0 163530.0
15 1.0 31.366547892554657 -45.83390222648794 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3070.0 9669.0 20590.0 34600.0 49920.0 64983.0 78723.0 90563.0 100294.0 107947.0 113686.0 117737.0 120347.0 121751.0 122166.0 121783.0
16 1.0 7.278623078517259 -14.302895997582283 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 10493.0 26047.0 46935.0 69758.0 91669.0 110928.0 126773.0 139091.0 148132.0 154311.0 158088.0 159908.0 160166.0 159202.0 157300.0 154690.0
17 1.0 299.74314439725765 10.326382438305046 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9070.0 25177.0 48801.0 76214.0 103670.0 128566.00000000001 149551.0 166205.0 178679.0 187415.0 192966.0 195893.0 196712.0 195874.0 193756.0 190672.0
18 1.0 280.13643034194615 64.89921128918289 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3304.0 10915.0 23928.0 40939.0 59730.0 78286.0 95212.0 109751.0 121628.0 130883.0 137731.0 142467.0 145411.0 146866.0 147110.0 146384.0
19 1.0 313.2043733688549 40.8679672880391 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 10133.0 27562.0 52685.0 81453.0 109955.0 135554.0 156935.0 173741.0 186187.0 194769.0 200085.0 202725.0 203231.0 202068.0 199625.0 196223.0
20 1.0 352.30260320379506 -41.34097705703137 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5696.0 16025.000000000002 31561.0 50100.0 69230.0 87136.0 102761.0 115659.0 125791.99999999999 133352.0 138646.0 142011.0 143778.0 144247.0 143680.0 142299.0
21 1.0 287.6970831180205 -66.33309612759703 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3242.0 10633.0 23208.0 39601.0 57685.0 75540.0 91839.0 105858.0 117334.0 126302.0 132964.0 137600.0 140511.0 141989.0 142297.0 141666.0
22 1.0 166.13257041105547 -80.03262232418437 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4085.0 13068.0 27972.0 46992.0 67580.0 87550.0 105470.0 120617.0 132783.0 142080.0 148787.0 153257.0 155849.0 156900.0 156712.0 155543.0
23 1.0 280.99050346312396 -35.712245793430355 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3596.0 11668.0 25257.0 42815.0 62033.0 80868.0 97939.0 112515.0 124354.0 133519.0 140246.0 144847.0 147647.0 148960.0 149065.0 148208.0
24 1.0 42.57879331281596 -42.818733136857915 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2762.0 8885.0 19199.0 32609.0 47429.0 62130.0 75647.0 87381.0 97100.0 104808.0 110648.0 114831.0 117588.0 119148.0 119720.0 119490.0
25 1.0 230.3715676779086 -7.894697975913658 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4054.9999999999995 12251.0 25327.0 41628.0 59038.0 75808.0 90821.0 103524.0 113765.0 121645.0 127390.0 131285.0 133619.0 134666.0 134670.0 133841.0
26 1.0 51.607183467256704 32.990640398582485 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3743.0 11677.0 24674.0 41190.0 59083.0 76514.0 92263.0 105693.0 116603.0 125063.00000000001 131291.0 135571.0 138200.0 139462.0 139611.0 138872.0
27 1.0 340.0808101378502 35.21258021499429 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 15671.999999999998 38889.0 69791.0 103115.0 134578.0 161687.0 183459.0 199876.0 211434.0 218838.0 222830.0 224097.0 223239.0 220761.0 217072.0 212502.0
28 1.0 187.8653958300258 -38.96660761521 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 12645.0 32098.0 58601.0 87761.0 115805.0 140411.0 160555.0 176088.0 187346.0 194888.0 199329.0 201259.0 201202.0 199605.0 196837.0 193200.0
29 1.0 149.2782983965885 -21.61314793797831 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 17602.0 43009.0 76302.0 111735.0 144795.0 172959.0 195308.0 211928.0 223413.0 230554.0 234158.0 234962.0 233601.0 230604.0 226397.0 221320.0
0 1.0 95.24002035766571 -57.39282688735745 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3536.0 11544.0 25092.0 42660.0 61938.0 80866.0 98045.0 112729.0 124664.0 133912.0 140705.0 145355.0 148191.0 149527.0 149646.0 148794.0
1 1.0 278.724128196318 51.93819221517336 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3621.0 11809.0 25636.0 43531.0 63128.0 82330.0 99722.0 114555.0 126582.0 135875.0 142675.0 147305.0 150101.0 151382.0 151438.0 150518.0
2 1.0 164.21411959795748 -79.76734624201674 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4110.0 13136.0 28100.0 47182.0 67825.0 87839.0 105789.0 120954.0 133128.0 142425.0 149128.0 153589.0 156170.0 157208.0 157006.0 155823.0
3 1.0 204.63622159271347 35.459503510497726 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3821.0 11360.0 23286.0 38106.0 53926.0 69189.0 82890.0 94527.0 103956.0 111258.0 116631.0 120325.0 122596.0 123690.0 123825.0 123191.0
4 1.0 6.764328157087851 50.1651712693986 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8996.0 24301.0 46387.0 71816.0 97217.0 120266.0 139753.0 155298.0 167028.0 175332.0 180706.0 183650.0 184633.0 184062.0 182283.0 179585.0
5 1.0 222.34877894731574 49.93336113277556 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2486.0 8185.0 17975.0 30897.0 45347.0 59823.0 73247.0 84992.0 94793.0 102630.0 108623.0 112968.0 115888.0 117604.0 118322.0 118226.0
6 1.0 220.3544601800717 -43.303938417836115 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5934.0 17278.0 34727.0 55809.0 77703.0 98249.0 116174.0 130936.0 142483.0 151044.0 156977.0 160683.0 162550.0 162931.0 162133.0 160415.0
7 1.0 222.0962388749125 -22.713635172138936 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5813.0 16544.0 32804.0 52287.0 72433.0 91305.0 107770.0 121348.0 131999.0 139928.0 145460.0 148956.0 150767.0 151212.0 150568.0 149073.0
8 1.0 339.7493082652647 15.76793433535002 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 19422.0 46189.0 80382.0 116053.0 148791.0 176274.0 197776.0 213518.0 224179.0 230590.0 233575.0 233870.0 232103.0 228788.0 224341.0 219088.0
9 1.0 245.45530767725404 -40.892057563595934 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3682.0 11794.0 25307.0 42644.0 61526.0 79966.0 96638.0 110847.0 122371.0 131283.0 137817.0 142279.0 144989.0 146251.0 146339.0 145490.0
10 1.0 129.42284420656296 -23.246496140780025 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 11677.0 30887.0 57921.0 88320.0 117998.0 144315.0 166030.0 182882.0 195173.0 203469.0 208418.0 210650.0 210730.0 209141.0 206284.0 202483.0
11 1.0 157.33150336776293 -54.530229566584865 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9695.0 26503.0 50850.0 78846.0 106689.0 131790.0 152835.0 169449.0 181817.0 190408.0 195795.0 198551.0 199201.0 198198.0 195924.0 192694.0
12 1.0 251.14723053381536 -7.225940923918671 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2989.0 9764.0 21279.0 36307.0 52926.0 69390.0 84483.0 97531.0 108279.0 116743.0 123095.0 127583.0 130474.0 132033.0 132497.0 132078.0
13 1.0 21.68116978653714 -81.96978577425946 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3042.0 10028.0 21976.0 37633.0 54989.0 72206.0 87997.0 101647.0 112884.0 121721.0 128341.00000000001 133003.0 135991.0 137581.0 138027.0 137549.0
14 1.0 240.03601756044037 53.96325922271123 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2391.0 8038.999999999999 17904.0 31076.0 45932.0 60911.0 74870.0 87136.0 97410.0 105655.0 111987.0 116601.0 119725.0 121589.0 122406.0 122367.0
15 1.0 241.4296330625374 -76.1478395424061 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3628.0 11780.0 25507.0 43243.0 62650.0 81661.0 98882.0 113576.0 125498.0 134717.0 141473.0 146081.0 148873.0 150166.0 150243.0 149352.0
16 1.0 75.73772198658273 3.3903267896746883 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2415.0 8186.000000000001 18324.0 31905.000000000004 47251.0 62736.0 77168.0 89842.0 100447.0 108943.0 115453.0 120181.0 123366.0 125246.0 126044.99999999999 125960.99999999999
17 1.0 46.41346715574719 -34.7741820818647 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2741.0 8796.0 18985.0 32224.999999999996 46855.0 61368.0 74716.0 86307.0 95912.0 103534.0 109315.0 113460.0 116198.0 117754.0 118334.0 118121.0
18 1.0 113.55420633270619 13.957730789647584 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4944.0 15110.0 31378.999999999996 51613.0 73092.0 93607.0 111774.0 126943.0 138975.0 148040.0 154460.0 158614.0 160882.0 161615.0 161120.0 159661.0
19 1.0 130.93587753934415 82.69800135001651 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2525.0 8599.0 19295.0 33635.0 49832.0 66156.0 81341.0 94643.0 105740.0 114597.0 121349.0 126220.0 129465.0 131340.0 132083.0 131905.0
20 1.0 205.27083735043666 26.20264400208069 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4758.0 13491.0 26775.0 42803.0 59527.0 75357.0 89332.0 101014.0 110325.0 117401.0 122480.0 125844.00000000001 127770.0 128518.0 128315.00000000001 127357.0
21 1.0 157.89654484643532 -83.63476156401164 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3719.0 12051.0 26048.0 44096.0 63805.0 83075.0 100497.0 115332.0 127342.00000000001 136605.0 143370.0 147961.0 150717.0 151960.0 151978.0 151023.0
22 1.0 355.8145817013214 -12.527560888548976 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 13364.0 32321.000000000004 57068.0 83443.0 108185.0 129454.00000000001 146550.0 159495.0 168682.0 174655.0 177980.0 179181.0 178718.0 176973.0 174263.0 170841.0
23 1.0 36.736131869290105 1.803033417285036 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5292.0 14815.0 29136.0 46264.0 64002.0 80682.0 95315.0 107470.0 117091.0 124341.0 129486.99999999999 132833.0 134679.0 135300.0 134938.0 133798.0
24 1.0 75.19563219414049 6.511949046621353 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2425.0 8215.0 18383.0 32000.0 47382.0 62896.99999999999 77353.0 90044.0 100660.0 109162.0 115672.0 120399.0 123580.0 125455.00000000001 126248.0 126157.99999999999
25 1.0 58.07142643859865 32.65065190869082 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3199.0 10322.0 22315.0 37867.0 54980.0 71867.0 87294.0 100586.0 111498.0 120058.0 126450.0 130935.0 133791.0 135290.0 135676.0 135168.0
26 1.0 235.11899716754343 -40.032702408282105 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4317.0 13372.0 28037.0 46459.0 66191.0 85200.0 102178.0 116486.0 127955.00000000001 136708.0 143019.0 147222.0 149656.0 150640.0 150455.0 149344.0
27 1.0 91.18497691432157 -66.80509821606236 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3338.0 10954.0 23912.0 40803.0 59427.0 77800.0 94551.0 108938.0 120691.0 129853.0 136634.0 141329.0 144250.0 145699.0 145949.0 145239.0
28 1.0 167.87187822827028 -19.31837822152302 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 19234.0 45617.0 79238.0 114245.0 146325.0 173222.0 194241.0 209612.0 220006.0 226243.0 229131.0 229391.0 227638.0 224375.0 220008.0 214855.0
29 1.0 87.99321312057698 82.1530301032708 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2651.0 9000.0 20145.0 35042.0 51818.0 68676.0 84310.0 97963.0 109311.0 118330.0 125170.0 130067.99999999999 133292.0 135112.0 135772.0 135494.0
0 1.0 57.2290501123871 -56.31643948484795 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2626.0 8700.0 19170.0 32999.0 48457.0 63922.00000000001 78234.0 90726.0 101120.0 109399.0 115701.0 120240.0 123259.0 124997.0 125677.00000000001 125495.0
1 1.0 39.73505081914985 72.71711188708267 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3379.0 11086.0 24191.0 41256.0 60050.0 78566.0 95426.0 109886.0 121682.0 130861.0 137641.0 142319.0 145215.0 146631.0 146844.0 146096.0
2 1.0 236.27865220749842 7.885071013918747 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3069.0 9738.0 20832.0 35109.0 50752.0 66150.0 80206.0 92323.0 102284.0 110118.0 115993.0 120141.0 122812.0 124249.0 124673.0 124280.0
3 1.0 49.74586248550097 -7.755944103762147 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3116.0 9742.0 20660.0 34634.0 49895.0 64893.99999999999 78575.0 90366.0 100062.0 107692.0 113417.0 117464.0 120073.0 121481.0 121903.0 121526.0
4 1.0 70.76965020481926 68.76745384138013 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2788.0 9415.0 20985.0 36378.0 53638.0 70913.0 86873.0 100756.0 112248.0 121339.0 128194.0 133063.0 136228.0 137966.0 138530.0 138147.0
5 1.0 132.74106143794708 -7.451286881654539 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 12632.0 32571.999999999996 60074.0 90577.0 120062.0 146013.0 167294.0 183711.0 195607.0 203564.0 208233.0 210243.0 210150.0 208429.0 205475.0 201606.0
6 1.0 295.55756274525663 40.350174590077785 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6487.0 19217.0 38946.0 62810.00000000001 87521.0 110578.0 130536.00000000001 146806.0 159371.0 168525.0 174707.0 178394.0 180040.0 180054.0 178786.0 176531.0
7 1.0 34.956459285502056 -18.17544209344163 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4238.0 12313.0 24847.0 40205.0 56421.0 71926.0 85735.0 97375.0 106735.0 113918.0 119144.0 122675.0 124778.0 125705.00000000001 125679.00000000001 124892.0
8 1.0 301.6601666995694 72.7279907221724 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3623.0 11812.0 25639.0 43530.0 63118.99999999999 82312.0 99693.0 114515.0 126533.0 135818.0 142612.0 147236.0 150028.0 151307.0 151361.0 150440.0
9 1.0 34.59542684182671 34.20450363442093 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6281.0 17633.0 34666.0 54943.0 75810.0 95286.0 112222.0 126145.0 137027.0 145093.0 150684.0 154178.0 155940.0 156300.0 155545.0 153920.0
10 1.0 351.5254074048225 35.931969765093015 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 15064.0 37276.0 66809.0 98668.0 128789.99999999999 154805.0 175766.0 191642.0 202892.0 210175.0 214190.0 215586.0 214933.0 212711.0 209310.0 205047.0
11 1.0 168.71443259317257 -31.010327719718596 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 17319.0 42063.0 74334.0 108575.0 140469.0 167620.0 189168.0 205207.0 216314.0 223245.0 226775.0 227611.0 226361.0 223529.0 219527.0 214680.0
12 1.0 351.6339917485214 46.22015569264005 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 11693.0 30350.0 56278.0 85237.0 113424.0 138403.0 159038.0 175095.0 186856.0 194850.0 199679.0 201931.0 202135.0 200744.0 198134.0 194615.0
13 1.0 217.74438710821656 24.490989980485438 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3605.0 10860.0 22453.0 36961.0 52533.0 67621.0 81217.0 92806.0 102231.0 109560.0 114981.0 118737.0 121078.0 122245.0 122454.0 121893.0
14 1.0 266.1348885833886 -46.79635079165228 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3321.0 10896.0 23775.0 40552.0 59043.0 77279.0 93904.0 108183.0 119852.0 128951.00000000001 135691.0 140362.0 143274.0 144726.0 144988.0 144296.0
15 1.0 14.107605211555443 -61.103011952653844 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3063.0 9826.0 21164.0 35825.0 51938.0 67831.0 82357.0 94887.0 105191.0 113294.0 119368.0 123652.0 126404.99999999999 127878.99999999999 128305.0 127884.0
16 1.0 101.81050652750744 53.35046541311971 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2576.0 8771.0 19673.0 34276.0 50751.0 67334.0 82739.0 96213.0 107435.0 116372.0 123168.0 128053.0 131289.0 133137.0 133840.0 133613.0
17 1.0 43.270762036740805 82.64998854634004 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2911.0 9782.0 21719.0 37533.0 55201.0 72825.0 89056.0 103128.0 114738.0 123885.0 130748.0 135591.0 138704.0 140370.0 140853.0 140380.0
18 1.0 106.61047110797217 -7.535011093192281 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4908.0 15195.0 31788.999999999996 52512.0 74551.0 95609.0 114247.0 129789.99999999999 142096.0 151342.0 157864.0 162058.0 164317.0 165004.0 164436.0 162886.0
19 1.0 42.74197882352786 16.377149758263286 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4749.0 13800.0 27824.0 44958.0 62989.0 80159.0 95379.0 108141.0 118337.0 126099.99999999999 131685.0 135394.0 137532.0 138379.0 138186.0 137169.0
20 1.0 114.47394458183138 64.39007595483983 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2535.0 8615.0 19308.0 33626.0 49782.0 66052.0 81178.0 94420.0 105461.0 114268.0 120978.0 125814.00000000001 129032.00000000001 130887.0 131615.0 131427.0
21 1.0 149.13467802528118 -7.699778396305732 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 17472.0 42271.0 74509.0 108640.0 140383.0 167373.0 188775.0 204693.0 215704.0 222568.0 226053.0 226862.0 225600.0 222768.0 218774.0 213942.0
22 1.0 23.09309868556237 81.3374058298925 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3116.0 10375.0 22877.0 39318.0 57572.0 75679.0 92267.0 106576.0 118317.0 127511.99999999999 134360.0 139141.0 142159.0 143710.0 144064.0 143456.0
23 1.0 249.28996297320714 13.63520916807704 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2690.0 8862.0 19446.0 33372.0 48888.0 64370.0 78662.0 91109.0 101442.0 109654.0 115889.0 120364.0 123325.0 125011.00000000001 125647.00000000001 125428.00000000001
24 1.0 203.97652351436705 57.738081726236686 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2580.0 8462.0 18536.0 31795.999999999996 46588.0 61376.0 75060.0 87008.0 96959.0 104896.0 110950.0 115323.0 118245.0 119943.0 120629.0 120489.0
