idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9742051.0 24784709.0 45304654.0 67899050.0 89642293.0 108731573.0 124371722.0 136445030.0 145211491.0 151101194.0 154589997.0 156133464.0 156136773.0 154944984.0 152843888.0 150065725.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17147734.0 41405859.0 72661537.0 105364461.0 135353665.0 160436130.0 179933798.0 194068794.0 203493387.0 209000173.0 211367434.0 211288818.0 209350078.0 206029608.0 201709528.0 196690256.0
19 1.0 42.74197882352786 16.377149758263286 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 33589726.0 70028405.0 110993537.0 149497335.0 181715333.0 206421492.0 223903356.0 235130108.0 241263457.0 243415066.0 242548091.0 239453108.0 234758065.0 228951063.0 222405685.0 215404407.0
20 1.0 114.47394458183138 64.39007595483983 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 11599292.0 28822411.0 51780775.0 76582536.0 100054019.0 120339572.0 136696335.0 149097908.0 157898830.0 163611733.0 166778736.0 167906043.0 167436311.0 165741672.0 163127059.0 159837955.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10414256.0 27194355.0 50475259.0 76337755.0 101318336.0 123253513.0 141179397.0 154946501.0 164860429.0 171431075.0 175222348.0 176772666.0 176559132.0 174986320.0 172387732.0 169033010.0
22 1.0 23.09309868556237 81.3374058298925 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9644813.0 24559970.0 44928305.0 67378203.0 89002694.0 108005234.0 123589297.0 135632392.0 144388877.0 150283600.0 153788043.0 155354327.0 155385028.0 154223289.0 152153524.0 149407000.0
23 1.0 249.28996297320714 13.63520916807704 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 28625867.0 62824443.0 103219738.0 142698584.0 176848989.0 203873913.0 223666840.0 236977620.0 244873468.0 248447227.0 248683363.0 246411572.0 242304016.0 236891494.0 230585767.0 223701965.0
24 1.0 203.97652351436705 57.738081726236686 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10119108.0 26545727.0 49464085.0 75050941.0 99875953.0 121764975.0 139725988.0 153580207.0 163609500.0 170306904.0 174225419.0 175897001.0 175795341.0 174323561.0 171814916.0 168539489.0
25 1.0 95.54021673820034 73.5918693142929 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 11145593.0 27706617.0 49819292.0 73757401.0 96465679.0 116144569.0 132061824.0 144176590.0 152818595.0 158473804.0 161659927.0 162862588.0 162507905.0 160955144.0 158499458.0 155379037.0
26 1.0 188.36929924801188 56.7942873783424 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9826354.0 25814255.0 48154544.0 73135560.0 97415390.0 118866805.0 136510626.0 150160359.0 160080716.0 166745099.0 170688033.0 172425681.0 172418983.0 171061149.0 168677936.0 165533886.0
27 1.0 33.818583873039 -61.30539657918793 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8687618.0 23189558.0 43821337.0 67256617.0 90355916.0 111033601.0 128264201.00000001 141783740.0 151778955.0 158657327.0 162902424.0 164993122.0 165364129.0 164390798.0 162387132.0 159610243.0
28 1.0 207.34073840022455 23.201719031106066 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 20665107.0 48291223.0 82837501.0 118136511.0 149852416.0 175871728.0 195687906.0 209699723.0 218707384.0 223615710.0 225283273.0 224458864.0 221764819.0 217702942.0 212669649.0 206973473.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7473176.0 20359949.0 39076321.0 60705280.0 82347272.0 101991329.0 118586707.0 131801126.00000001 141744052.0 148752844.0 153253677.0 155681186.0 156437291.0 155873764.0 154288077.0 151926055.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8384231.0 22071469.0 41317324.0 63006671.0 84276375.0 103258798.0 119054500.0 131447724.99999999 140622354.0 146955392.0 150888464.0 152856683.0 153254177.0 152421071.0 150642007.0 148150313.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36747693.0 76181806.0 120193468.0 161265125.0 195371689.0 221296655.0 239430450.0 250868656.0 256890440.0 258704673.0 257350135.00000003 253674020.0 248345535.0 241882182.0 234678034.0 227029488.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13711818.0 34397213.0 62032381.0 91800077.0 119787302.0 143744681.0 162816619.0 177031522.0 186875500.0 193013541.0 196131985.0 196861067.0 195744334.0 193233095.0 189692861.0 185414544.0
3 1.0 257.8777934826836 62.82689551713193 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9042504.0 23977055.0 45076524.0 68905582.0 92278853.0 113111518.0 130400166.00000001 143907459.0 153843718.0 160634672.0 164776962.0 166758346.0 167019304.0 165938770.0 163832837.0 160959719.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8324475.0 21886547.0 40944521.0 62418171.0 83477846.0 102276989.0 117925112.0 130207311.0 139304071.0 145587349.0 149493516.0 151452897.0 151855538.0 151038212.0 149282864.0 146820684.0
5 1.0 65.94889032256206 82.61688993542523 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9860043.0 25052589.0 45748018.0 68507699.0 90385376.0 109571773.0 125273755.0 137379347.0 146155115.0 152037191.0 155506446.0 157022374.0 156993113.0 155765901.0 153628089.0 150813010.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 28514116.0 60546512.0 97315224.0 132532022.00000001 162547963.0 186026189.0 203043746.0 214356650.0 220948163.0 223793781.0 223758309.0 221563914.0 217792407.0 212901702.0 207246347.0 201097433.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 11180785.0 28712691.0 52745215.0 79226741.0 104652025.0 126867404.0 144938522.0 158748390.0 168631278.0 175120041.0 178796052.0 180210584.0 179849984.0 178125335.0 175374634.0 171870549.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8533868.0 22245465.0 41380181.0 62834503.0 83798765.0 102459830.0 117956410.0 130093117.0 139060958.0 145236004.0 149054850.0 150946013.0 151296902.0 150441495.0 148659145.0 146178785.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7860310.0 21184205.0 40335644.0 62288484.0 84111130.0 103809778.0 120368341.0 133488616.00000001 143306789.0 150178738.0 154542364.0 156839105.0 157474387.0 156801402.0 155117799.0 152668886.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 35451968.0 73580598.0 116208696.0 156062699.0 189226592.0 214497583.0 232232388.0 243477036.0 249461423.0 251351952.0 250153353.0 246686646.0 241601465.0 235400962.0 228468869.0 221094249.0
11 1.0 97.20287034917935 77.27245511448851 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10468402.0 26341870.0 47766877.0 71154560.0 93493073.0 112968990.0 128814450.0 140951099.0 149677217.0 155455056.0 158785516.0 160142768.0 159945375.0 158547764.0 156242104.0 153264837.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10768525.0 26682406.0 47936929.0 70990879.0 92924191.0 112000528.0 127498135.0 139358172.0 147881212.0 153522631.0 156772669.0 158094163.0 157895230.0 156521379.0 154257517.0 151334371.0
13 1.0 346.38787624227774 80.15427602623433 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9020113.0 23291512.0 43026157.0 64989712.99999999 86316263.0 105191494.0 120779064.0 132915253.0 141820061.0 147892664.0 151586660.0 153342419.0 153555250.0 152564163.0 150651541.0 148047995.0
14 1.0 89.55113166718489 66.5079354983938 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13042343.0 31431815.0 55324748.0 80652907.0 104266117.0 124412401.0 140458234.0 152463569.0 160841914.0 166142130.0 168926258.0 169709717.0 168937794.0 166981481.0 164142608.0 160662700.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 29141354.0 62706966.0 101681210.0 139314015.0 171581220.0 196940752.0 215402213.0 227736612.0 234981073.0 238177123.0 238253859.0 235989963.0 232014199.0 226822172.0 220797986.0 214235529.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 27508518.0 58476461.0 94090117.0 128270948.0 157471101.0 180373082.0 197030325.0 208159340.0 214702498.0 217599284.0 217685232.0 215659797.0 212087692.0 207414248.0 201984908.0 196064298.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18744282.0 42049776.0 70416167.0 98992553.0 124515975.0 145450519.0 161464653.0 172893605.0 180364865.0 184580072.0 186204418.0 185819845.0 183912531.0 180877039.0 177027371.0 172609913.0
18 1.0 80.30938775062259 20.603647165837387 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 31337989.0 66399924.0 106484166.0 144698758.0 177095386.0 202272421.0 220368182.0 232248372.0 239011986.0 241737540.0 241374229.0 238710110.0 234376869.0 228869349.0 222568945.0 215765942.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8244987.999999999 21673867.0 40555686.0 61849225.0 82753697.0 101435746.0 117006290.0 129245474.0 138326515.0 144614094.0 148538341.0 150524668.0 150959486.0 150176986.0 148457360.0 146030648.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8604870.0 22417646.0 41676699.0 63252026.0 84317232.0 103052967.0 118598465.0 130762018.00000001 139739225.0 145910533.0 149716259.0 151587885.0 151915099.0 151033576.0 149223905.0 146715905.0
21 1.0 304.707122089606 -12.816769950317195 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9700468.0 25274635.0 46964234.0 71203443.0 94783918.0 115655920.0 132867184.00000001 146226658.0 155979496.0 162574943.0 166524220.0 168323352.0 168416913.0 167185336.0 164944675.0 161952260.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10001600.0 25170756.0 45701118.0 68192682.0 89763573.0 108656294.0 124107051.0 136014749.0 144645386.0 150428857.0 153837832.0 155323651.0 155287263.0 154069969.0 151954414.0 149170302.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10367698.0 27144220.0 50497627.0 76513810.0 101701357.0 123861079.0 142000697.0 155953633.0 166018070.0 172703005.0 176575141.0 178177387.0 177991795.0 176427673.0 173822731.0 170450181.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 11318914.0 27974954.0 50175623.0 74216104.0 97052056.0 116880013.0 132956500.0 145228879.0 154017787.0 159803484.0 163100901.0 164394999.0 164112595.0 162614437.0 160197540.0 157102070.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9498049.0 24784456.0 46039618.0 69739062.0 92740262.0 113054944.0 129773355.00000001 142726415.0 152165240.0 158534779.0 162336483.0 164054437.0 164121130.0 162905840.0 160714876.0 157797358.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8349944.000000001 21899032.0 40924262.0 62363581.0 83402190.0 102199566.0 117864346.0 130177252.00000001 139313456.0 145640071.0 149589673.0 151589926.0 152029222.0 151243466.0 149514313.0 147073049.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8662371.0 22515395.0 41794255.0 63362340.0 84398301.0 103091765.0 118590211.0 130707818.0 139643699.0 145779984.0 149557444.0 151407293.0 151718560.0 150826111.0 149009704.0 146498376.0
28 1.0 317.424730267747 -69.21282651502534 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8354490.0 21898171.0 40905023.0 62314293.0 83316273.0 102075806.0 117705460.0 129988175.00000001 139099987.0 145407995.0 149344273.0 151335770.0 151770116.0 150982492.0 149253910.0 146815107.0
29 1.0 249.3113724279957 21.32644671229461 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 24732212.0 55844338.0 93579252.0 131235728.0 164399830.0 191099888.0 211028428.0 224766348.0 233256436.0 237506482.0 238445774.0 236869839.0 233430803.0 228648652.0 222930199.0 216589258.0
0 1.0 261.09154073507057 85.36611830724905 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8681524.0 22723927.0 42359108.0 64386343.0 85902626.0 105035999.0 120900553.0 133299578.0 142435270.0 148699837.0 152546567.0 154419066.0 154717410.0 153785726.0 151911239.0 149328840.0
1 1.0 180.47677749361281 88.26210028096091 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8967751.0 23302937.0 43214878.0 65437667.00000001 87053692.0 106205526.0 122030723.0 134354386.0 143395369.0 149557295.0 153300713.0 155073548.0 155278249.0 154260085.0 152306670.0 149652837.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8021037.0 21653782.0 41275523.0 63779178.0 86145554.0 106319872.0 123256602.0 136651743.0 146649521.0 153620132.0 158017360.0 160297581.0 160879133.0 160125807.0 158343659.0 155784495.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15770398.0 36253975.0 61815064.0 88110271.0 112043321.0 132038975.99999999 147643377.0 159055964.0 166784807.0 171437046.0 173607452.0 173827568.0 172548634.0 170141717.0 166905563.0 163077116.0
4 1.0 152.5878174809447 24.977116325975274 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10380494.0 27158888.0 50475854.0 76409017.0 101479659.0 123508623.0 141521026.0 155361552.0 165333839.0 171948170.0 175770029.0 177339858.0 177136806.0 175567312.0 172966483.0 169605295.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 33315590.0 70673658.0 113373963.0 154030315.0 188419839.0 215057749.0 234111685.0 246525673.0 253488567.0 256162181.99999997 255565702.0 252542811.0 247767875.0 241767678.0 234947064.0 227613220.0
6 1.0 6.909551391360069 88.09375991119765 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9064697.0 23458731.0 43387307.0 65578244.99999999 87127872.0 106197353.0 121939257.0 134188083.0 143167216.0 149281474.0 152990641.0 154740911.0 154932672.0 153909162.0 151956173.0 149306996.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8333128.0 21978431.0 41196334.0 62880043.0 84164183.0 103174636.0 119005399.0 131435656.99999999 140645939.0 147011298.0 150972414.0 152964109.0 153380629.0 152562439.0 150794634.0 148311026.0
8 1.0 237.66247349736662 50.98219889648635 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 12027541.0 30916722.0 56710356.0 84970563.0 111919194.0 135284255.0 154122836.0 168365725.0 178414335.0 184868105.0 188365868.0 189504911.0 188806744.0 186708452.0 183566759.0 179667503.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 11618753.0 30029271.0 55297920.0 83097243.0 109700748.0 132842781.0 151563964.0 165771464.0 175843887.0 182361709.0 185949190.0 187192957.0 186606993.0 184623219.0 181594926.0 177805747.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 22341698.0 48549112.0 79455574.0 109796785.0 136288111.0 157548025.0 173434581.0 184447064.0 191335783.0 194887063.0 195821198.0 194754188.0 192192055.0 188539942.0 184116573.0 179169469.0
11 1.0 154.35673234047582 29.250822875881667 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10313667.0 26990003.0 50173237.0 75967547.0 100914385.0 122844741.0 140786112.0 154581088.0 164529268.0 171136461.0 174964007.0 176548830.0 176367251.0 174823508.0 172251041.0 168919589.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 12950385.0 32814390.000000004 59598811.0 88662248.0 116157616.0 139828523.0 158781185.0 172999861.0 182931709.0 189211204.0 192502350.0 193419749.0 192496395.0 190176716.0 186821920.0 182720386.0
13 1.0 107.38163734417108 29.854641160653784 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18110324.0 42175107.0 72339899.0 103338168.0 131419226.00000001 154702297.0 172679063.0 185630871.0 194202908.0 199148471.0 201195485.0 200987524.0 199065739.0 195871134.0 191755636.0 186995899.0
14 1.0 205.18736785245537 3.11553309641198 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 26483360.0 58473330.0 96516382.0 133935172.99999999 166518233.0 192495217.0 211697068.0 224780447.0 232719677.0 236527896.0 237126348.0 235296949.0 231676957.0 226772358.0 220977715.0 214596575.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 31566969.0 66753237.99999999 106898838.0 145108551.0 177453307.0 202553474.0 220564128.0 232361402.0 239049771.0 241709996.0 241291637.0 238582141.0 234212155.0 228675359.0 222352019.0 215531395.0
16 1.0 206.75708958584838 9.843805559055411 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 25399524.0 56782896.0 94512868.0 131922810.0 164706341.0 190989737.0 210528402.0 223934175.0 232159421.0 236209610.0 237006202.0 235335142.0 231839151.0 227029855.0 221307035.0 214978779.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 27776836.0 58610663.0 93811254.0 127397881.0 155947142.0 178234731.0 194365545.0 205075005.0 211304300.0 213981533.0 213927020.0 211824750.0 208225451.0 203562592.0 198171959.0 192310514.0
18 1.0 234.757177200608 37.1834471291362 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17719064.0 42693740.0 74790850.0 108288433.0 138923651.0 164470153.0 184258968.0 198540300.0 207999054.0 213457949.0 215720250.0 215499086.0 213394804.0 209896409.0 205393544.0 200191826.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10710108.0 27706459.0 51099259.0 76933804.0 101774625.0 123506287.0 141207364.0 154757297.0 164477916.0 170886111.0 174546994.0 175996976.0 175709639.0 174085548.0 171454274.0 168081886.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7680311.0 20772523.0 39662794.0 61383639.0 83031478.0 102616168.0 119113217.0 132212447.0 142038667.0 148938443.0 153342620.0 155687515.0 156374951.0 155755649.0 154125597.0 151729020.0
21 1.0 132.32227321724275 59.158244620032804 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10692401.0 27199307.0 49636667.0 74222326.0 97747038.0 118267275.0 134955541.0 147723036.0 156884815.0 162931602.0 166395357.0 167779297.0 167527123.0 166014055.0 163548973.0 160381489.0
22 1.0 156.91137309562566 76.4940441515746 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9251461.0 24051261.0 44592570.0 67486836.0 89717416.0 109373147.0 125575244.0 138155177.0 147348838.0 153580003.0 157328478.0 159058832.0 159187079.0 158069135.0 156000746.0 153222831.0
23 1.0 321.092407805642 -81.71868404028655 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8369173.999999999 21905346.0 40868375.0 62195732.0 83089602.0 101730330.0 117243369.0 129420046.00000001 138440712.0 144673861.0 148551157.0 150498171.0 150900732.0 150092135.0 148351600.0 145908246.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 12064363.0 29451021.0 52373447.0 76987469.0 100206182.0 120241232.0 136386163.0 148627513.0 157319215.0 162967044.0 166104300.0 167228594.0 166775127.0 165109970.0 162533339.0 159287157.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 29986527.0 63139494.0 100867858.0 136746210.0 167131644.0 190751091.0 207752348.0 218949467.0 225367404.0 228009446.0 227758004.0 225345963.0 221361408.0 216265744.0 210415309.0 204081958.0
26 1.0 36.0816794324284 56.693966286644525 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16407191.999999998 37449937.0 63531475.0 90216754.0 114391148.0 134499261.0 150118865.0 161479784.0 169114652.0 173648762.0 175689552.0 175777004.0 174367731.0 171836027.0 168482415.0 164544659.0
27 1.0 331.0137409480825 87.38845697579356 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8935817.0 23189824.0 42974741.0 65049476.0 86521380.0 105549320.0 121278083.0 133533637.0 142532140.0 148673000.0 152412255.0 154193664.0 154416120.0 153422008.0 151496684.0 148873270.0
28 1.0 257.1268678376801 84.41490684066332 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8632582.0 22630487.0 42228368.0 64233836.99999999 85743742.0 104882301.0 120759385.0 133174918.99999999 142328766.0 148611641.0 152475928.0 154364720.0 154677832.0 153759292.0 151896327.0 149323896.0
29 1.0 359.5849223644319 72.89070219898684 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9634929.0 24479637.0 44729043.0 67039793.0 88532131.0 107425556.0 122929034.0 134918945.0 143645441.0 149528348.0 153034455.0 154611975.0 154660429.0 153520674.0 151475455.0 148754856.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17248769.0 41597866.0 72964945.0 105789644.0 135898071.0 161086388.0 180670279.0 194869915.0 204338545.0 209871312.0 212249624.0 212170233.0 210221682.0 206884730.0 202543418.0 197499686.0
1 1.0 312.52538065255715 88.56202381460534 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8929257.0 23191967.0 43000773.0 65110443.0 86621398.0 105686665.0 121447476.0 133728274.0 142745073.0 148897905.0 152643775.0 154427487.0 154648917.0 153651306.0 151720719.0 149090850.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13550604.0 34122209.0 61683266.0 91427004.0 119429029.0 143423828.0 162542786.0 176805954.0 186694903.0 192872607.0 196024868.0 196782153.0 195688594.0 193196197.0 189671160.0 185405024.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 11836863.0 28793009.0 51058676.0 74888546.0 97306003.0 116604799.0 132124524.00000001 143868736.0 152189602.0 157580929.0 160559713.0 161606444.0 161140269.0 159513119.0 157013233.0 153872657.0
4 1.0 44.57519382579895 81.17146998997094 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9965038.0 25220987.0 45938540.0 68673349.0 90492220.0 109602671.0 125224824.0 137254969.0 145963876.0 151789214.0 155211863.0 156690551.0 156632342.0 155383325.0 153229761.0 150403999.0
