idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10211.0 25483.0 46166.0 68959.0 91019.0 110563.0 126765.99999999999 139460.0 148858.0 155351.0 159389.0 161413.0 161822.0 160961.0 159121.0 156539.0
26 1.0 188.36929924801188 56.7942873783424 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4720.0 13295.0 26363.0 42223.0 58889.0 74779.0 88904.0 100786.0 110313.0 117595.0 122857.0 126371.00000000001 128415.0 129248.0 129101.0 128176.00000000001
27 1.0 33.818583873039 -61.30539657918793 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8365.0 22420.0 42552.0 65592.0 88487.0 109164.0 126565.00000000001 140375.0 150733.0 158007.0 162650.0 165123.0 165848.0 165194.0 163472.0 160940.0
28 1.0 207.34073840022455 23.201719031106066 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5430.0 14748.0 28452.0 44614.0 61203.0 76713.0 90264.0 101485.0 110340.0 116989.0 121686.0 124715.0 126355.0 126861.0 126458.99999999999 125338.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8234.0 22049.0 41815.0 64414.0 86854.0 107109.0 124148.0 137669.0 147811.0 154935.0 159486.0 161915.0 162635.0 162005.0 160332.0 157865.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10288.0 26860.0 49997.0 75915.0 101183.0 123593.0 142106.0 156504.0 167036.0 174178.0 178474.0 180455.0 180598.0 179310.0 176933.0 173743.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12700.0 29513.0 50693.0 72658.0 92813.0 109805.0 123210.0 133156.0 140035.0 144331.0 146526.0 147055.0 146291.0 144543.0 142061.0 139047.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7840.0 20852.0 39372.0 60481.0 81409.0 100293.0 116189.0 128823.0 138327.0 145033.0 149353.0 151701.0 152456.0 151953.0 150472.0 148245.0
3 1.0 257.8777934826836 62.82689551713193 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5278.0 14647.0 28695.0 45508.0 62960.0 79420.0 93901.0 105961.0 115526.0 122745.0 127873.99999999999 131210.0 133048.0 133661.0 133291.0 132143.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10811.0 28012.0 51848.0 78388.0 104128.0 126845.99999999999 145526.0 159977.0 170481.0 177539.0 181715.0 183555.0 183545.0 182102.0 179570.0 176230.0
5 1.0 65.94889032256206 82.61688993542523 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9884.0 25062.0 45895.0 69068.0 91648.0 111751.0 128480.00000000001 141625.0 151383.0 158146.0 162371.0 164512.0 164981.0 164135.0 162273.0 159644.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 14960.0 34953.0 60270.0 86639.0 110926.0 131470.0 147730.0 159833.0 168238.0 173517.0 176249.0 176957.0 176092.0 174029.0 171071.0 167464.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8981.0 23866.0 44995.0 68985.0 92654.0 113882.0 131620.0 145590.0 155971.0 163168.0 167668.0 169955.0 170468.0 169590.0 167642.0 164886.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11935.0 30353.0 55451.0 83031.0 109492.0 132626.0 151473.0 165910.0 176278.0 183123.0 187042.0 188603.0 188308.0 186584.0 183781.0 180183.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8886.0 23725.0 44884.0 68992.0 92841.0 114277.0 132222.0 146377.0 156914.0 164234.0 168826.0 171175.0 171728.0 170869.0 168924.0 166160.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 13420.0 31001.0 52987.0 75630.0 96261.0 113523.0 127028.0 136945.0 143708.0 147834.0 149830.0 150148.0 149172.0 147219.0 144543.0 141347.0
11 1.0 97.20287034917935 77.27245511448851 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9776.0 24657.0 45008.0 67602.0 89601.0 109190.0 125503.0 138343.0 147896.0 154541.0 158720.0 160869.0 161388.0 160621.0 158860.0 156345.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 14516.0 35250.0 62376.0 91286.0 118355.0 141529.0 160043.0 173932.0 183654.0 189826.0 193092.0 194043.0 193191.0 190966.0 187717.0 183724.0
13 1.0 346.38787624227774 80.15427602623433 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9575.0 24644.0 45575.0 69047.0 92043.0 112594.0 129742.0 143246.0 153288.0 160262.0 164633.0 166865.0 167380.0 166545.0 164668.0 162002.0
14 1.0 89.55113166718489 66.5079354983938 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11308.0 27581.0 49142.0 72492.0 94768.0 114254.0 130219.0 142573.0 151589.0 157696.0 161367.0 163057.0 163168.0 162047.0 159982.0 157207.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10781.0 26228.0 46662.0 68779.0 89881.0 108354.0 123510.0 135265.0 143870.0 149730.0 153287.0 154967.0 155150.0 154161.0 152272.0 149705.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 15987.999999999998 37107.0 63642.00000000001 91084.0 116185.0 137270.0 153830.0 166044.0 174418.0 179568.0 182105.0 182578.0 181454.0 179123.0 175896.0 172024.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16728.0 39261.0 67861.0 97659.0 125061.0 148168.0 166364.0 179807.0 189032.0 194707.0 197501.0 198017.0 196773.0 194198.0 190639.0 186372.0
18 1.0 80.30938775062259 20.603647165837387 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11562.0 27124.0 46938.0 67685.0 86892.0 103224.0 116227.0 125974.0 132810.0 137174.0 139515.0 140244.0 139715.0 138222.0 136007.0 133264.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11313.0 29063.0 53469.0 80476.0 106536.0 129436.0 148185.0 162624.0 173063.0 180022.0 184080.0 185793.0 185655.0 184086.0 181433.0 177978.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11774.0 30034.0 54984.0 82458.0 108862.0 131977.0 150833.0 165296.0 175700.0 182583.0 186541.0 188140.0 187881.0 186189.0 183416.0 179844.0
21 1.0 304.707122089606 -12.816769950317195 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7833.0 20463.0 38173.0 58147.0 77798.0 95425.0 110192.0 121882.0 130640.0 136791.0 140726.0 142833.0 143468.0 142940.0 141511.0 139395.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 14011.0 34413.0 61374.0 90323.0 117584.0 141035.0 159849.0 174026.0 184000.0 190383.0 193817.0 194896.0 194139.0 191979.0 188772.0 184803.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6468.0 17499.0 33525.0 52162.0 71006.0 88353.0 103266.0 115400.0 124784.0 131656.0 136339.0 139180.0 140508.0 140616.0 139760.0 138154.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12377.0 30335.0 54065.0 79585.0 103691.0 124520.0 141335.0 154113.0 163215.0 169161.0 172500.0 173746.0 173347.0 171684.0 169066.0 165746.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7732.0 20786.0 39626.0 61375.0 83182.0 103056.0 119940.0 133480.0 143761.0 151099.0 155905.0 158605.0 159596.0 159229.0 157802.0 155564.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11420.0 29062.0 53128.0 79614.0 105076.0 127391.0 145629.0 159656.0 169787.0 176535.0 180465.0 182118.0 181973.0 180438.0 177850.0 174481.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12046.0 30591.0 55828.0 83531.0 110086.0 133282.0 152163.0 166612.0 176974.0 183802.0 187696.0 189227.0 188901.0 187144.0 184308.0 180678.0
28 1.0 317.424730267747 -69.21282651502534 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11544.0 29364.0 53662.0 80390.0 106070.0 128564.00000000001 146933.0 161049.0 171232.0 178002.0 181930.0 183565.0 183388.0 181813.0 179179.0 175761.0
29 1.0 249.3113724279957 21.32644671229461 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5881.0 15449.0 29051.0 44644.0 60266.0 74561.0 86808.0 96757.0 104451.0 110094.0 113954.0 116313.0 117437.0 117567.0 116906.0 115628.0
0 1.0 261.09154073507057 85.36611830724905 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7657.0 20351.0 38552.0 59503.0 80502.0 99661.0 115976.0 129102.0 139114.0 146305.0 151061.0 153786.0 154856.0 154607.0 153324.0 151246.0
1 1.0 180.47677749361281 88.26210028096091 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8104.999999999999 21289.0 39994.0 61353.0 82623.0 101927.0 118285.0 131384.0 141321.0 148411.0 153052.0 155657.0 156608.0 156243.0 154851.0 152672.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8517.0 22824.0 43300.0 66708.0 89939.0 110886.0 128483.00000000001 142419.0 152843.0 160136.0 164764.0 167195.0 167860.0 167135.0 165336.0 162724.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 17086.0 40031.0 69070.0 99229.0 126870.00000000001 150089.0 168297.0 181678.0 190794.0 196335.0 198983.0 199353.0 197969.0 195263.0 191584.0 187209.0
4 1.0 152.5878174809447 24.977116325975274 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4502.0 12657.0 25061.0 40095.0 55884.0 70943.0 84342.0 95635.0 104715.0 111682.0 116746.0 120160.0 122183.0 123057.0 122999.0 122198.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9952.0 24208.0 43077.0 63518.00000000001 83045.0 100170.0 114249.0 125201.0 133251.0 138767.0 142155.0 143802.0 144060.0 143226.0 141551.0 139241.0
6 1.0 6.909551391360069 88.09375991119765 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8727.0 22684.0 42278.0 64459.0 86383.0 106142.0 122772.0 135993.0 145940.0 152957.0 157470.0 159912.0 160679.0 160121.0 158532.0 156158.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10075.0 26393.0 49246.0 74910.0 99985.0 122266.0 140709.0 155081.0 165622.0 172795.0 177137.0 179173.0 179376.0 178150.0 175834.0 172704.0
8 1.0 237.66247349736662 50.98219889648635 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4678.0 13029.0 25596.0 40692.0 56427.0 71340.0 84536.0 95602.0 104455.0 111212.0 116089.0 119343.0 121234.0 122002.0 121861.0 120997.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6136.0 16566.0 31696.000000000004 49267.0 67025.0 83371.0 97431.0 108884.0 117758.0 124274.0 128734.99999999999 131464.0 132767.0 132921.0 132163.0 130694.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 17771.0 40981.0 69902.0 99566.0 126469.0 148858.0 166255.0 178911.0 187420.0 192478.0 194761.0 194869.0 193312.0 190506.0 186784.0 182413.0
11 1.0 154.35673234047582 29.250822875881667 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4513.0 12694.0 25144.0 40242.0 56104.0 71237.0 84704.0 96054.0 105181.0 112183.0 117272.0 120702.0 122733.0 123609.0 123549.0 122741.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7779.0 20735.0 39213.0 60309.0 81252.0 100173.0 116120.0 128811.00000000001 138372.0 145133.0 149503.0 151893.0 152686.0 152213.0 150757.0 148550.0
13 1.0 107.38163734417108 29.854641160653784 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7811.0 19562.0 35566.0 53313.0 70615.0 86074.0 99024.0 109303.0 117047.0 122538.0 126106.0 128082.0 128769.0 128429.99999999999 127289.00000000001 125531.0
14 1.0 205.18736785245537 3.11553309641198 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8193.0 20806.0 38216.0 57729.0 76920.0 94194.0 108757.0 120385.0 129197.0 135486.0 139612.0 141938.0 142803.0 142501.0 141286.0 139368.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12459.0 29592.0 51699.0 75123.0 97051.0 115908.0 131102.0 142654.0 150905.0 156326.0 159407.0 160605.0 160318.0 158885.0 156581.0 153632.0
16 1.0 206.75708958584838 9.843805559055411 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7096.0 18418.0 34372.0 52559.0 70703.0 87246.0 101366.0 112786.0 121569.0 127957.99999999999 132273.0 134846.0 135993.0 135993.0 135087.0 133476.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 17366.0 39671.0 67176.0 95120.0 120227.0 140917.0 156812.0 168211.0 175712.0 179998.0 181719.0 181447.0 179661.0 176750.0 173027.0 168734.0
18 1.0 234.757177200608 37.1834471291362 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4855.0 13317.0 25861.0 40746.0 56103.0 70529.0 83194.0 93736.0 102108.0 108443.0 112969.0 115940.0 117612.0 118220.0 117969.0 117036.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5908.0 16285.999999999998 31718.999999999996 50038.0 68891.0 86514.0 101871.0 114526.0 124441.0 131808.0 136930.0 140142.0 141774.0 142125.0 141456.0 139989.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8379.0 22175.0 41710.0 63874.0 85754.0 105412.0 121886.0 134913.0 144649.0 151458.0 155779.0 158050.0 158675.0 158001.0 156324.0 153886.0
21 1.0 132.32227321724275 59.158244620032804 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7098.0 18604.0 34960.0 53723.0 72530.0 89739.0 104467.0 116405.0 125602.99999999999 132307.0 136844.0 139560.0 140783.0 140804.0 139876.0 138210.0
22 1.0 156.91137309562566 76.4940441515746 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7073.0 18851.0 35822.0 55469.0 75282.0 93481.0 109090.0 121753.0 131509.0 138610.0 143404.0 146258.0 147523.0 147512.0 146495.0 144697.0
23 1.0 321.092407805642 -81.71868404028655 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11722.0 29887.0 54698.0 82013.0 108263.0 131247.0 150003.0 164397.0 174759.0 181624.0 185582.0 187194.0 186957.0 185295.0 182555.0 179019.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12495.0 30461.0 54090.0 79416.0 103273.0 123841.0 140410.0 152975.0 161903.0 167714.0 170955.0 172133.0 171695.0 170013.0 167395.0 164088.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 14454.0 33252.0 56634.0 80585.0 102285.0 120331.0 134346.0 144543.0 151403.0 155492.0 157352.0 157469.0 156249.0 154026.0 151068.0 147586.0
26 1.0 36.0816794324284 56.693966286644525 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16080.0 37788.0 65398.0 94233.0 120823.0 143315.0 161095.0 174295.0 183417.0 189097.0 191974.0 192628.0 191559.0 189182.0 185833.0 181781.0
27 1.0 331.0137409480825 87.38845697579356 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8565.0 22353.0 41779.0 63831.0 85672.0 105394.0 122019.0 135258.0 145236.0 152292.0 156848.0 159332.0 160141.0 159622.0 158070.0 155730.0
28 1.0 257.1268678376801 84.41490684066332 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7479.0 19955.0 37911.0 58642.0 79473.0 98524.0 114780.0 127888.0 137911.0 145133.0 149933.0 152709.0 153835.0 153642.0 152415.0 150391.0
29 1.0 359.5849223644319 72.89070219898684 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11163.0 28083.0 51063.0 76362.0 100754.0 122233.0 139894.0 153581.0 163565.0 170312.0 174346.0 176175.0 176251.0 174963.0 172634.0 169528.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7810.0 20581.0 38619.0 59068.0 79264.0 97436.0 112702.0 124815.0 133915.0 140327.0 144448.0 146678.0 147381.0 146877.0 145435.0 143279.0
1 1.0 312.52538065255715 88.56202381460534 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8387.0 21947.0 41104.0 62901.0 84535.0 104106.0 120637.0 133827.0 143793.0 150863.0 155451.0 157980.0 158841.0 158379.0 156885.0 154604.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7505.0 20000.0 37828.0 58201.0 78451.0 96774.0 112246.0 124588.0 133916.0 140540.0 144853.0 147249.0 148094.0 147709.0 146365.0 144288.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 15426.0 37159.0 65384.0 95289.0 123148.0 146887.0 165756.0 179829.0 189600.0 195724.0 198870.0 199653.0 198603.0 196161.0 192687.0 188467.0
4 1.0 44.57519382579895 81.17146998997094 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10418.0 26243.0 47818.0 71681.0 94814.0 115309.0 132281.0 145546.0 155328.0 162046.0 166178.0 168194.0 168518.0 167517.0 165497.0 162709.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11018.0 27720.0 50308.0 75035.0 98732.0 119469.0 136413.0 149456.0 158896.0 165209.0 168915.0 170513.0 170443.0 169080.0 166736.0 163661.0
6 1.0 290.63482514100383 34.15828771399508 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5680.0 15431.0 29685.0 46366.0 63348.0 79095.0 92742.0 103949.0 112714.0 119227.0 123761.0 126617.00000000001 128083.0 128421.00000000001 127859.0 126590.00000000001
7 1.0 204.8762659012536 -79.49585538349405 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 13468.0 33441.0 60090.0 88911.0 116205.0 139796.0 158806.0 173195.0 183375.0 189945.0 193540.0 194756.0 194111.0 192043.0 188910.0 184998.0
8 1.0 146.58598700135988 41.52763784294572 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5063.0 13977.0 27294.0 43200.0 59695.0 75252.0 88952.0 100380.0 109469.0 116355.0 121277.0 124510.0 126331.0 126993.0 126722.0 125710.99999999999
9 1.0 24.900118363849696 68.70963822009114 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 13262.0 32270.0 57301.0 84197.0 109617.0 131609.0 149388.0 162921.0 172576.0 178893.0 182449.0 183782.0 183369.0 181610.0 178835.0 175311.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16529.0 37903.0 64373.0 91368.0 115712.0 135852.0 151397.0 162616.0 170073.0 174419.0 176276.0 176194.0 174635.0 171972.0 168508.0 164478.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7339.0 19719.0 37636.0 58400.0 79319.0 98484.0 114860.0 128079.0 138197.0 145495.0 150353.0 153172.0 154325.0 154150.0 152931.0 150908.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12764.0 29741.0 51175.0 73439.0 93884.0 111123.0 124716.0 134787.0 141734.0 146050.0 148228.0 148714.0 147888.0 146066.0 143506.0 140411.0
13 1.0 311.8976373343065 44.781886357223954 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7003.0 18991.0 36468.0 56833.0 77436.0 96383.0 112629.0 125790.00000000001 135904.0 143238.0 148160.0 151059.0 152303.0 152224.0 151102.0 149176.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8806.0 23523.0 44515.0 68440.0 92118.0 113409.0 131242.0 145319.0 155808.0 163104.0 167692.0 170052.0 170627.0 169798.0 167888.0 165162.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11644.0 29300.0 53162.0 79251.0 104208.0 125999.0 143753.0 157370.0 167175.0 173680.0 177441.0 178988.0 178790.0 177242.0 174673.0 171348.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10058.0 26283.0 48948.0 74350.0 99133.0 121134.0 139332.0 153508.0 163903.0 170977.0 175261.0 177272.0 177475.0 176270.0 173990.0 170907.0
17 1.0 129.592103212211 -35.19568667208249 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6121.0 16705.0 32263.0 50554.0 69236.0 86593.0 101645.0 113998.0 123640.0 130776.0 135712.0 138782.0 140312.0 140593.0 139882.0 138395.0
18 1.0 262.7966024726609 61.05404200655744 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5297.0 14678.0 28723.0 45510.0 62920.00000000001 79327.0 93754.0 105764.0 115287.0 122471.0 127574.0 130891.00000000001 132717.0 133324.0 132952.0 131806.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7415.0 19805.0 37523.0 57806.0 78000.0 96302.0 111781.0 124152.0 133521.0 140194.0 144557.0 147003.0 147895.0 147553.0 146248.0 144204.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7159.0 18914.0 35732.0 55107.0 74580.0 92428.0 107713.0 120104.0 129645.00000000001 136588.0 141276.0 144068.0 145307.0 145298.0 144304.0 142546.0
