idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1375.0 4801.0 10978.0 19423.0 29130.0 39074.0 48471.0 56837.0 63935.00000000001 69710.0 74216.0 77570.0 79912.0 81392.0 82148.0 82308.0
11 1.0 190.40217111104562 -63.549603827932486 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3414.0 10620.0 22281.0 36871.0 52408.0 67268.0 80430.0 91412.0 100113.0 106654.0 111273.0 114247.0 115854.0 116350.0 115959.0 114873.0
12 1.0 204.49604199381562 -75.68602513438397 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5050.0 14634.0 29227.0 46657.0 64532.00000000001 81079.0 95300.0 106813.0 115637.0 122004.0 126245.0 128706.99999999999 129722.0 129584.0 128544.99999999999 126814.00000000001
13 1.0 333.214789785358 -73.87145383705104 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7898.000000000001 21092.0 39807.0 60973.0 81729.0 100204.0 115500.0 127413.0 136138.0 142061.0 145632.0 147289.0 147428.0 146385.0 144444.0 141833.0
14 1.0 25.5729809512393 30.968605323704594 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2518.0 8199.0 17779.0 30169.0 43735.0 57032.0 69084.0 79375.0 87732.0 94201.0 98950.0 102196.0 104173.0 105099.0 105173.0 104569.0
15 1.0 31.366547892554657 -45.83390222648794 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2402.0 7950.000000000001 17424.0 29777.0 43380.0 56770.0 68944.0 79363.0 87843.0 94420.0 99258.0 102577.0 104609.0 105576.0 105679.0 105093.0
16 1.0 7.278623078517259 -14.302895997582283 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2248.0 7440.0 16325.0 27954.0 40814.0 53533.0 65156.00000000001 75162.0 83358.0 89767.0 94530.0 97847.0 99933.0 100996.0 101222.0 100778.0
17 1.0 299.74314439725765 10.326382438305046 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2892.0 8400.0 16965.0 27485.0 38622.0 49302.0 58842.0 66911.0 73425.0 78449.0 82127.0 84638.0 86162.0 86872.0 86919.0 86436.0
18 1.0 280.13643034194615 64.89921128918289 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1841.0 6324.0 14251.0 24889.0 36896.0 48974.0 60180.0 69962.0 78089.0 84542.0 89429.0 92922.0 95215.0 96500.0 96956.0 96740.0
19 1.0 313.2043733688549 40.8679672880391 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1430.0 4940.0 11211.0 19726.0 29459.0 39383.0 48726.0 57013.0 64021.99999999999 69706.0 74125.0 77400.0 79674.0 81095.0 81804.0 81926.0
20 1.0 352.30260320379506 -41.34097705703137 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5824.0 16140.000000000002 31327.0 49054.0 66939.0 83293.0 97209.0 108376.0 116856.0 122909.0 126873.00000000001 129101.0 129922.00000000001 129626.99999999999 128462.0 126631.0
21 1.0 287.6970831180205 -66.33309612759703 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 10988.0 27521.0 49678.0 73671.0 96380.0 115971.0 131710.0 143574.0 151919.0 157254.0 160118.0 161011.0 160369.0 158557.0 155874.0 152557.0
22 1.0 166.13257041105547 -80.03262232418437 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3983.0000000000005 12092.0 24931.0 40719.0 57290.0 72936.0 86629.0 97917.0 106742.0 113271.0 117778.0 120574.0 121959.0 122207.0 121555.0 120205.0
23 1.0 280.99050346312396 -35.712245793430355 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12004.0 28555.0 49729.0 71862.0 92229.0 109382.0 122857.0 132776.0 139546.0 143675.0 145667.0 145976.0 144990.0 143029.0 140350.0 137159.0
24 1.0 42.57879331281596 -42.818733136857915 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1883.0 6439.0 14467.0 25211.0 37311.0 49461.0 60715.0 70527.0 78666.0 85120.0 89998.0 93477.0 95751.0 97015.0 97449.0 97210.0
25 1.0 230.3715676779086 -7.894697975913658 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2388.0 7595.0 16261.000000000002 27403.0 39586.0 51548.0 62431.0 71773.0 79415.0 85386.0 89826.0 92920.0 94870.0 95866.0 96085.0 95678.0
26 1.0 51.607183467256704 32.990640398582485 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5099.0 14242.0 27842.0 43878.0 60221.0 75318.0 88306.0 98855.0 106984.0 112899.0 116891.0 119267.0 120322.0 120319.0 119482.0 118001.0
27 1.0 340.0808101378502 35.21258021499429 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1575.0 5440.0 12328.0 21648.0 32259.000000000004 43030.0 53119.0 62018.0 69498.0 75517.0 80155.0 83547.0 85858.0 87251.0 87882.0 87889.0
28 1.0 187.8653958300258 -38.96660761521 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1920.0 6567.0 14748.0 25682.0 37974.0 50295.0 61687.0 71598.0 79802.0 86290.0 91179.0 94649.0 96901.0 98135.0 98531.0 98251.0
29 1.0 149.2782983965885 -21.61314793797831 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1643.0 5518.0 12283.0 21311.0 31488.000000000004 41747.0 51307.0 59707.0 66745.0 72394.0 76736.0 79903.0 82051.0 83338.0 83909.0 83894.0
0 1.0 95.24002035766571 -57.39282688735745 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1552.0 5404.0 12321.0 21734.0 32496.999999999996 43460.0 53758.0 62864.0 70532.0 76716.0 81490.0 84991.0 87383.0 88835.0 89503.0 89531.0
1 1.0 278.724128196318 51.93819221517336 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1413.0 4942.0 11310.0 20019.0 30027.0 40272.0 49946.0 58546.0 65832.0 71749.0 76356.0 79774.0 82151.0 83639.0 84385.0 84520.0
2 1.0 164.21411959795748 -79.76734624201674 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3907.0 11905.0 24606.0 40261.0 56723.0 72291.0 85936.0 97201.0 106022.0 112561.0 117088.0 119908.0 121322.0 121601.0 120980.0 119661.0
3 1.0 204.63622159271347 35.459503510497726 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2120.0 7148.0 15879.0 27421.0 40278.0 53062.0 64795.00000000001 74930.0 83257.0 89788.0 94660.0 98069.0 100230.0 101351.0 101624.0 101214.0
4 1.0 6.764328157087851 50.1651712693986 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2479.0 8159.0 17808.0 30342.0 44103.0 57611.0 69864.0 80327.0 88823.0 95395.0 100214.0 103503.0 105499.0 106427.0 106489.0 105862.0
5 1.0 222.34877894731574 49.93336113277556 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2024.0000000000002 6882.0 15379.0 26675.0 39316.0 51932.0 63548.99999999999 73616.0 81914.0 88445.0 93337.0 96780.0 98986.0 100157.0 100482.0 100126.0
6 1.0 220.3544601800717 -43.303938417836115 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4471.0 12967.0 25991.0 41680.0 57926.0 73124.0 86338.0 97176.0 105612.0 111824.0 116088.0 118704.0 119966.0 120137.0 119446.0 118084.0
7 1.0 222.0962388749125 -22.713635172138936 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2889.0 8992.0 18942.0 31520.0 45074.0 58202.0 69992.0 79983.0 88039.0 94230.0 98735.0 101776.0 103584.0 104377.0 104348.0 103666.0
8 1.0 339.7493082652647 15.76793433535002 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1851.0 6156.0 13593.0 23427.0 34423.0 45423.0 55600.0 64477.00000000001 71858.0 77732.0 82197.0 85409.0 87540.0 88761.0 89231.0 89091.0
9 1.0 245.45530767725404 -40.892057563595934 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7863.999999999999 20254.0 37397.0 56514.0 75129.0 91656.0 105354.0 116063.0 123960.0 129382.0 132719.0 134351.0 134621.0 133826.0 132213.0 129984.99999999999
10 1.0 129.42284420656296 -23.246496140780025 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1726.0 5634.0 12314.0 21103.0 30917.0 40743.0 49854.0 57830.0 64490.00000000001 69820.0 73902.0 76867.0 78865.0 80045.0 80547.0 80495.0
11 1.0 157.33150336776293 -54.530229566584865 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1721.0 5963.0 13525.0 23742.0 35340.0 47067.0 58000.0 67591.0 75598.0 81992.0 86867.0 90383.0 92726.0 94079.0 94615.0 94486.0
12 1.0 251.14723053381536 -7.225940923918671 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3699.0 10483.0 20785.0 33190.0 46101.0 58286.0 69007.0 77934.0 85016.0 90366.0 94174.0 96663.0 98050.0 98537.0 98301.0 97494.0
13 1.0 21.68116978653714 -81.96978577425946 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5149.0 14921.0 29785.0 47512.0 65661.0 82432.0 96817.0 108438.0 117320.0 123709.0 127940.0 130372.99999999999 131344.0 131153.0 130054.0 128260.99999999999
14 1.0 240.03601756044037 53.96325922271123 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1751.0 6053.0 13706.0 24031.0 35734.0 47552.0 58557.0 68199.0 76240.0 82650.0 87530.0 91042.0 93372.0 94709.0 95224.0 95073.0
15 1.0 241.4296330625374 -76.1478395424061 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7093.0 19284.0 36861.0 57000.0 76968.0 94920.0 109930.0 121743.0 130506.00000000001 136563.0 140328.0 142217.0 142605.0 141819.0 140133.0 137770.0
16 1.0 75.73772198658273 3.3903267896746883 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3679.0 10393.0 20562.0 32783.0 45484.0 57459.0 67985.0 76744.0 83689.0 88930.0 92659.0 95091.0 96443.0 96911.0 96669.0 95867.0
17 1.0 46.41346715574719 -34.7741820818647 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1661.0 5740.0 13001.0 22812.0 33959.0 45249.0 55796.0 65072.00000000001 72843.0 79072.0 83846.0 87314.0 89651.0 91032.0 91619.0 91561.0
18 1.0 113.55420633270619 13.957730789647584 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7683.0 18958.0 33999.0 50337.0 65938.0 79584.0 90757.0 99396.0 105695.0 109959.0 112522.0 113702.0 113783.0 113007.0 111575.0 109651.0
19 1.0 130.93587753934415 82.69800135001651 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6895.0 18905.0 36332.0 56384.0 76324.0 94290.0 109339.0 121203.0 130019.0 136126.0 139938.0 141867.0 142291.0 141536.0 139877.0 137536.0
20 1.0 205.27083735043666 26.20264400208069 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1815.0 6255.0 14124.0 24701.0 36653.0 48686.0 59858.0 69619.0 77733.0 84180.0 89067.0 92564.0 94863.0 96158.0 96624.0 96420.0
21 1.0 157.89654484643532 -83.63476156401164 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4298.0 12870.0 26282.0 42626.0 59654.0 75628.0 89526.0 100914.0 109759.0 116250.0 120679.0 123371.0 124637.0 124758.0 123978.0 122500.0
22 1.0 355.8145817013214 -12.527560888548976 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2738.0 8649.0 18390.0 30795.0 44230.0 57297.0 69069.0 79073.0 87163.0 93399.0 97954.0 101047.0 102906.0 103747.0 103765.0 103125.0
23 1.0 36.736131869290105 1.803033417285036 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1901.0 6419.0 14300.0 24779.0 36528.0 48291.0 59169.0 68642.0 76499.0 82728.0 87439.0 90802.0 93005.0 94235.0 94664.0 94444.0
24 1.0 75.19563219414049 6.511949046621353 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4090.0 11351.0 22174.0 35022.0 48240.0 60593.0 71365.0 80256.0 87244.0 92464.0 96126.0 98460.0 99695.0 100034.0 99659.0 98722.0
25 1.0 58.07142643859865 32.65065190869082 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5961.0 16084.000000000002 30703.0 47567.0 64457.0 79835.0 92890.0 103357.0 111308.0 116990.0 120721.0 122831.0 123624.0 123371.0 122300.0 120602.0
26 1.0 235.11899716754343 -40.032702408282105 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6140.0 16586.0 31675.0 49073.0 66483.0 82314.0 95733.0 106469.0 114602.0 120391.0 124169.0 126277.0 127032.0 126714.0 125560.0 123766.0
27 1.0 91.18497691432157 -66.80509821606236 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2016.0 6851.0 15311.0 26562.0 39159.0 51738.0 63327.99999999999 73377.0 81666.0 88195.0 93090.0 96541.0 98755.0 99938.0 100275.0 99931.0
28 1.0 167.87187822827028 -19.31837822152302 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1579.0 5452.0 12349.0 21678.0 32293.000000000004 43062.0 53142.0 62026.0 69487.0 75485.0 80101.0 83471.0 85761.0 87135.0 87749.0 87741.0
29 1.0 87.99321312057698 82.1530301032708 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6990.0 19114.0 36665.0 56826.0 76847.0 94866.0 109943.0 121815.0 130627.0 136720.0 140513.0 142419.0 142819.0 142039.0 140354.0 137989.0
0 1.0 57.2290501123871 -56.31643948484795 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1980.0 6739.0 15081.0 26192.0 38653.0 51114.0 62612.0 72597.0 80846.0 87355.0 92246.0 95705.0 97937.0 99142.0 99506.0 99191.0
1 1.0 39.73505081914985 72.71711188708267 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6040.0 16923.0 33024.0 51837.0 70788.0 88063.0 102696.0 114370.0 123167.0 129379.0 133377.0 135546.0 136240.0 135770.0 134399.0 132344.0
2 1.0 236.27865220749842 7.885071013918747 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1806.0 6008.0 13273.0 22890.0 33661.0 44452.0 54452.0 63189.99999999999 70469.0 76276.0 80703.0 83899.0 86034.0 87272.0 87771.0 87666.0
3 1.0 49.74586248550097 -7.755944103762147 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1852.0 6194.0 13726.0 23709.0 34888.0 46081.0 56440.0 65476.00000000001 72987.0 78961.0 83498.0 86756.0 88912.0 90141.0 90604.0 90446.0
4 1.0 70.76965020481926 68.76745384138013 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8710.0 22754.0 42311.0 64131.99999999999 85308.0 103991.0 119337.0 131189.0 139784.0 145538.0 148922.0 150385.0 150332.0 149106.0 146990.0 144216.0
5 1.0 132.74106143794708 -7.451286881654539 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2915.0 8521.0 17283.0 28077.0 39530.0 50525.0 60355.0 68673.0 75385.0 80559.0 84343.0 86920.0 88477.0 89190.0 89219.0 88700.0
6 1.0 295.55756274525663 40.350174590077785 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1385.0 4772.0 10817.0 19028.0 28419.0 38005.0 47040.0 55065.0 61864.0 67387.0 71693.0 74893.0 77127.0 78536.0 79253.0 79402.0
7 1.0 34.956459285502056 -18.17544209344163 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1713.0 5903.0 13340.0 23362.0 34717.0 46188.0 56877.0 66254.0 74086.0 80344.0 85121.0 88575.0 90882.0 92224.0 92767.0 92660.0
8 1.0 301.6601666995694 72.7279907221724 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2469.0 8151.999999999999 17827.0 30411.0 44234.0 57807.0 70120.0 80634.0 89168.0 95769.0 100606.0 103905.0 105905.0 106831.0 106888.0 106252.0
9 1.0 34.59542684182671 34.20450363442093 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3340.0 10270.0 21415.0 35329.0 50147.0 64342.0 76948.0 87505.0 95909.0 102267.0 106796.0 109755.0 111403.0 111982.0 111704.0 110751.0
10 1.0 351.5254074048225 35.931969765093015 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1682.0 5806.0 13140.0 23038.0 34273.0 45641.0 56251.0 65574.0 73376.0 79623.0 84404.0 87872.0 90201.0 91570.0 92143.0 92067.0
11 1.0 168.71443259317257 -31.010327719718596 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1509.0 5277.0 12059.0 21301.0 31880.0 42662.0 52794.0 61755.0 69305.0 75395.0 80097.0 83547.0 85907.0 87340.0 88003.0 88036.0
12 1.0 351.6339917485214 46.22015569264005 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1847.0 6328.0 14238.0 24841.0 36800.0 48825.0 59979.0 69717.0 77807.0 84232.0 89100.0 92581.0 94867.0 96151.0 96609.0 96398.0
13 1.0 217.74438710821656 24.490989980485438 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1568.0 5483.0 12523.0 22106.0 33057.0 44199.0 54649.0 63874.0 71627.0 77865.0 82666.0 86174.0 88558.0 89988.0 90628.0 90621.0
14 1.0 266.1348885833886 -46.79635079165228 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 11443.0 27830.0 49251.0 72043.0 93343.0 111547.0 126063.00000000001 136936.0 144532.0 149345.0 151881.0 152605.0 151921.0 150163.0 147606.0 144469.0
15 1.0 14.107605211555443 -61.103011952653844 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4663.0 13714.0 27669.0 44498.0 61889.0 78097.0 92115.0 103536.0 112352.0 118772.0 123105.0 125685.99999999999 126834.0 126836.0 125939.0 124347.0
16 1.0 101.81050652750744 53.35046541311971 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12769.0 30820.0 54205.0 78877.0 101740.0 121106.0 136396.0 147709.0 155480.0 160266.0 162629.0 163080.0 162057.0 159919.0 156960.0 153412.0
17 1.0 43.270762036740805 82.64998854634004 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5853.0 16545.0 32474.000000000004 51175.0 70082.0 87364.0 102039.0 113773.0 122638.0 128918.0 132982.0 135211.0 135958.0 135535.0 134205.0 132185.0
18 1.0 106.61047110797217 -7.535011093192281 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3251.0 9188.0 18213.0 29113.0 40504.0 51309.0 60870.0 68886.0 75298.0 80193.0 83729.0 86094.0 87476.0 88049.0 87968.0 87367.0
19 1.0 42.74197882352786 16.377149758263286 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2702.0 8522.0 18110.0 30322.0 43554.0 56432.0 68044.0 77920.0 85917.0 92089.0 96606.0 99682.0 101540.0 102392.0 102430.0 101817.0
20 1.0 114.47394458183138 64.39007595483983 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 11410.0 28372.0 50956.0 75285.0 98215.0 117920.0 133693.0 145534.0 153818.0 159071.0 161841.0 162636.0 161896.0 159989.0 157215.0 153812.0
21 1.0 149.13467802528118 -7.699778396305732 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2350.0 7322.0 15489.0 25911.0 37262.0 48385.0 58501.0 67193.0 74315.0 79896.0 84062.0 86984.0 88845.0 89821.0 90072.0 89738.0
22 1.0 23.09309868556237 81.3374058298925 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5242.0 15127.0 30110.0 47937.0 66153.0 82960.0 97355.0 108969.0 117833.0 124195.0 128397.00000000001 130799.0 131740.0 131519.0 130393.00000000001 128573.0
23 1.0 249.28996297320714 13.63520916807704 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1820.0 5951.0 13006.0 22277.0 32611.0 42935.0 52485.0 60823.0 67766.0 73306.0 77532.0 80587.0 82631.0 83822.0 84308.0 84219.0
24 1.0 203.97652351436705 57.738081726236686 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3480.0 10793.0 22592.0 37323.0 52983.0 67936.0 81161.0 92180.0 100895.0 107434.0 112040.0 114992.0 116573.0 117039.0 116618.0 115500.0
