idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 654984.0 1582060.0 2792940.0 4084696.0 5297564.0 6340530.0 7178673.0 7812552.0 8261321.000000001 8551678.0 8711543.0 8766865.0 8740292.0 8650857.0 8514159.0 8342765.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 806387.0 1926098.0 3362475.0 4865724.0 6248898.0 7412591.0 8324851.000000001 8994131.0 9448549.0 9722971.0 9852042.0 9866920.0 9794137.0 9655530.0 9468675.0 9247495.0
19 1.0 42.74197882352786 16.377149758263286 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1630122.0 3439583.0 5495750.0 7444083.0 9085256.0 10351536.0 11253473.0 11837783.0 12162141.0 12282444.0 12247500.0 12097584.0 11864820.0 11574258.0 11245126.0 10891995.0
20 1.0 114.47394458183138 64.39007595483983 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 655750.0 1583711.0 2793840.0 4082137.9999999995 5288966.0 6324148.0 7153752.0 7779155.0 8220069.000000001 8503504.0 8657511.0 8708048.0 8677704.0 8585411.0 8446655.0 8273890.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 901767.0 2151146.0 3749228.0 5415083.0 6940054.0 8214772.999999999 9205790.0 9924680.0 10404528.0 10685438.0 10806786.0 10803693.0 10705844.0 10537511.0 10318102.0 10062897.0
22 1.0 23.09309868556237 81.3374058298925 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 661224.0 1594762.0 2812373.0 4109840.0 5326869.0 6372435.0 7211852.0 7845986.0 8294278.999999999 8583666.0 8742251.0 8796119.0 8768014.0 8677034.0 8538819.0 8365966.0
23 1.0 249.28996297320714 13.63520916807704 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1013733.0 2276506.0 3813212.0 5360682.0 6742344.0 7875341.0 8741965.0 9360482.0 9764878.0 9993103.0 10081113.0 10060363.0 9957133.0 9792762.0 9584236.0 9344895.0
24 1.0 203.97652351436705 57.738081726236686 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 681017.0 1658402.0 2943916.0 4321589.0 5618646.0 6735339.0 7632601.0 8310179.0 8788364.0 9095885.0 9262937.0 9317635.0 9284528.0 9184225.0 9033601.0 8846223.0
25 1.0 95.54021673820034 73.5918693142929 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 666615.0 1603696.0 2821977.0 4116220.0 5326744.0 6363821.0 7194047.0 7819246.0 8259459.0 8541920.0 8694827.0 8744227.0 8712759.0 8619383.0 8479597.0 8305858.000000001
26 1.0 188.36929924801188 56.7942873783424 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 677621.0 1652548.0 2936287.0 4313117.0 5610088.0 6727168.0 7625048.0 8303317.0 8782171.0 9090299.0 9257879.0 9313027.0 9280299.0 9180315.0 9029958.0 8842806.0
27 1.0 33.818583873039 -61.30539657918793 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 851055.0 2048055.9999999998 3592363.0 5213626.0 6707124.0 7963077.0 8945755.0 9664068.0 10148728.0 10437957.0 10569737.0 10578196.0 10492340.0 10335989.0 10128263.0 9884262.0
28 1.0 207.34073840022455 23.201719031106066 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1232830.0 2741750.0 4554528.0 6356421.0 7943155.0 9224176.0 10185574.0 10854298.0 11274053.0 11491700.0 11550638.0 11488204.0 11335167.0 11116202.0 10850722.0 10553798.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 790846.0 1905699.0 3350869.0 4877269.0 6293269.0 7493594.0 8441587.0 9142772.0 9623861.0 9919377.0 10064242.0 10090208.0 10024512.0 9889697.0 9703985.0 9481862.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 822509.0 1979186.0 3471718.0 5039528.0 6485267.0 7702924.0 8657713.0 9357836.0 9832538.0 10118389.0 10251813.0 10265602.0 10187677.0 10041002.0 9844047.0 9611422.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1368050.0 2926110.0 4726620.0 6460605.0 7945995.0 9114051.0 9966161.0 10537858.0 10876487.0 11029469.0 11039094.0 10940830.0 10763361.0 10529341.0 10256370.0 9957950.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1032893.0000000001 2410065.0 4133835.9999999995 5899125.0 7490198.0 8800627.0 9803578.0 10517471.0 10981125.0 11238976.0 11333488.0 11301885.0 11175242.0 10978709.0 10732227.0 10451370.0
3 1.0 257.8777934826836 62.82689551713193 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 598785.0 1475050.0 2643182.0 3910901.0 5119140.0 6172438.0 7030293.0 7688490.0 8162775.999999999 8477706.0 8660014.0 8735119.0 8725547.0 8650440.0 8525630.0 8363965.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 815167.0 1960861.0 3439009.0 4991786.0 6423958.0 7630615.0 8577271.0 9271952.0 9743515.0 10028079.0 10161643.0 10176634.0 10100669.0 9956478.0 9762344.0 9532743.0
5 1.0 65.94889032256206 82.61688993542523 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 649886.0 1571378.0 2776035.0 4062001.0000000005 5270073.0 6309401.0 7145009.0 7777299.0 8225244.0 8515370.0 8675447.0 8731305.0 8705498.0 8616982.0 8481302.0 8310985.000000001
6 1.0 211.14465653162995 -26.033607275052667 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1632627.0 3459810.0 5545353.0 7528767.0 9204998.0 10502695.0 11430807.0 12035780.0 12375711.0 12507201.0 12479810.0 12334509.0 12104019.0 11813887.0 11483744.0 11128484.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1154843.0 2641623.0 4469239.0 6314456.0 7957430.0 9295060.0 10306230.0 11014957.0 11464633.0 11703117.0 11775298.0 11720058.0 11569567.0 11349672.0 11080740.0 10778583.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 809669.0 1942076.0 3399757.0 4928825.0 6337904.0 7524548.0 8455340.0 9138417.0 9602240.0 9882320.0 10014015.0 10029164.0 9954882.0 9813488.0 9622941.0 9397460.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 819522.0 1977437.0 3476549.0 5055877.0 6515984.0 7748597.0 8717255.0 9429206.0 9913325.0 10206187.0 10344435.0 10361173.0 10284649.0 10138142.0 9940397.0 9706257.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1300852.0 2798712.0 4541186.0 6229230.0 7683397.0 8833542.0 9678246.0 10250198.0 10594363.0 10756343.0 10777099.0 10691161.0 10526558.0 10305499.0 10045283.0 9759219.0
11 1.0 97.20287034917935 77.27245511448851 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 652079.0 1575270.0 2780599.0 4065664.0 5271418.0 6307503.0 7139463.0 7768113.0 8212693.0 8499874.0 8657482.0 8711346.0 8683987.0 8594315.0 8457819.0 8286972.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 845954.0 1996136.0 3455335.0 4969448.0 6352783.0 7509203.0 8409978.0 9066010.0 9507022.0 9768826.0 9886545.0 9891522.0 9810297.0 9664616.0 9471919.0 9245976.0
13 1.0 346.38787624227774 80.15427602623433 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 644889.0 1563423.0 2767847.0 4056983.0 5270922.0 6317615.0 7160980.0 7800638.0 8255105.0 8550702.0 8715163.0 8774377.0 8751011.0 8664150.0 8529468.0 8359610.0
14 1.0 89.55113166718489 66.5079354983938 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 709251.0 1686670.0 2942993.0 4265211.0 5491839.0 6534697.0 7363031.0 7981234.0 8411411.0 8682300.0 8823116.0 8860569.0 8817694.0 8713672.0 8564104.0 8381474.000000001
15 1.0 207.4166403904213 -8.25076855664068 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1683847.0 3573005.0 5732657.0 7789470.0 9530105.0 10879546.0 11846174.0 12477529.0 12833497.0 12972619.0 12946261.0 12796965.0 12558753.0 12258221.0 11915824.0 11547102.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1570963.0 3340289.0 5367746.0 7303095.0 8944986.0 10221623.0 11139684.0 11742930.0 12087015.0 12226566.0 12209648.0 12076157.0 11858064.0 11580414.0 11262507.0 10919039.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1307680.0 2868501.0 4715829.0 6528205.0 8104848.000000001 9362222.0 10293063.0 10929228.0 11317545.0 11506598.0 11540555.0 11456931.0 11286337.0 11053116.0 10776289.0 10470517.0
18 1.0 80.30938775062259 20.603647165837387 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1064210.0 2372340.0 3949107.0 5521979.0 6912709.0 8041156.000000001 8893729.0 9492578.0 9874733.0 10080269.0 10146500.0 10105654.0 9984392.0 9804167.0 9581922.0 9330861.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 794539.0 1913009.0 3357877.0 4877757.0 6281682.0 7466553.0 8398019.0 9083367.0 9550395.0 9834145.0 9969660.0 9988576.0 9917889.0 9779850.0 9592386.0 9369710.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 823568.0 1973206.0 3451097.0 4999394.0 6424375.0 7622786.0 8561354.0 9248799.0 9714281.0 9993975.0 10123808.0 10136069.0 10058224.0 9912854.0 9718110.0 9488352.0
21 1.0 304.707122089606 -12.816769950317195 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 642948.0 1567290.0 2782489.0 4083999.0000000005 5308992.0 6363946.0 7212490.0 7854592.0 8309355.0 8603698.0 8765870.0 8822162.0 8795535.0 8705287.0 8567232.0 8394109.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 850325.0 2012128.0000000002 3489201.0 5023854.0 6427026.0 7600512.0 8514731.0 9180544.0 9628048.0 9893591.0 10012846.0 10017657.0 9934986.0 9786924.0 9591183.0 9361747.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 819750.0 1981125.0 3485552.0 5070366.0 6534926.0 7770505.0 8740698.0 9453034.0 9936717.0 10228612.0 10365584.0 10380897.0 10302910.0 10154968.0 9955856.0 9720441.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 747608.0 1785289.0 3118953.0 4518892.0 5812033.0 6905233.0 7767415.0 8405026.0 8843033.0 9113013.0 9246636.0 9272577.0 9215385.0 9095365.0 8928933.0 8729153.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 904221.0 2156686.0 3757798.0 5425740.0 6951640.0 8226329.0 9216684.0 9934573.0 10413298.0 10693094.0 10813414.0 10809409.0 10710773.0 10541774.0 10321810.0 10066143.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 755327.0 1821859.0 3203439.0 4661158.0 6012200.0 7156814.0 8060753.999999999 8729761.0 9189515.0 9472939.0 9613224.0 9640493.0 9580558.0 9454776.0 9280412.0 9071197.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 822565.0 1969177.0 3442198.0 4984728.0 6404020.0 7597464.0 8532076.0 9216620.0 9680163.0 9958730.0 10088083.0 10100362.0 10022906.0 9878194.0 9684294.0 9455505.0
28 1.0 317.424730267747 -69.21282651502534 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 762005.0 1836840.0 3228136.0 4695047.0 6053611.0 7203694.0 8111139.0 8781995.0 9242300.0 9525318.0 9664521.0 9690257.0 9628506.0 9500748.0 9324337.0 9113066.0
29 1.0 249.3113724279957 21.32644671229461 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 930452.0 2124819.0 3602333.0 5110322.0 6472706.0 7602516.0 8477002.0 9110078.0 9532509.0 9780061.0 9887318.0 9884933.0 9798766.0 9649978.0 9455527.0 9228804.0
0 1.0 261.09154073507057 85.36611830724905 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 605241.0 1483451.0 2647544.0 3904673.0 5097664.0 6133661.0 6974376.0 7617063.0 8078233.000000001 8382690.0 8557097.0 8626624.0 8613474.0 8536453.0 8411076.0 8249909.000000001
1 1.0 180.47677749361281 88.26210028096091 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 613230.0 1499075.0 2669954.0 3931319.0 5125712.0 6160799.0 6999047.0 7638398.0 8095886.0 8396667.0 8567616.0 8634016.0 8618116.0 8538728.0 8411346.0 8248507.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 914990.0 2163557.0 3750269.0 5397748.0 6902322.0 8158249.0 9133900.0 9841352.0 10313448.0 10589731.0 10708938.0 10705595.0 10608881.0 10442661.0 10226029.0 9974023.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1044473.9999999999 2367170.0 3983749.0 5612441.0 7063538.0 8248490.0 9149150.0 9786033.0 10196304.0 10421070.0 10499018.0 10463793.0 10343348.0 10160256.0 9932389.0 9673704.0
4 1.0 152.5878174809447 24.977116325975274 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 766657.0 1854997.0 3271499.0 4772702.0 6169606.0 7357300.0 8298323.999999999 8997012.0 9478898.0 9777505.0 9926969.0 9958456.0 9898781.0 9770188.0 9590698.0 9374663.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1610948.0 3418507.0 5486084.0 7457122.0 9127516.0 10425066.0 11357206.0 11968870.0 12316918.0 12457053.0 12438229.0 12301049.0 12078029.0 11794627.0 11470451.0 11120422.0
6 1.0 6.909551391360069 88.09375991119765 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 623300.0 1519084.0 2699641.0 3968433.0 5167446.0 6204633.0 7043052.0 7681241.0 8136722.000000001 8435013.0 8603243.0 8666866.0 8648241.0 8566247.0 8436417.0 8271305.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 818918.0 1972570.0 3462611.0 5028953.0 6474212.0 7692122.0 8647618.0 9348680.0 9824401.0 10111253.0 10245611.0 10260240.0 10183051.0 10037014.0 9840604.0 9608441.0
8 1.0 237.66247349736662 50.98219889648635 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 696617.0 1684251.0 2974847.0 4351280.0 5642309.0 6750400.0 7638326.0 8307026.0 8777419.0 9078474.0 9240390.0 9291171.0 9255199.0 9152911.0 9001014.0 8812932.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 823308.0 1985392.0 3487722.0 5067924.0 6526482.0 7755796.0 8720237.0 9427743.0 9907652.0 10196795.0 10331924.0 10346154.0 10267695.0 10119759.0 9921015.0 9686234.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1297528.0 2828468.0 4630659.0 6391932.0 7919707.0 9135329.0 10033460.0 10645980.0 11018749.0 11199013.0 11229564.0 11146670.0 10979886.0 10752701.0 10483459.0 10186298.0
11 1.0 154.35673234047582 29.250822875881667 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 753134.0 1824307.0 3220669.0 4702917.0 6084475.0 7261195.0 8195371.0 8890647.0 9371770.0 9671545.0 9823516.0 9858388.0 9802633.0 9678247.0 9503075.0 9291348.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1000583.0 2348023.0 4043599.0000000005 5787384.0 7364792.0 8668407.0 9669733.0 10385594.0 10853518.0 11116994.0 11217829.0 11192807.0 11072721.0 10882546.0 10642124.0 10366974.0
13 1.0 107.38163734417108 29.854641160653784 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 748490.0 1777881.0 3095465.0 4474818.0 5746632.0 6820410.0 7666423.0 8291512.000000001 8720493.0 8984524.0 9114773.0 9139419.0 9082564.0 8964129.0 8800213.0 8603625.0
14 1.0 205.18736785245537 3.11553309641198 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1579697.0 3387250.0 5477536.0 7488676.0 9207279.0 10553225.0 11528939.0 12176932.0 12553415.0 12714466.0 12709922.0 12581436.0 12362572.0 12079735.0 11753353.0 11399029.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1691618.0 3573587.0 5714198.0 7743655.0 9453623.0 10773110.0 11712944.0 12321780.0 12659746.0 12785128.0 12748806.0 12592760.0 12350463.0 12048010.0 11705424.0 11337879.0
16 1.0 206.75708958584838 9.843805559055411 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1484980.0 3210667.0 5224526.0 7177752.0 8859651.0 10187375.0 11158923.0 11812534.0 12200960.0 12377715.0 12390832.0 12280750.0 12080245.0 11815229.0 11505842.0 11167533.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1308438.0 2828554.0 4604183.0 6329140.0 7817963.0 8997163.0 9864208.0 10452005.0 10806355.0 10973887.0 10996549.0 10909735.0 10742186.0 10516679.0 10250960.0 9958681.0
18 1.0 234.757177200608 37.1834471291362 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 867882.0 2023219.0 3479789.0 4988317.0 6367619.0 7523605.0 8427608.0 9089622.0 9538229.0 9808239.0 9934026.0 9946452.0 9871782.0 9731643.0 9543461.0 9321054.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1003733.9999999999 2356683.0 4060069.9999999995 5812458.0 7397894.0 8708149.0 9714432.0 10433608.0 10903419.0 11167628.0 11268307.0 11242479.0 11121127.0 10929379.0 10687192.0 10410172.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 701709.0 1707452.0 3025469.0 4431929.0 5750128.0 6879765.0 7782963.0 8461198.0 8936395.0 9238606.0 9399002.0 9446383.0 9405752.0 9298013.0 9140219.0 8946037.0
21 1.0 132.32227321724275 59.158244620032804 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 637309.0 1551869.0 2753578.0 4040457.0 5251797.0 6295284.0 7134989.0 7770847.0 8221674.999999999 8514018.0 8675735.0 8732767.0 8707773.0 8619799.0 8484463.0 8314344.0
22 1.0 156.91137309562566 76.4940441515746 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 610483.0 1495604.0 2667302.0 3930730.0 5127804.0 6165662.0 7006440.0 7647923.0 8107094.0 8409120.0 8580920.0 8647832.0 8632163.0 8552778.0 8425221.0 8262070.0
23 1.0 321.092407805642 -81.71868404028655 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 791906.0 1904384.0 3340219.0 4849796.0 6243812.0 7420195.0 8345015.0 9025583.0 9489506.0 9771554.0 9906489.0 9925689.0 9855932.0 9719290.0 9533549.0 9312810.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 752417.0 1792111.0 3125374.0 4522576.0 5811491.0 6899883.0 7757342.0 8390716.0 8825160.0 9092303.0 9223783.0 9248204.0 9190028.0 9069467.0 8902855.0 8703179.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1116500.0 2456724.0 4053111.9999999995 5631190.0 7016199.0 8132493.999999999 8970076.0 9553421.0 9920868.0 10113115.0 10167689.0 10116816.0 9987042.0 9799662.0 9571451.0 9315451.0
26 1.0 36.0816794324284 56.693966286644525 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 982531.0 2210433.0 3707553.0 5217660.0 6568085.0 7677296.0 8527361.0 9135600.0 9534836.0 9761882.0 9851708.0 9834951.0 9737245.0 9579427.0 9378100.0 9146319.0
27 1.0 331.0137409480825 87.38845697579356 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 620053.0 1512700.0 2690435.0 3957415.0 5155747.0 6193179.0 7032467.0 7671879.0 8128734.0 8428415.0 8597970.0 8662808.0 8645272.0 8564234.0 8435233.0 8270834.000000001
28 1.0 257.1268678376801 84.41490684066332 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 602715.0 1478476.0 2640315.0 3895921.0 5088240.0 6124284.0 6965555.0 7609100.0 8071272.0 8376763.0 8552165.0 8622610.0 8610281.0 8533978.0 8409220.0 8248580.000000001
29 1.0 359.5849223644319 72.89070219898684 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 703342.0 1680980.0 2945007.0 4282430.0 5529278.0 6594350.0 7444428.0 8082314.0 8529291.0 8813832.0 8965236.0 9010479.0 8972954.0 8872213.0 8724214.0 8541763.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1103155.0 2537639.0 4309995.0 6106880.0 7712900.0 9025512.0 10022186.0 10724846.0 11174790.0 11418071.0 11498133.0 11452754.0 11313288.0 11104996.0 10847831.0 10557324.0
1 1.0 312.52538065255715 88.56202381460534 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 618225.0 1509591.0 2686667.0 3953860.0 5153163.0 6192066.0 7033072.0 7674252.0 8132797.0 8434018.0 8604927.0 8670925.0 8654359.0 8574116.0 8445751.0 8281848.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 978325.0 2302164.0 3972588.0 5694455.0 7255314.0 8547969.0 9543198.0 10256792.0 10725274.0 10991284.0 11095963.0 11075598.0 10960619.0 10775750.0 10540654.0 10270736.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 948268.0 2200558.0 3763831.0 5364582.0 6810063.0 8004946.0 8924637.0 9584846.0 10019595.0 10268127.0 10368135.0 10352819.0 10250017.0 10082367.0 9867905.0 9620785.0
