idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 44325163.0 104765211.0 181619925.0 261537751.0 334699037.0 395977759.0 443804617.0 478714719.0 502251307.0 516291147.0 522683129.0 523082116.00000006 518892303.99999994 511266476.0 501130443.0 489216223.0
18 1.0 106.61047110797217 -7.535011093192281 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 40005689.0 93905893.0 162458117.0 234061517.0 300094711.0 355943379.0 400073435.0 432811517.0 455407115.0 469443515.0 476513741.0 478065239.0 475341453.0 469374386.0 461001251.0 450890433.0
19 1.0 42.74197882352786 16.377149758263286 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 55638045.0 126623392.0 213840777.0 302130003.0 381123387.0 445871429.0 495258521.0 530309217.0 552992482.0 565520707.0 569993032.0 568244190.0 561804050.0 551910927.0 539547171.0 525480757.00000006
20 1.0 114.47394458183138 64.39007595483983 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 42347260.0 99308794.0 171319267.0 245941439.0 314129040.0 371203060.0 415759086.0 448318377.0 470320003.0 483503795.0 489580753.0 490081856.0 486306710.0 479323113.0 469989565.0 458985741.0
21 1.0 149.13467802528118 -7.699778396305732 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 78839632.0 166417167.0 266380117.99999997 361715027.0 442693264.0 505846738.0 551488531.0 581722884.0 599235990.0 606673410.0 606371140.0 600275051.0 589950292.0 576627400.0 561258465.0 544571143.0
22 1.0 23.09309868556237 81.3374058298925 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 44992380.0 106318022.0 184274608.0 265307752.0 339454134.0 401517990.0 449914945.0 485196344.0 508935592.0 523043023.99999994 529399040.0 529685649.0 525329247.0 517500150.99999994 507137667.0 494983983.0
23 1.0 249.28996297320714 13.63520916807704 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 50558803.0 118752754.0 204724397.0 293311041.0 373602432.0 440092659.0 491280436.0 527977742.00000006 552062935.0 565729566.0 571094387.0 570024865.0 564087146.0 554553745.0 542436837.0 528529288.99999994
24 1.0 203.97652351436705 57.738081726236686 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 52590904.0 120361687.0 203857172.0 288457831.0 364158201.0 426193903.0 473502439.0 507079204.0 528821474.99999994 540854197.0 545189106.0 543581643.0 537493732.0 528107591.99999994 516360457.0 502984723.0
25 1.0 95.54021673820034 73.5918693142929 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 42368747.0 100014079.0 173295217.0 249537364.0 319415978.0 378050312.0 423928357.0 457535105.0 480316485.0 494040766.0 500455382.0 501128221.0 497392630.0 490345563.0 480869876.0 469665133.0
26 1.0 188.36929924801188 56.7942873783424 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 54108211.0 122521335.0 206022409.0 290036406.0 364788021.0 425743099.0 472001174.0 504648538.0 525620756.0 537048310.0 540930797.0 539003646.0 532706648.0 523200840.0 511404629.0 498034405.0
27 1.0 33.818583873039 -61.30539657918793 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 39295590.0 92296336.0 159711233.0 230115271.0 295025532.0 349910083.0 393269398.0 425432271.0 447631862.0 461426649.0 468382635.0 469921516.0 467263910.0 461422484.0 453218562.0 443307762.0
28 1.0 207.34073840022455 23.201719031106066 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 73596352.0 160194359.0 261824602.00000003 360772011.0 446204277.0 513786740.0 563334469.0 596745276.0 616678756.0 625846292.0 626686896.0 621256104.0 611220530.0 597898118.0 582313135.0 565251231.0
29 1.0 334.5466311274371 -18.28183344845813 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 79606503.0 167047652.0 266151531.99999997 360035628.0 439236321.0 500531207.0 544405740.0 573063364.0 589234517.0 595573384.0 594404001.0 587649901.0 576849862.0 563207700.0 547650394.0 530883005.0
0 1.0 114.68482288247652 -78.71166863579778 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 37074494.0 88680327.0 155485678.0 226246426.0 292270660.0 348701270.0 393752753.0 427555869.0 451229288.0 466279107.0 474259161.0 476602193.0 474551508.0 469146874.0 461236971.0 451502834.0
1 1.0 240.2677367869254 -13.674194659828444 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 52418881.0 122441126.0 210247898.0 300330717.0 381662365.0 448761466.0 500208833.0 536907876.0 560816971.0 574192451.0 579197348.0 577731858.0 571384525.0 561442720.0 548928125.0 534639391.00000006
2 1.0 47.447230465581185 -43.436867959906614 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 40645214.0 95217479.0 164492919.0 236740012.0 303275995.0 359475796.0 403820784.0 436662669.0 459276812.0 473269340.0 480251924.0 481686535.0 478827575.0 472715120.0 464192201.0 453931306.0
3 1.0 257.8777934826836 62.82689551713193 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 47499819.0 111929897.0 193468234.0 277809661.0 354567426.0 418426987.0 467866113.0 503574156.0 527275911.99999994 541017176.0 546788014.0 546354031.0 541202737.0 532547657.99999994 521357713.0 508394686.0
4 1.0 104.1861934609924 -84.00516722159469 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 36962840.0 88332262.0 154744144.0 224998939.0 290473147.0 346371545.0 390950895.0 424363956.0 447735801.0 462568892.0 470407978.0 472674462.0 470600024.0 465213615.0 457354400.0 447695367.0
5 1.0 65.94889032256206 82.61688993542523 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 43844525.0 103605951.0 179593675.0 258616737.0 330973145.0 391596211.0 438932163.0 473506345.0 496840688.0 510787386.0 517171782.0 517628100.0 513543342.00000006 506056440.0 496082308.0 484344541.0
6 1.0 211.14465653162995 -26.033607275052667 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 69403586.0 154510718.0 256444623.99999997 357215740.0 445294226.0 515722947.0 567918063.0 603580069.0 625306933.0 635825118.0 637625033.0 632825903.0 623157536.0 609994648.0 594409768.0 577228180.0
7 1.0 7.238716627497679 -25.792759727542276 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 73162908.0 155299061.0 249676048.0 340238144.0 417632683.0 478392332.0 522660434.0 552324574.0 569865947.0 577758167.0 578201870.0 573040413.0 563763340.0 551546601.0 537303630.0 521735282.0
8 1.0 298.4184105182507 -87.06086951693258 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 37417897.0 89172825.0 155849434.0 226155287.0 291476639.0 347077648.0 391281318.0 424293851.0 447276546.0 461753175.0 469278935.0 471278567.0 468982818.0 463417370.0 455417036.0 445650108.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 46136283.0 105168860.0 178062314.0 252347920.0 319378132.0 374909478.0 417856545.0 448928197.0 469651820.0 481792897.0 487053445.0 486939080.0 482718411.0 475428370.0 465899486.0 454787390.0
10 1.0 244.01395324664284 -17.773289855350427 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 50043816.0 117498317.0 202572094.0 290303797.0 369905609.0 435911549.0 486809016.0 523376267.0 547453136.0 561198243.0 566699908.0 565803873.0 560060369.0 550730628.0 538819056.0 525113342.0
11 1.0 97.20287034917935 77.27245511448851 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 42856690.0 101143363.0 175200574.0 252200196.0 322719553.0 381838813.0 428045988.0 461845601.0 484709735.0 498432536.0 504784021.0 505350484.0 501479642.0 494279340.0 484640492.0 473268508.0
12 1.0 264.66984796413414 -72.06931256017117 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 39062197.0 92779828.0 161657953.0 233942123.0 300781262.0 357391309.0 402150562.0 435358569.0 458271981.0 472496520.0 479651819.0 481210560.0 478437767.0 472382836.0 463896449.0 453657119.0
13 1.0 346.38787624227774 80.15427602623433 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 46209503.0 109079146.0 188882998.0 271705992.0 347355549.0 410545840.0 459694879.0 495402644.0 519306672.00000006 533380368.0 539558896.0 539568638.0 534870400.0 526660359.0 515896774.00000006 503335417.0
14 1.0 89.55113166718489 66.5079354983938 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 41429084.0 97939707.0 169927149.0 244981910.0 313923845.0 371909583.0 417402949.0 450839937.0 473613836.0 487446269.0 494047075.0 494955513.0 491483945.0 484714400.0 475519395.0 464591540.0
15 1.0 207.4166403904213 -8.25076855664068 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 80631534.0 174650563.0 284354706.0 390556393.0 481691993.0 553271416.0 605267327.0 639856885.0 659994580.0 668654341.0 668489887.0 661723707.0 650147916.0 635172421.0 617887416.0 599124778.0
16 1.0 213.13509525786205 -31.19384128171319 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 64751262.0 145839537.0 244058073.0 342052989.0 428408532.0 498017595.0 550069987.0 586053414.0 608396449.0 619701782.0 622374112.0 618475679.0 609699833.0 597399004.0 582632983.0 566220620.0
17 1.0 206.01068608471442 -48.10605672976977 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 55722477.0 128040707.0 217475633.0 308318686.0 389711827.0 456429939.0 507268216.0 543274289.0 566491319.0 579219627.0 583641196.0 581661021.0 574865092.0 564534852.0 551684888.0 537106734.0
18 1.0 80.30938775062259 20.603647165837387 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 36790818.0 87963026.0 154167155.0 224252257.0 289614753.0 345458078.0 390027839.0 423463520.0 446878459.0 461766075.0 469664715.0 471991538.0 469975588.0 464644302.0 456836088.0 447223658.0
19 1.0 342.9896441461146 -84.04657353440899 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 37367815.0 88892948.0 155165617.0 224958276.0 289738510.0 344834681.0 388608104.0 421281002.0 444015468.0 458327310.0 465759714.0 467724346.0 465439510.0 459919887.0 451991016.0 442313630.0
20 1.0 160.96513630234585 -87.19090839957092 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 37437402.0 89368910.0 156407979.0 227223742.0 293126786.0 349309831.0 394046349.0 427515887.0 450870368.0 465635067.0 473372531.0 475517352.0 473310636.0 467787875.0 459792654.0 450000841.0
21 1.0 304.707122089606 -12.816769950317195 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 60578358.0 134216171.0 222285035.0 309476239.0 385982776.0 447546820.0 493602298.0 525523569.99999994 545462401.0 555699748.0 558334753.0 555165907.0 547671069.0 537032701.0 524179804.0 509832479.0
22 1.0 251.81253911430156 -77.74666668455036 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 38630140.0 91942803.0 160481101.0 232586435.0 299418683.0 356158037.0 401134809.0 434605952.0 457796474.0 472291131.0 479697040.0 481480372.0 478903636.0 473016215.0 464670250.0 454546497.0
23 1.0 107.07730230784811 -44.65062211570328 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 37985504.0 90582799.0 158548691.0 230458196.0 297493794.0 354734661.0 400379520.0 434573063.0 458462504.0 473587020.0 481532335.0 483759179.0 481534065.0 475915272.0 467765837.0 457777680.0
24 1.0 292.9672150928918 -50.19103523770491 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 43199303.0 100620407.0 172768764.0 247183717.0 314921879.0 371429638.0 415401866.0 447422605.0 468962951.0 481773556.0 487563478.0 487855101.0 483936706.0 476864353.0 467485608.0 456470566.0
25 1.0 142.74206670491446 -44.425585129886656 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 53478609.0 121659783.0 205546118.0 290661982.0 367054323.0 429916801.0 478106056.0 512540169.0 535060701.0 547760699.0 552639271.0 551452461.0 545670749.0 536488978.0 524858478.0 511525640.0
26 1.0 317.1971509600182 -66.4100583812536 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 40831890.0 95480943.0 164532136.0 236158484.0 301742038.0 356798049.0 399949327.0 431654920.0 453256722.0 466393144.0 472683975.0 473584313.0 470333587.0 463953441.0 455267874.0 444931352.0
27 1.0 209.25823414890914 -87.83347987842222 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 37498493.0 89470044.0 156510931.0 227276125.0 293083752.0 349143730.0 393746956.0 427086398.0 450322600.0 464985383.0 472638912.0 474717511.0 472460937.0 466902807.0 458884657.0 449080351.0
28 1.0 317.424730267747 -69.21282651502534 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 40036736.0 93960678.0 162343014.0 233491078.0 298813807.0 353794308.0 397004538.0 428855071.0 450649433.0 463998720.0 470504767.0 471611752.0 468553108.0 462347736.0 453818945.0 443621726.0
29 1.0 249.3113724279957 21.32644671229461 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 50551096.0 118698110.0 204580375.0 293049246.0 373214772.0 439587514.0 490675837.0 527295477.0 551324666.0 564954739.0 570299374.0 569222848.0 563288369.0 553765923.0 541665597.0 527778590.0
0 1.0 261.09154073507057 85.36611830724905 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 45144446.0 106510566.0 184353928.0 265101344.99999997 338832862.0 400416886.0 448326644.0 483154287.0 506497003.0 520275569.0 526371779.99999994 526463590.99999994 521970507.0 514054836.0 503647812.0 491484071.0
1 1.0 180.47677749361281 88.26210028096091 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 44525852.0 105024602.0 181774962.0 261417134.99999997 334182007.0 395007776.0 442378364.0 476864297.0 500028278.0 513754971.99999994 519893782.0 520095871.0 515759652.99999994 508031374.0 497830325.0 485882434.0
2 1.0 344.1901085003606 -16.37026283284891 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 85386419.0 177687161.0 281258767.0 378459778.0 459688774.0 521908930.00000006 565888866.0 594099576.0 609483755.0 614848718.0 612622126.0 604794071.0 592943877.0 578298437.0 561796480.0 544147708.0
3 1.0 231.83647172266947 -60.66820331161104 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 43065896.0 102035955.0 177398077.0 256191869.0 328729562.0 389837362.0 437827006.0 473110706.0 497132645.0 511699733.0 518616167.0 519510839.00000006 515774718.0 508555502.0 498778800.0 487179142.0
4 1.0 152.5878174809447 24.977116325975274 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 71707829.0 152185929.0 244600311.0 333193247.0 408804437.0 468060625.0 511132607.0 539896783.0 556803747.0 564288960.0 564514127.0 559286417.0 550063504.0 537994217.0 523969464.0 508671713.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 71020865.0 157490133.0 260636843.0 362261625.0 450816377.0 521414796.0 573562984.0 609039805.0 630501922.0 640716207.0 642199311.0 637086643.0 627117424.0 613671376.0 597823248.0 580398845.0
6 1.0 6.909551391360069 88.09375991119765 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 44653036.0 105439675.0 182634162.0 262798696.0 336084284.0 397375371.0 445130278.0 479914048.0 503295258.0 517169449.0 523398119.99999994 523643833.0 519314910.00000006 511565844.0 501322610.0 489316474.0
7 1.0 108.56693400283775 -78.24524271267956 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 36876484.0 88226295.0 154718458.0 225166222.0 290916498.0 347130020.0 392024326.0 425725040.0 449342234.0 464372699.0 472361647.0 474734446.0 472728393.0 467378513.0 459529838.0 449860650.0
8 1.0 237.66247349736662 50.98219889648635 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 50062154.0 116877030.0 200661235.0 286676062.0 364442558.0 428737876.0 478187846.0 513622307.0 536877160.0 550078080.0 555269119.0 554250599.0 548531246.0 539336710.0 527642086.99999994 514211557.99999994
9 1.0 104.42793859575987 -38.0882704803311 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 37626282.0 89720968.0 157047217.0 228300376.0 294751623.0 351524504.0 396828202.0 430798196.0 454563732.0 469643897.0 477605622.0 479893546.0 477761111.0 472256350.0 464234464.0 454381504.0
10 1.0 222.48555443958296 -46.54464838621668 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 50836755.0 118606063.0 203663205.0 291103523.0 370275227.0 435827196.0 486314924.0 522546069.0 546365941.0 559926507.0 565304682.0 564334019.0 558553621.0 549215323.0 537315946.0 523637233.00000006
11 1.0 154.35673234047582 29.250822875881667 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 69681600.0 148597943.0 239673001.0 327352497.0 402477541.0 461589387.0 504757163.0 533769256.00000006 551009742.0 558867726.0 559474549.0 554618674.0 545747126.0 534003419.0 520276542.99999994 505249122.0
12 1.0 48.770663120082084 -45.70862670162639 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 39716399.0 93364624.0 161700820.0 233169033.0 299149732.0 355010042.0 399193466.0 432007770.0 454688931.0 468811541.0 475963542.0 477589770.0 474932623.0 469024003.0 460701545.0 450634313.0
13 1.0 107.38163734417108 29.854641160653784 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 40607969.0 94845107.0 163354319.0 234436439.0 299561256.0 354279330.0 397213143.0 428804328.0 450372400.0 463534526.0 469892719.0 470888170.0 467749873.0 461491853.0 452932675.0 442723004.0
14 1.0 205.18736785245537 3.11553309641198 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 83180765.0 178516065.0 288799341.0 394855814.0 485371418.0 556112057.0 607231199.0 641008962.0 660446513.0 668530235.0 667908118.0 660788757.0 648947875.0 633779389.0 616359207.0 597507049.0
15 1.0 212.71419404934235 -13.663982081547132 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 74093897.0 163162864.0 268720679.0 372177638.0 461911720.0 533122225.99999994 585448929.0 620798815.0 641932592.0 651694889.0 652657603.0 646993996.0 636468420.0 622476717.0 606103527.0 588180297.0
16 1.0 206.75708958584838 9.843805559055411 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 80287793.0 173019469.0 280743629.0 384713846.0 473751969.0 543588213.0 594271708.0 627966936.0 647572796.0 655994017.0 655817021.0 649205665.0 637904048.0 623284263.0 606407534.0 588084012.0
17 1.0 235.1522951485681 -38.330726414466646 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 49131722.0 115291131.0 198778663.0 284976087.0 363311858.0 428398005.0 478711034.0 514977163.0 538973238.0 552798984.0 558493649.0 557864650.0 552433527.0 543440680.0 531875776.0 518516336.0
18 1.0 234.757177200608 37.1834471291362 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 53387880.0 123682417.0 211131573.0 300297469.0 380405235.0 446217827.0 496480763.0 532181866.0 555306479.0 568103959.0 572713652.0 571006104.0 564540181.0 554576421.0 542113586.0 527931452.00000006
19 1.0 155.31063675623062 -15.325763519958471 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 82220972.0 173512871.0 277630720.0 376818700.0 460950455.0 526442349.00000006 573653572.0 604804289.0 622713268.0 630149686.0 629554450.0 622957898.0 611990970.0 597934284.0 581777385.0 564275514.0
20 1.0 322.75677450638267 -25.101799112539396 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 66902966.00000001 144050473.0 233929542.0 321123845.0 396336972.0 455901869.0 499707154.0 529415001.99999994 547332918.0 555809774.0 556960249.0 552570057.0 544090892.0 532674321.99999994 519218427.0 504414685.0
21 1.0 132.32227321724275 59.158244620032804 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 45175026.0 104435189.0 178348536.0 254123702.0 322729764.0 379662698.0 423715816.0 455573856.0 476792625.0 489187514.0 494514182.0 494327051.0 489935486.0 482408703.0 472601881.0 461188939.0
22 1.0 156.91137309562566 76.4940441515746 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 44806371.0 104863395.0 180525100.0 258631576.0 329703020.0 388908948.0 434869742.0 468213249.0 490508033.0 503616587.0 509353910.0 509333835.0 504919409.0 497225651.0 487145429.0 475382919.0
23 1.0 321.092407805642 -81.71868404028655 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 37693578.0 89528870.0 156075267.0 226033355.0 290857568.0 345897772.0 389547835.0 422060381.0 444620840.0 458760806.0 466033006.0 467854082.0 465444249.0 459818190.0 451800349.0 442049808.0
24 1.0 290.22983605659084 -48.12714129064221 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 43317896.0 100982796.0 173479267.0 248276940.0 316374034.0 373183884.0 417389543.0 449576330.0 471223080.0 484090474.0 489897642.0 490176028.0 486221594.0 479096675.0 469653833.0 458567069.0
25 1.0 253.39989007453187 -27.266513491338614 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 45861754.0 108286966.0 187548587.0 269832695.0 345015865.0 407843678.0 456738451.0 492289533.0 516117749.0 530178881.00000006 536392102.0 536470392.99999994 531863870.0 523760463.99999994 513112238.00000006 500670406.0
26 1.0 36.0816794324284 56.693966286644525 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 49050063.0 114960299.0 198083661.0 283893594.0 361889488.0 426716743.0 476856954.0 513026462.00000006 536986819.0 550822269.0 556558655.0 555992706.0 550637863.0 541728605.0 530250396.0 516977855.0
27 1.0 331.0137409480825 87.38845697579356 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 44887223.0 105998549.0 183601482.0 264180309.00000003 337831271.0 399413190.0 447379750.0 482302817.0 505762501.0 519666714.99999994 525888308.00000006 526099465.0 521716306.00000006 513899445.0 503579572.0 491491515.0
28 1.0 257.1268678376801 84.41490684066332 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 45233786.0 106701865.0 184656150.0 265499946.00000003 339302162.0 400929727.0 448859365.0 483688384.0 507019065.0 520776522.0 526845960.0 526907889.99999994 522383656.0 514436846.99999994 503999552.0 491806950.0
29 1.0 359.5849223644319 72.89070219898684 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 48305511.0 113674589.0 196375973.0 281933485.0 359821884.0 424642061.0 474836384.0 511093303.0 535156526.0 549099610.0 554942338.0 554478219.0 549219146.0 540399024.0 529003282.0 515806790.0
0 1.0 53.80138967687775 -36.619872288474625 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 39744766.0 93619284.0 162382946.0 234414565.0 301002710.0 357439006.0 402120819.0 435335744.0 458317365.0 472648046.0 479928221.0 481616523.0 478968588.0 473028092.0 464642678.0 454489657.0
1 1.0 312.52538065255715 88.56202381460534 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 44751433.0 105661716.0 182998839.0 263294436.00000003 336682240.0 398041811.0 445834037.0 480629735.0 504003895.0 517857849.0 524057809.0 524269926.00000006 519905127.0 512119710.00000006 501840852.0 489800571.0
2 1.0 58.497456483494936 -45.10439260983878 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 37295137.0 88652173.0 154819903.0 224684816.0 289732216.0 345241758.0 389505446.0 422683867.0 445895408.0 460630114.0 468419421.0 470672742.0 468611845.0 463257881.0 455444068.0 445838948.0
3 1.0 221.6014431421839 -70.9368921211982 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 40961236.0 97347550.0 169716414.0 245714109.0 316001022.0 375509503.0 422511542.0 457316148.0 481250551.0 496014886.0 503325358.0 504742539.0 501606417.0 495027757.0 485906095.0 474958027.0
4 1.0 44.57519382579895 81.17146998997094 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 44285582.0 104687101.0 181512135.0 261420939.99999997 334595133.0 395903498.0 443769661.0 478722458.0 502300608.0 516378113.0 522802479.99999994 523228146.00000006 519059468.00000006 511449717.0 501325337.0 489419010.0
