idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6032.0 19182.0 40947.0 68714.0 98801.0 128036.00000000001 154331.0 176617.0 194576.0 208355.0 218353.0 225071.0 229031.0 230721.0 230581.0 228986.0
27 1.0 33.818583873039 -61.30539657918793 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5001.0 16271.0 35329.0 60080.0 87319.0 114169.0 138653.0 159697.0 176914.0 190363.0 200349.0 207294.0 211650.0 213855.0 214303.0 213343.0
28 1.0 207.34073840022455 23.201719031106066 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 3721.0 11750.0 25126.0 42421.0 61496.0 80422.0 97855.0 113039.0 125673.0 135756.0 143463.0 149054.0 152821.0 155049.0 156001.0 155913.0
29 1.0 334.5466311274371 -18.28183344845813 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6789.0 21343.0 45135.0 75150.0 107336.0 138308.0 165898.0 189050.0 207503.0 221478.0 231443.0 237960.0 241600.0 242893.0 242305.0 240236.0
0 1.0 114.68482288247652 -78.71166863579778 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7488.0 23145.0 48338.0 79727.0 113042.0 144816.0 172892.0 196266.0 214740.0 228592.0 238338.0 244576.0 247904.0 248869.0 247951.0 245560.0
1 1.0 240.2677367869254 -13.674194659828444 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19291.0 44748.0 76848.0 110215.0 140924.0 166911.0 187508.0 202885.0 213620.0 220433.0 224047.0 225119.0 224211.0 221791.0 218241.0 213865.0
2 1.0 47.447230465581185 -43.436867959906614 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4109.0 13254.0 28690.0 48783.0 71006.0 93061.0 113342.0 130946.0 145517.0 157063.0 165796.0 172034.0 176127.0 178418.0 179224.0 178825.0
3 1.0 257.8777934826836 62.82689551713193 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5897.0 18723.0 39922.0 66949.0 96228.0 124689.0 150309.0 172051.0 189604.0 203106.0 212938.0 219584.0 223544.0 225293.0 225253.0 223791.0
4 1.0 104.1861934609924 -84.00516722159469 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8500.0 25711.0 52885.0 86244.0 121224.0 154236.0 183121.0 206937.0 225562.0 239348.0 248875.0 254794.00000000003 257738.00000000003 258282.99999999997 256930.0 254100.0
5 1.0 65.94889032256206 82.61688993542523 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14371.0 39232.0 75209.0 116567.0 157705.0 194813.0 225955.0 250570.00000000003 268929.0 281717.0 289773.0 293940.0 294987.0 293586.0 290298.0 285587.0
6 1.0 211.14465653162995 -26.033607275052667 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10597.0 26963.0 49680.0 75298.0 100647.0 123612.0 143109.0 158805.0 170824.0 179528.0 185372.0 188827.0 190329.0 190265.0 188969.0 186716.0
7 1.0 7.238716627497679 -25.792759727542276 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 3538.0 11621.0 25516.0 43890.0 64497.0 85214.0 104504.0 121461.0 135691.0 147145.0 155980.0 162463.0 166900.0 169603.0 170859.0 170931.0
8 1.0 298.4184105182507 -87.06086951693258 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11262.0 32298.0 64040.0 101694.0 140102.0 175500.0 205804.0 230246.0 248902.0 262296.0 271147.0 276212.0 278202.0 277747.0 275385.0 271563.0
9 1.0 1.6903714293169436 -56.65818145748689 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6206.0 19787.0 42269.0 70916.0 101893.0 131919.0 158848.0 181598.0 199861.0 213810.0 223868.0 230563.0 234437.0 235998.0 235698.0 233925.0
10 1.0 244.01395324664284 -17.773289855350427 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 22822.0 52125.0 88419.0 125526.0 159126.0 187072.0 208792.0 224609.0 235267.0 241636.0 244557.0 244779.0 242934.0 239541.0 235014.0 229681.0
11 1.0 97.20287034917935 77.27245511448851 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17130.0 45360.0 85127.0 129890.0 173642.0 212496.0 244611.0 269589.0 287859.0 300246.0 307696.0 311131.0 311381.0 309155.0 305044.0 299527.0
12 1.0 264.66984796413414 -72.06931256017117 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19329.0 49459.0 90778.0 136430.0 180441.0 219099.0 250748.00000000003 275130.0 292770.0 304545.0 311431.0 314362.0 314170.0 311560.0 307119.0 301321.0
13 1.0 346.38787624227774 80.15427602623433 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10732.0 30900.0 61456.0 97836.0 135075.0 169519.0 199116.0 223090.0 241482.0 254776.99999999997 263656.0 268841.0 271016.0 270791.0 268685.0 265134.0
14 1.0 89.55113166718489 66.5079354983938 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 23540.0 58298.0 104513.0 154324.0 201341.0 241847.0 274376.0 298905.0 316177.0 327244.0 333213.0 335112.0 333839.0 330143.0 324638.0 317816.0
15 1.0 207.4166403904213 -8.25076855664068 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5978.0 16724.0 32969.0 52543.0 72995.0 92420.0 109653.0 124154.0 135811.0 144770.0 151308.0 155753.0 158434.0 159661.0 159707.0 158810.0
16 1.0 213.13509525786205 -31.19384128171319 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12568.0 31281.000000000004 56690.0 84829.0 112241.0 136721.0 157220.0 173485.0 185732.0 194410.0 200045.0 203162.0 204241.0 203702.0 201899.0 199126.0
17 1.0 206.01068608471442 -48.10605672976977 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13110.0 33582.0 62033.0 94041.0 125566.00000000001 153937.0 177824.0 196854.0 211232.0 221451.0 228115.0 231830.0 233157.0 232586.0 230534.0 227346.0
18 1.0 80.30938775062259 20.603647165837387 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 29304.0 66368.0 111784.0 157744.0 198941.0 232845.0 258882.0 277563.0 289881.0 296955.0 299848.0 299492.0 296668.0 292010.0 286022.0 279100.0
19 1.0 342.9896441461146 -84.04657353440899 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10581.0 30829.0 61759.0 98768.0 136761.0 171957.0 202223.0 226738.0 245535.0 259108.99999999997 268157.0 273421.0 275606.0 275336.0 273147.0 269485.0
20 1.0 160.96513630234585 -87.19090839957092 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10117.0 29534.0 59294.0 95034.0 131862.0 166112.0 195685.0 219751.0 238304.0 251798.00000000003 260890.0 266288.0 268668.0 268635.0 266707.0 263318.0
21 1.0 304.707122089606 -12.816769950317195 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17222.0 45989.0 86707.0 132635.0 177547.0 217405.0 250304.00000000003 275836.0 294454.0 307017.0 314508.0 317885.0 318002.0 315594.0 311267.0 305516.0
22 1.0 251.81253911430156 -77.74666668455036 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15886.0 42167.0 79394.0 121562.0 163056.0 200165.0 231078.0 255338.0 273285.0 285652.0 293304.0 297095.0 297804.0 296099.0 292544.0 287596.0
23 1.0 107.07730230784811 -44.65062211570328 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5573.0 17891.0 38440.0 64818.0 93548.0 121599.0 146945.0 168533.0 186024.0 199534.0 209423.0 216159.0 220232.0 222105.0 222196.0 220867.0
24 1.0 292.9672150928918 -50.19103523770491 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 26742.0 65580.0 116612.0 170994.0 221749.0 264964.0 299216.0 324637.0 342151.0 352981.0 358377.0 359480.0 357270.0 352560.0 346007.0 338135.0
25 1.0 142.74206670491446 -44.425585129886656 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5437.0 17524.0 37759.0 63807.0 92244.0 120065.0 145252.0 166744.0 184190.0 197696.0 207610.0 214391.0 218522.0 220462.0 220624.0 219367.0
26 1.0 317.1971509600182 -66.4100583812536 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15400.0 42081.0 80588.0 124663.0 168270.0 207363.0 239940.0 265475.0 284318.0 297247.0 305187.0 309051.0 309670.0 307757.0 303910.0 298614.0
27 1.0 209.25823414890914 -87.83347987842222 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10825.0 31191.0 62067.0 98840.0 136484.0 171293.0 201191.0 225393.0 243941.0 257330.0 266251.0 271437.0 273583.0 273306.0 271132.0 267503.0
28 1.0 317.424730267747 -69.21282651502534 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14844.0 40794.0 78449.0 121734.0 164718.0 203384.0 235713.0 261145.00000000003 279994.0 293005.0 301078.0 305107.0 305907.0 304184.0 300526.0 295416.0
29 1.0 249.3113724279957 21.32644671229461 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8144.0 22595.0 44142.0 69729.0 96069.0 120703.0 142204.0 159973.0 173959.0 184429.0 191796.0 196520.0 199052.0 199801.0 199123.0 197324.0
0 1.0 261.09154073507057 85.36611830724905 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9645.0 28619.0 58044.0 93652.0 130536.00000000001 164969.0 194789.0 219116.0 237918.0 251632.00000000003 260911.0 266463.0 268966.0 269028.0 267172.0 263837.0
1 1.0 180.47677749361281 88.26210028096091 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11132.0 32149.999999999996 64000.0 101865.0 140532.0 176184.0 206707.0 231321.0 250099.00000000003 263571.0 272464.0 277542.0 279524.0 279045.0 276648.0 272783.0
2 1.0 344.1901085003606 -16.37026283284891 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4918.0 15928.000000000002 34515.0 58656.0 85250.0 111506.0 135496.0 156163.0 173119.0 186407.0 196317.0 203251.0 207647.0 209929.0 210480.0 209640.0
3 1.0 231.83647172266947 -60.66820331161104 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20680.0 50512.0 89965.0 132507.0 172838.0 207841.0 236239.0 257950.0 273538.0 283842.0 289763.0 292148.0 291746.0 289189.0 285000.0 279602.0
4 1.0 152.5878174809447 24.977116325975274 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7827.000000000001 24181.0 50436.0 83050.0 117550.0 150335.0 179190.0 203109.0 221917.0 235931.0 245701.0 251863.0 255041.00000000003 255805.99999999997 254655.00000000003 252010.0
5 1.0 218.30155708605275 -1.7450376212273113 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7149.0 19215.0 36844.0 57551.0 78753.0 98550.0 115845.0 130181.99999999999 141527.0 150088.0 156187.0 160185.0 162432.0 163249.0 162916.0 161673.0
6 1.0 6.909551391360069 88.09375991119765 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11469.0 32838.0 65009.0 103087.0 141848.0 177503.0 207969.0 232494.0 251170.0 264541.0 273338.0 278328.0 280232.0 279685.0 277228.0 273312.0
7 1.0 108.56693400283775 -78.24524271267956 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7274.0 22612.0 47412.0 78425.0 111437.0 143001.0 170952.0 194273.0 212747.0 226636.0 236443.0 242758.0 246171.0 247224.0 246396.0 244091.0
8 1.0 237.66247349736662 50.98219889648635 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5030.0 15973.000000000002 34136.0 57433.0 82852.0 107762.0 130389.0 149790.0 165642.0 178019.0 187214.0 193619.0 197650.0 199708.0 200154.0 199304.0
9 1.0 104.42793859575987 -38.0882704803311 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6010.0 18965.0 40269.0 67327.0 96553.0 124894.0 150353.0 171917.0 189292.0 202628.0 212312.0 218831.0 222684.0 224346.0 224236.0 222720.0
10 1.0 222.48555443958296 -46.54464838621668 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18972.0 45478.0 80039.0 116981.0 151824.0 181984.0 206439.0 225157.0 238637.0 247603.0 252821.00000000003 255013.0 254811.99999999997 252757.0 249290.0 244772.0
11 1.0 154.35673234047582 29.250822875881667 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7948.0 24500.0 51018.0 83906.0 118648.0 151623.0 180614.0 204617.0 223469.0 237494.0 247251.0 253383.00000000003 256520.00000000003 257236.00000000003 256031.99999999997 253330.99999999997
12 1.0 48.770663120082084 -45.70862670162639 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4171.0 13490.0 29243.0 49762.0 72457.0 94973.0 115660.0 133599.0 148428.0 160158.0 169012.0 175318.0 179435.0 181718.0 182492.0 182042.0
13 1.0 107.38163734417108 29.854641160653784 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 29772.0 70839.0 123430.0 178443.0 229063.0 271658.0 305055.0 329557.0 346188.0 356221.0 360925.0 361442.0 358745.0 353634.0 346755.0 338619.0
14 1.0 205.18736785245537 3.11553309641198 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4382.0 13111.0 27049.0 44536.0 63390.0 81766.0 98442.0 112774.0 124547.0 133817.0 140793.0 145748.0 148978.0 150765.0 151365.0 151005.0
15 1.0 212.71419404934235 -13.663982081547132 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8202.0 21555.0 40676.0 62789.0 85146.0 105793.0 123647.0 138296.0 149757.0 158286.0 164245.0 168026.0 170007.0 170526.0 169879.0 168315.0
16 1.0 206.75708958584838 9.843805559055411 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4090.0 12456.0 26009.0 43188.0 61859.0 80175.0 96892.0 111338.0 123269.0 132721.0 139883.0 145022.0 148423.0 150365.0 151104.0 150865.0
17 1.0 235.1522951485681 -38.330726414466646 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 24022.0 55190.0 94039.0 133989.0 170372.0 200825.0 224667.0 242198.0 254176.0 261510.00000000003 265088.0 265706.0 264040.0 260648.0 255979.0 250392.0
18 1.0 234.757177200608 37.1834471291362 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4918.0 15222.0 32022.000000000004 53334.0 76433.0 98978.0 119413.0 136920.0 151229.0 162415.0 170745.0 176571.0 180266.0 182188.0 182658.0 181960.0
19 1.0 155.31063675623062 -15.325763519958471 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4684.0 15261.0 33188.0 56529.0 82287.0 107752.0 131048.0 151145.0 167657.0 180622.0 190315.0 197125.0 201472.0 203765.0 204377.0 203634.0
20 1.0 322.75677450638267 -25.101799112539396 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11721.0 33917.0 67495.0 107287.0 147753.0 184890.0 216516.0 241866.0 261062.00000000003 274698.0 283562.0 288469.0 290181.0 289366.0 286592.0 282328.0
21 1.0 132.32227321724275 59.158244620032804 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18501.0 49039.0 91907.0 139903.0 186511.0 227592.0 261260.0 287179.0 305888.0 318326.0 325543.0 328546.0 328232.0 325361.0 320560.0 314335.0
22 1.0 156.91137309562566 76.4940441515746 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12005.0 34402.0 68054.0 107764.0 148034.0 184919.0 216286.0 241398.0 260392.0 273866.0 282606.0 287422.0 289072.0 288218.0 285423.0 281153.0
23 1.0 321.092407805642 -81.71868404028655 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11949.0 34016.0 67073.0 106044.0 145577.0 181824.0 212696.0 237462.0 256243.0 269614.0 278337.0 283200.0 284942.0 284211.0 281560.0 277445.0
24 1.0 290.22983605659084 -48.12714129064221 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28191.0 68327.0 120522.0 175714.0 226907.0 270257.0 304434.0 329649.0 346886.0 357407.0 362486.0 363279.0 360776.0 355792.0 348988.0 340886.0
25 1.0 253.39989007453187 -27.266513491338614 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 30025.0 67496.0 113046.0 158817.0 199569.0 232874.0 258243.99999999997 276253.0 287930.0 294416.0 296784.0 295970.0 292753.0 287764.0 281504.0 274364.0
26 1.0 36.0816794324284 56.693966286644525 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17834.0 44262.0 79779.0 118597.0 155840.0 188532.0 215365.0 236151.0 251324.0 261604.0 267787.0 270637.0 270839.0 268976.0 265532.0 260905.0
27 1.0 331.0137409480825 87.38845697579356 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10933.0 31596.0 62947.0 100276.0 138456.0 173721.0 203968.0 228411.0 247105.0 260563.0 269493.0 274644.0 276723.0 276357.0 274080.0 270340.0
28 1.0 257.1268678376801 84.41490684066332 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9346.0 27901.0 56827.0 91968.0 128484.99999999999 162666.0 192340.0 216609.0 235416.0 249180.0 258538.0 264186.0 266795.0 266968.0 265222.0 261994.99999999997
29 1.0 359.5849223644319 72.89070219898684 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11274.0 31776.0 62359.0 98405.0 135050.0 168779.0 197659.0 220984.0 238831.0 251695.0 260251.0 265210.0 267240.0 266936.0 264804.0 261268.0
0 1.0 53.80138967687775 -36.619872288474625 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4396.0 13842.0 29484.0 49570.0 71559.0 93206.0 112979.0 130041.99999999999 144092.0 155164.0 163490.0 169393.0 173221.0 175313.0 175979.0 175490.0
1 1.0 312.52538065255715 88.56202381460534 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10933.0 31627.000000000004 63043.0 100457.0 138727.0 174072.0 204384.0 228872.0 247596.0 261069.0 270002.0 275148.0 277215.0 276833.0 274538.0 270778.0
2 1.0 58.497456483494936 -45.10439260983878 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4435.0 14230.0 30664.0 51942.0 75358.0 98489.0 119659.0 137948.0 153010.0 164874.0 173784.0 180085.0 184150.0 186347.0 187008.0 186429.0
3 1.0 221.6014431421839 -70.9368921211982 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15928.999999999998 41483.0 77223.0 117415.0 156814.0 191994.0 221298.0 244323.0 261397.0 273211.0 280573.0 284286.0 285076.0 283573.0 280305.0 275705.0
4 1.0 44.57519382579895 81.17146998997094 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14198.0 38686.0 74101.0 114816.0 155338.0 191923.0 222661.0 246995.0 265179.0 277882.0 285923.0 290126.0 291248.0 289948.0 286779.0 282197.0
5 1.0 305.2829625560044 -47.98435401574267 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 22295.0 56997.0 104222.0 155863.0 205054.0 247678.0 282034.0 308005.0 326327.0 338095.0 344472.0 346546.0 345270.0 341438.0 335701.0 328581.0
6 1.0 290.63482514100383 34.15828771399508 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7185.0 22117.0 46110.0 76021.0 107820.0 138226.0 165178.0 187705.0 205597.0 219097.0 228680.0 234905.0 238335.0 239484.0 238811.0 236704.0
7 1.0 204.8762659012536 -79.49585538349405 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12333.0 34238.0 66514.0 104204.0 142231.0 177002.0 206586.0 230321.0 248342.0 261200.0 269620.0 274351.0 276091.0 275460.0 272980.0 269088.0
8 1.0 146.58598700135988 41.52763784294572 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12621.0 36054.0 71100.0 112263.0 153817.0 191703.0 223767.0 249302.0 268494.0 281993.0 290631.0 295258.0 296658.0 295519.0 292419.0 287836.0
9 1.0 24.900118363849696 68.70963822009114 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14671.0 38784.0 72927.0 111674.0 149932.0 184307.0 213109.0 235879.0 252888.0 264774.0 272306.0 276253.0 277319.0 276116.0 273159.0 268873.0
10 1.0 251.07435833204292 -40.96135881612675 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 30553.0 69231.0 116632.0 164598.0 207588.0 242963.0 270125.0 289611.0 302456.0 309828.0 312838.0 312458.0 309502.0 304631.0 298372.0 291138.0
11 1.0 163.27536576410478 -21.76975870606286 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4516.0 14581.0 31537.999999999996 53542.0 77782.0 101733.0 123651.0 142577.0 158156.0 170419.0 179623.0 186127.0 190322.0 192587.0 193269.0 192673.0
12 1.0 259.94001580932525 -22.6266870022351 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 30445.0 68699.0 115372.0 162416.0 204419.0 238842.0 265148.0 283904.0 296153.0 303059.0 305720.0 305096.0 301985.0 297035.0 290759.0 283562.0
13 1.0 311.8976373343065 44.781886357223954 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6275.0 19851.0 42190.0 70544.0 101128.0 130728.00000000001 157250.0 179646.0 197624.0 211358.0 221266.0 227868.0 231695.0 233247.0 232966.0 231235.0
14 1.0 351.1877418010389 -47.19469634297301 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6445.0 20440.0 43492.0 72745.0 104268.0 134727.0 161965.0 184908.0 203268.0 217238.0 227262.0 233883.0 237657.0 239100.0 238673.0 236768.0
15 1.0 308.08920326133995 -59.06644217142426 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19343.0 50659.0 94217.0 142677.0 189514.0 230641.0 264230.0 289997.0 308518.0 320754.0 327770.0 330583.0 330091.0 327057.0 322108.0 315751.0
16 1.0 4.21707030660071 -9.127503236207147 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 3590.0 11585.0 25134.0 42870.0 62612.0 82344.0 100629.0 116634.0 130009.99999999999 140726.0 148947.0 154934.0 158985.0 161395.0 162444.0 162379.0
17 1.0 129.592103212211 -35.19568667208249 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5642.0 18204.0 39233.0 66281.0 95769.0 124568.0 150585.0 172729.0 190650.0 204470.0 214562.0 221409.0 225520.0 227373.0 227399.0 225971.0
18 1.0 262.7966024726609 61.05404200655744 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5897.0 18716.0 39898.0 66896.0 96138.0 124558.0 150136.0 171840.0 189359.0 202832.0 212642.0 219271.0 223221.0 224963.0 224920.0 223457.0
19 1.0 61.78668381411859 -47.20647131718502 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4530.0 14567.0 31426.000000000004 53261.0 77283.0 100993.0 122670.0 141371.0 156745.0 168828.0 177876.0 184247.0 188329.0 190500.0 191105.0 190447.0
20 1.0 187.57317823348654 0.4301023480670665 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 3631.0 11558.0 24852.0 42124.0 61242.0 80266.0 97832.0 113165.0 125949.0 136174.0 144009.0 149712.0 153573.0 155877.0 156890.0 156848.0
21 1.0 19.561675802131305 79.66504794562746 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12957.0 35827.0 69343.0 108279.0 147372.0 182946.0 213065.0 237103.0 255240.00000000003 268074.0 276369.0 280907.0 282412.0 281518.0 278764.0 274595.0
22 1.0 71.99874896270403 24.119585594038938 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28404.0 64017.00000000001 107445.0 151215.0 190302.0 222349.0 246850.0 264322.0 275732.0 282155.0 284612.0 283997.0 281055.0 276391.0 270487.0 263720.0
