idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14506.0 33432.0 56983.0 81087.0 102880.0 120940.0 134892.0 144961.0 151647.0 155528.0 157165.0 157053.0 155608.0 153172.0 150015.0 146352.0
11 1.0 190.40217111104562 -63.549603827932486 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14433.0 33277.0 56740.0 80771.0 102515.0 120552.0 134505.0 144594.0 151310.0 155231.0 156911.0 156843.0 155441.0 153046.0 149927.0 146298.0
12 1.0 204.49604199381562 -75.68602513438397 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14446.0 33309.0 56791.0 80830.0 102570.0 120595.0 134531.0 144603.0 151306.0 155218.0 156894.0 156827.0 155432.0 153044.0 149936.0 146320.0
13 1.0 333.214789785358 -73.87145383705104 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14479.0 33376.0 56895.0 80971.0 102742.0 120790.0 134739.0 144811.0 151505.0 155399.0 157052.0 156957.0 155530.0 153111.0 149971.0 146324.0
14 1.0 25.5729809512393 30.968605323704594 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14506.0 33420.0 56946.0 81016.0 102769.0 120791.0 134708.0 144748.0 151411.0 155277.0 156905.0 156789.0 155345.0 152912.0 149762.0 146107.0
15 1.0 31.366547892554657 -45.83390222648794 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14483.0 33377.0 56892.0 80964.0 102736.0 120785.0 134736.0 144809.0 151502.0 155391.0 157037.0 156934.0 155497.0 153067.0 149915.0 146256.0
16 1.0 7.278623078517259 -14.302895997582283 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14483.0 33377.0 56887.0 80949.0 102708.0 120745.0 134687.0 144758.0 151456.0 155356.0 157018.0 156934.0 155518.0 153111.0 149982.0 146345.0
17 1.0 299.74314439725765 10.326382438305046 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14469.0 33353.0 56858.0 80920.0 102680.0 120721.0 134666.0 144739.0 151437.0 155337.0 156998.0 156912.0 155495.0 153086.0 149956.0 146318.0
18 1.0 280.13643034194615 64.89921128918289 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14495.0 33410.0 56950.0 81046.0 102838.0 120904.0 134868.0 144955.0 151661.0 155565.0 157225.0 157135.0 155712.0 153295.0 150155.0 146507.0
19 1.0 313.2043733688549 40.8679672880391 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14451.0 33319.0 56810.0 80862.0 102618.0 120658.0 134607.0 144686.0 151392.0 155302.0 156973.0 156897.0 155490.0 153090.0 149968.0 146337.0
20 1.0 352.30260320379506 -41.34097705703137 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14498.0 33404.0 56925.0 80995.0 102759.0 120800.0 134745.0 144819.0 151517.0 155417.0 157077.0 156990.0 155571.0 153159.0 150025.0 146383.0
21 1.0 287.6970831180205 -66.33309612759703 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14448.0 33317.0 56816.0 80889.0 102677.0 120756.0 134746.0 144864.0 151602.0 155537.0 157225.0 157159.0 155755.0 153353.0 150225.0 146585.0
22 1.0 166.13257041105547 -80.03262232418437 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14451.0 33322.0 56818.0 80881.0 102649.0 120700.0 134656.0 144736.0 151437.0 155337.0 156993.0 156899.0 155473.0 153053.0 149912.0 146263.0
23 1.0 280.99050346312396 -35.712245793430355 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14463.0 33341.0 56841.0 80902.0 102668.0 120717.0 134674.0 144760.0 151469.0 155379.0 157046.0 156966.0 155551.0 153143.0 150012.0 146372.0
24 1.0 42.57879331281596 -42.818733136857915 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14481.0 33375.0 56887.0 80954.0 102718.0 120759.0 134705.0 144778.0 151477.0 155379.0 157042.0 156959.0 155546.0 153140.0 150014.0 146380.0
25 1.0 230.3715676779086 -7.894697975913658 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14469.0 33365.0 56891.0 80977.0 102760.0 120817.0 134775.0 144856.0 151558.0 155461.0 157123.0 157037.0 155619.0 153209.0 150077.0 146437.0
26 1.0 51.607183467256704 32.990640398582485 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14507.0 33428.0 56966.0 81049.0 102817.0 120850.0 134775.0 144819.0 151482.0 155345.0 156968.0 156845.0 155393.0 152952.0 149793.0 146130.0
27 1.0 340.0808101378502 35.21258021499429 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14455.0 33327.0 56822.0 80882.0 102650.0 120704.0 134668.0 144762.0 151481.0 155402.0 157080.0 157009.0 155605.0 153206.0 150084.0 146452.0
28 1.0 187.8653958300258 -38.96660761521 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14482.0 33374.0 56880.0 80936.0 102686.0 120715.0 134650.0 144716.0 151410.0 155311.0 156975.0 156894.0 155485.0 153085.0 149964.0 146336.0
29 1.0 149.2782983965885 -21.61314793797831 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14456.0 33324.0 56808.0 80852.0 102600.0 120634.0 134579.0 144657.0 151364.0 155275.0 156948.0 156874.0 155469.0 153071.0 149951.0 146322.0
0 1.0 95.24002035766571 -57.39282688735745 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14485.0 33382.0 56896.0 80963.0 102723.0 120759.0 134697.0 144761.0 151448.0 155338.0 156987.0 156891.0 155464.0 153046.0 149908.0 146263.0
1 1.0 278.724128196318 51.93819221517336 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14495.0 33400.0 56919.0 80984.0 102737.0 120764.0 134692.0 144748.0 151429.0 155315.0 156963.0 156867.0 155441.0 153025.0 149889.0 146247.0
2 1.0 164.21411959795748 -79.76734624201674 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14453.0 33325.0 56824.0 80889.0 102660.0 120714.0 134674.0 144760.0 151468.0 155375.0 157039.0 156953.0 155534.0 153122.0 149986.0 146343.0
3 1.0 204.63622159271347 35.459503510497726 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14470.0 33350.0 56849.0 80907.0 102669.0 120716.0 134672.0 144758.0 151468.0 155380.0 157050.0 156971.0 155560.0 153154.0 150025.0 146387.0
4 1.0 6.764328157087851 50.1651712693986 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14449.0 33304.0 56774.0 80802.0 102534.0 120552.0 134480.0 144539.0 151225.0 155115.0 156767.0 156673.0 155249.0 152835.0 149700.0 146059.0
5 1.0 222.34877894731574 49.93336113277556 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14492.0 33396.0 56920.0 81003.0 102784.0 120845.0 134808.0 144896.0 151604.0 155510.0 157172.0 157083.0 155660.0 153242.0 150101.0 146451.0
6 1.0 220.3544601800717 -43.303938417836115 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14490.0 33384.0 56892.0 80954.0 102717.0 120763.0 134717.0 144801.0 151508.0 155417.0 157083.0 157000.0 155584.0 153172.0 150038.0 146395.0
7 1.0 222.0962388749125 -22.713635172138936 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14496.0 33407.0 56931.0 80996.0 102743.0 120753.0 134657.0 144684.0 151333.0 155187.0 156805.0 156682.0 155233.0 152799.0 149648.0 145995.0
8 1.0 339.7493082652647 15.76793433535002 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14447.0 33304.0 56777.0 80806.0 102538.0 120553.0 134478.0 144537.0 151225.0 155120.0 156779.0 156696.0 155284.0 152883.0 149763.0 146136.0
9 1.0 245.45530767725404 -40.892057563595934 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14496.0 33403.0 56927.0 81003.0 102771.0 120812.0 134750.0 144809.0 151488.0 155366.0 157002.0 156891.0 155448.0 153014.0 149861.0 146201.0
10 1.0 129.42284420656296 -23.246496140780025 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14469.0 33356.0 56866.0 80934.0 102704.0 120754.0 134710.0 144793.0 151499.0 155407.0 157073.0 156991.0 155576.0 153169.0 150039.0 146400.0
11 1.0 157.33150336776293 -54.530229566584865 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14456.0 33327.0 56820.0 80871.0 102625.0 120661.0 134606.0 144681.0 151383.0 155291.0 156960.0 156885.0 155479.0 153081.0 149962.0 146335.0
12 1.0 251.14723053381536 -7.225940923918671 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14474.0 33362.0 56871.0 80936.0 102701.0 120745.0 134692.0 144766.0 151462.0 155358.0 157013.0 156919.0 155493.0 153074.0 149934.0 146286.0
13 1.0 21.68116978653714 -81.96978577425946 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14467.0 33350.0 56849.0 80903.0 102655.0 120691.0 134637.0 144716.0 151425.0 155339.0 157017.0 156948.0 155549.0 153157.0 150043.0 146420.0
14 1.0 240.03601756044037 53.96325922271123 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14508.0 33426.0 56957.0 81032.0 102793.0 120823.0 134753.0 144810.0 151491.0 155377.0 157026.0 156932.0 155509.0 153096.0 149963.0 146325.0
15 1.0 241.4296330625374 -76.1478395424061 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14459.0 33334.0 56830.0 80887.0 102647.0 120691.0 134644.0 144729.0 151441.0 155356.0 157031.0 156960.0 155556.0 153159.0 150039.0 146411.0
16 1.0 75.73772198658273 3.3903267896746883 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14473.0 33360.0 56867.0 80930.0 102690.0 120727.0 134666.0 144730.0 151417.0 155305.0 156952.0 156854.0 155424.0 153003.0 149862.0 146215.0
17 1.0 46.41346715574719 -34.7741820818647 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14444.0 33302.0 56783.0 80831.0 102587.0 120629.0 134578.0 144653.0 151351.0 155247.0 156901.0 156806.0 155378.0 152957.0 149815.0 146166.0
18 1.0 113.55420633270619 13.957730789647584 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14471.0 33353.0 56851.0 80901.0 102647.0 120674.0 134608.0 144675.0 151370.0 155273.0 156938.0 156859.0 155451.0 153051.0 149931.0 146302.0
19 1.0 130.93587753934415 82.69800135001651 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14461.0 33340.0 56842.0 80902.0 102664.0 120706.0 134653.0 144730.0 151431.0 155336.0 157001.0 156920.0 155508.0 153104.0 149979.0 146346.0
20 1.0 205.27083735043666 26.20264400208069 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14467.0 33353.0 56862.0 80930.0 102696.0 120740.0 134688.0 144763.0 151462.0 155362.0 157023.0 156938.0 155521.0 153113.0 149983.0 146347.0
21 1.0 157.89654484643532 -83.63476156401164 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14465.0 33350.0 56861.0 80933.0 102704.0 120755.0 134709.0 144788.0 151490.0 155393.0 157054.0 156967.0 155548.0 153137.0 150004.0 146364.0
22 1.0 355.8145817013214 -12.527560888548976 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14494.0 33399.0 56921.0 80994.0 102761.0 120802.0 134744.0 144811.0 151502.0 155396.0 157049.0 156957.0 155535.0 153121.0 149987.0 146347.0
23 1.0 36.736131869290105 1.803033417285036 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14466.0 33365.0 56905.0 81023.0 102853.0 120967.0 134982.0 145114.0 151858.0 155791.0 157471.0 157393.0 155974.0 153555.0 150409.0 146751.0
24 1.0 75.19563219414049 6.511949046621353 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14480.0 33375.0 56887.0 80954.0 102717.0 120757.0 134701.0 144772.0 151467.0 155366.0 157025.0 156937.0 155520.0 153110.0 149979.0 146342.0
25 1.0 58.07142643859865 32.65065190869082 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14504.0 33419.0 56948.0 81022.0 102781.0 120810.0 134738.0 144794.0 151476.0 155364.0 157017.0 156926.0 155508.0 153100.0 149973.0 146340.0
26 1.0 235.11899716754343 -40.032702408282105 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14498.0 33401.0 56917.0 80984.0 102746.0 120788.0 134736.0 144812.0 151514.0 155418.0 157081.0 156996.0 155579.0 153169.0 150036.0 146395.0
27 1.0 91.18497691432157 -66.80509821606236 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14484.0 33385.0 56912.0 81001.0 102793.0 120863.0 134835.0 144928.0 151640.0 155547.0 157208.0 157117.0 155691.0 153270.0 150125.0 146471.0
28 1.0 167.87187822827028 -19.31837822152302 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14479.0 33367.0 56872.0 80934.0 102697.0 120747.0 134707.0 144800.0 151521.0 155445.0 157130.0 157067.0 155670.0 153278.0 150162.0 146536.0
29 1.0 87.99321312057698 82.1530301032708 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14444.0 33307.0 56792.0 80838.0 102588.0 120622.0 134564.0 144636.0 151336.0 155240.0 156906.0 156827.0 155417.0 153015.0 149893.0 146263.0
0 1.0 57.2290501123871 -56.31643948484795 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14502.0 33412.0 56933.0 80996.0 102744.0 120763.0 134684.0 144734.0 151412.0 155298.0 156949.0 156858.0 155440.0 153034.0 149909.0 146278.0
1 1.0 39.73505081914985 72.71711188708267 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14449.0 33312.0 56794.0 80836.0 102580.0 120608.0 134544.0 144610.0 151303.0 155201.0 156861.0 156776.0 155361.0 152955.0 149828.0 146195.0
2 1.0 236.27865220749842 7.885071013918747 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14453.0 33334.0 56843.0 80918.0 102699.0 120764.0 134739.0 144843.0 151573.0 155505.0 157196.0 157138.0 155747.0 153360.0 150248.0 146627.0
3 1.0 49.74586248550097 -7.755944103762147 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14445.0 33322.0 56839.0 80936.0 102750.0 120852.0 134860.0 144990.0 151734.0 155670.0 157355.0 157283.0 155872.0 153461.0 150324.0 146676.0
4 1.0 70.76965020481926 68.76745384138013 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14433.0 33282.0 56752.0 80790.0 102539.0 120578.0 134529.0 144611.0 151319.0 155228.0 156896.0 156816.0 155403.0 152996.0 149867.0 146230.0
5 1.0 132.74106143794708 -7.451286881654539 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14464.0 33342.0 56842.0 80899.0 102658.0 120698.0 134643.0 144715.0 151410.0 155306.0 156960.0 156867.0 155442.0 153024.0 149885.0 146239.0
6 1.0 295.55756274525663 40.350174590077785 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14488.0 33393.0 56921.0 81004.0 102784.0 120840.0 134800.0 144885.0 151593.0 155501.0 157168.0 157087.0 155672.0 153264.0 150133.0 146494.0
7 1.0 34.956459285502056 -18.17544209344163 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14449.0 33326.0 56831.0 80901.0 102670.0 120714.0 134657.0 144722.0 151407.0 155292.0 156937.0 156835.0 155404.0 152983.0 149842.0 146196.0
8 1.0 301.6601666995694 72.7279907221724 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14463.0 33344.0 56849.0 80915.0 102684.0 120736.0 134693.0 144776.0 151481.0 155386.0 157047.0 156959.0 155537.0 153121.0 149981.0 146333.0
9 1.0 34.59542684182671 34.20450363442093 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14507.0 33423.0 56952.0 81024.0 102780.0 120803.0 134723.0 144765.0 151430.0 155296.0 156925.0 156809.0 155365.0 152932.0 149781.0 146126.0
10 1.0 351.5254074048225 35.931969765093015 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14458.0 33329.0 56819.0 80871.0 102627.0 120666.0 134612.0 144685.0 151382.0 155279.0 156934.0 156842.0 155417.0 152999.0 149859.0 146212.0
11 1.0 168.71443259317257 -31.010327719718596 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14461.0 33330.0 56814.0 80856.0 102599.0 120624.0 134556.0 144617.0 151304.0 155193.0 156844.0 156749.0 155323.0 152906.0 149769.0 146125.0
12 1.0 351.6339917485214 46.22015569264005 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14455.0 33323.0 56810.0 80855.0 102601.0 120633.0 134574.0 144649.0 151353.0 155262.0 156935.0 156863.0 155460.0 153066.0 149950.0 146325.0
13 1.0 217.74438710821656 24.490989980485438 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14432.0 33283.0 56761.0 80812.0 102578.0 120636.0 134607.0 144708.0 151432.0 155356.0 157035.0 156964.0 155557.0 153154.0 150028.0 146391.0
14 1.0 266.1348885833886 -46.79635079165228 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14464.0 33341.0 56835.0 80884.0 102630.0 120653.0 134580.0 144635.0 151315.0 155201.0 156849.0 156753.0 155330.0 152918.0 149787.0 146151.0
15 1.0 14.107605211555443 -61.103011952653844 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14496.0 33404.0 56929.0 81005.0 102776.0 120825.0 134777.0 144856.0 151559.0 155463.0 157126.0 157041.0 155623.0 153212.0 150079.0 146437.0
16 1.0 101.81050652750744 53.35046541311971 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14460.0 33336.0 56833.0 80891.0 102651.0 120694.0 134644.0 144724.0 151429.0 155337.0 157006.0 156927.0 155517.0 153115.0 149990.0 146358.0
17 1.0 43.270762036740805 82.64998854634004 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14445.0 33307.0 56792.0 80843.0 102604.0 120653.0 134612.0 144701.0 151414.0 155327.0 156998.0 156920.0 155508.0 153101.0 149971.0 146332.0
18 1.0 106.61047110797217 -7.535011093192281 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14495.0 33403.0 56928.0 81004.0 102771.0 120810.0 134748.0 144808.0 151489.0 155371.0 157012.0 156906.0 155469.0 153042.0 149895.0 146241.0
19 1.0 42.74197882352786 16.377149758263286 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14506.0 33439.0 57003.0 81125.0 102943.0 121036.0 135027.0 145139.0 151867.0 155791.0 157468.0 157392.0 155980.0 153571.0 150437.0 146792.0
20 1.0 114.47394458183138 64.39007595483983 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14455.0 33326.0 56820.0 80876.0 102637.0 120680.0 134630.0 144707.0 151408.0 155310.0 156971.0 156886.0 155468.0 153058.0 149927.0 146288.0
21 1.0 149.13467802528118 -7.699778396305732 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14470.0 33359.0 56870.0 80938.0 102703.0 120743.0 134685.0 144751.0 151441.0 155332.0 156984.0 156890.0 155467.0 153053.0 149919.0 146278.0
22 1.0 23.09309868556237 81.3374058298925 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14443.0 33300.0 56779.0 80824.0 102578.0 120621.0 134575.0 144658.0 151366.0 155274.0 156941.0 156858.0 155442.0 153032.0 149899.0 146258.0
23 1.0 249.28996297320714 13.63520916807704 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14446.0 33304.0 56779.0 80813.0 102552.0 120579.0 134519.0 144594.0 151299.0 155211.0 156886.0 156817.0 155417.0 153024.0 149911.0 146289.0
24 1.0 203.97652351436705 57.738081726236686 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14501.0 33410.0 56933.0 81002.0 102758.0 120786.0 134713.0 144766.0 151443.0 155325.0 156970.0 156871.0 155444.0 153028.0 149893.0 146253.0
25 1.0 95.54021673820034 73.5918693142929 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14449.0 33318.0 56811.0 80872.0 102644.0 120704.0 134676.0 144779.0 151508.0 155438.0 157125.0 157063.0 155667.0 153275.0 150158.0 146530.0
26 1.0 188.36929924801188 56.7942873783424 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14496.0 33403.0 56925.0 80999.0 102767.0 120810.0 134755.0 144826.0 151520.0 155415.0 157068.0 156974.0 155548.0 153129.0 149989.0 146342.0
