idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10766419.0 29500805.0 56568179.0 87557277.0 118215086.0 145692853.0 168583401.0 186519781.0 199750373.0 208823779.0 214391072.0 217095933.0 217521373.0 216169590.0 213459660.0 209733884.0
11 1.0 190.40217111104562 -63.549603827932486 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7716730.0 21584971.0 42165251.0 66349852.0 90900149.0 113487939.0 132835960.0 148480313.0 160472871.0 169142900.0 174937826.0 178328631.0 179759499.0 179624898.0 178262425.0 175954028.0
12 1.0 204.49604199381562 -75.68602513438397 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8731363.0 23914727.0 46034378.0 71658969.0 97366075.0 120773314.0 140625686.0 156513809.0 168550427.0 177119905.0 182714816.0 185841040.0 186968707.0 186511005.0 184818694.0 182182717.0
13 1.0 333.214789785358 -73.87145383705104 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11422392.0 30134718.0 56473532.0 86154384.0 115234954.0 141147043.0 162659839.0 179485755.0 191886964.0 200389742.0 205607142.0 208141189.0 208535809.0 207259311.0 204702749.0 201185970.0
14 1.0 25.5729809512393 30.968605323704594 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8421796.0 22933111.0 43984490.0 68312029.0 92688188.0 114876154.0 133701293.0 148782381.0 160227157.0 168397542.0 173756743.0 176780486.0 177911102.0 177537651.0 175990722.0 173544834.0
15 1.0 31.366547892554657 -45.83390222648794 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6969621.0 20305819.0 40762034.0 65368806.00000001 90778563.0 114464557.0 134968365.0 151700689.0 164643422.0 174097313.0 180507713.0 184358221.0 186112408.0 186186074.0 184937422.0 182666970.0
16 1.0 7.278623078517259 -14.302895997582283 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7433102.0 21429731.0 42697518.0 68092507.0 94156415.0 118321575.0 139133759.0 156029048.0 169020700.0 178439147.0 184754736.0 188470778.0 190065750.0 189966389.0 188538717.0 186088714.0
17 1.0 299.74314439725765 10.326382438305046 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 29298487.0 67034611.99999999 113380213.0 160102237.0 201623098.0 235348063.0 260767816.99999997 278514357.0 289704314.0 295561086.0 297227655.0 295691154.0 291766248.0 286106180.0 279224565.0 271519456.0
18 1.0 280.13643034194615 64.89921128918289 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8769204.0 24706972.0 48368611.0 76078915.0 104043266.0 129574476.0 151238039.0 168553261.0 181632522.0 190897902.0 196895334.0 200186551.0 201293304.0 200673386.0 198714511.0 195737397.0
19 1.0 313.2043733688549 40.8679672880391 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10935834.0 29979203.0 57483445.0 88947382.0 120040460.0 147870701.0 171017682.0 189119625.0 202438620.0 211539306.0 217087880.0 219740908.0 220091745.0 218650572.0 215842459.0 212014097.0
20 1.0 352.30260320379506 -41.34097705703137 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11604371.0 31193199.0 59077757.0 90672248.0 121686342.0 149308289.0 172189406.0 190016832.0 203080476.0 211957847.0 217318861.0 219818821.0 220047482.0 218510620.0 215628896.0 211744985.0
21 1.0 287.6970831180205 -66.33309612759703 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 17760679.0 42524317.0 74595646.0 108546770.0 140183299.0 167171816.0 188667194.0 204748574.0 215967631.0 223057903.0 226771563.0 227799194.0 226738016.0 224086037.0 220248718.0 215550705.0
22 1.0 166.13257041105547 -80.03262232418437 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7677362.0 21695883.0 42658895.0 67415048.0 92625929.0 115868841.0 135802766.0 151931630.0 164298383.0 173237490.0 179208694.0 182697869.0 184164058.0 184015241.0 182600654.0 180211916.0
23 1.0 280.99050346312396 -35.712245793430355 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 37973414.0 80674451.0 129609355.99999999 176353644.0 216056444.0 246977969.0 269266481.0 283965626.0 292409091.0 295908963.0 295621613.0 292508087.0 287339445.0 280720290.0 273117124.0 264885460.00000003
24 1.0 42.57879331281596 -42.818733136857915 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6988442.0 20298094.0 40664230.0 65122763.00000001 90351594.0 113851410.0 134183916.00000001 150771018.0 163598718.0 172967307.0 179319217.0 183134099.0 184871405.0 184943096.0 183704020.0 181451877.0
25 1.0 230.3715676779086 -7.894697975913658 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 14019810.0 34583762.0 61965562.0 91607219.0 119768900.0 144235344.0 164091611.0 179270193.0 190162040.0 197354853.0 201479857.0 203132341.0 202836860.0 201037268.0 198099400.0 194319373.0
26 1.0 51.607183467256704 32.990640398582485 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15887680.0 37895345.0 66377762.00000001 96570667.0 124785015.0 148953346.0 168309218.0 182898988.0 193188969.0 199811193.0 203419510.0 204617965.0 203931662.0 201800565.0 198584530.0 194573015.0
27 1.0 340.0808101378502 35.21258021499429 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8460442.0 23938852.0 47034005.0 74202621.0 101732123.0 126962017.0 148449740.0 165691575.0 178774017.0 188096056.0 194185162.0 197589234.0 198820102.0 198328686.0 196498094.0 193646069.0
28 1.0 187.8653958300258 -38.96660761521 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7046962.0 20019580.0 39530961.0 62696118.0 86407927.0 108380916.0 127326991.0 142748258.0 154657441.0 163347944.0 169237539.0 172774015.0 174384016.0 174449041.0 173297254.0 171203838.0
29 1.0 149.2782983965885 -21.61314793797831 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11755512.0 31837252.0 60524188.0 93057463.0 124973289.0 153352369.0 176804331.0 195018014.0 208306832.0 217279223.0 222635648.0 225058083.0 225158048.0 223458325.0 220392473.0 216312716.0
0 1.0 95.24002035766571 -57.39282688735745 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7458541.0 21559729.0 43022587.0 68671032.0 95001003.0 119408847.0 140420570.0 157465918.0 170560201.0 180040048.0 186383365.0 190100865.0 191677553.0 191545591.0 190075339.0 187576152.0
1 1.0 278.724128196318 51.93819221517336 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10112999.0 27969270.0 54000373.0 84022820.0 113913337.0 140859671.0 163436439.0 181236226.0 194463484.0 203627921.0 209349402.0 212247973.0 212889438.0 211763837.0 209281894.0 205780339.0
2 1.0 164.21411959795748 -79.76734624201674 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7628052.0 21587560.0 42488114.0 67193410.0 92370976.0 115597462.0 135528300.0 151663362.0 164042118.0 172996419.0 178984204.0 182490184.0 183972697.0 183839329.0 182439124.0 180063639.0
3 1.0 204.63622159271347 35.459503510497726 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8585446.0 24219688.0 47466486.0 74731592.0 102287468.0 127484136.0 148898948.0 166047420.0 179030641.0 188257089.0 194259572.0 197588389.0 198755916.0 198212536.0 196340276.0 193455577.0
4 1.0 6.764328157087851 50.1651712693986 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8003280.999999999 22308499.0 43436379.0 68152918.0 93136566.0 116027976.0 135553249.0 151268313.0 163249569.0 171849468.0 177534870.0 180791944.0 182076185.0 181790163.0 180277071.0 177822555.0
5 1.0 222.34877894731574 49.93336113277556 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8784266.0 24739868.0 48419353.0 76142348.0 104112340.0 129642662.0 151300413.0 168606692.0 181675423.0 190929840.0 196916653.0 200198068.0 201296082.0 200668577.0 198703259.0 195720778.0
6 1.0 220.3544601800717 -43.303938417836115 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11482033.0 29203788.0 53494747.0 80412102.0 106502823.0 129590681.99999999 148674487.0 163559483.0 174511551.0 182012518.0 186610596.0 188838919.0 189176954.0 188036652.0 185761800.0 182633672.0
7 1.0 222.0962388749125 -22.713635172138936 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11805476.0 29899934.0 54590963.0 81847393.0 108177298.0 131402868.00000001 150539439.0 165413745.0 176311611.0 183730939.0 188231912.0 190356103.0 190588667.0 189345225.0 186971796.0 183750905.0
8 1.0 339.7493082652647 15.76793433535002 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10534608.0 29070099.0 56005224.0 86967253.0 117687425.0 145281855.0 168310985.0 186385543.0 199741307.0 208921324.0 214575458.0 217348534.0 217825783.0 216511948.0 213828584.0 210120216.0
9 1.0 245.45530767725404 -40.892057563595934 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21456434.0 48620330.0 82084008.0 116179044.0 146974550.0 172533591.0 192351199.0 206739327.0 216385589.0 222089678.0 224625569.0 224680118.0 222833714.0 219562021.0 215246991.0 210190884.0
10 1.0 129.42284420656296 -23.246496140780025 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16915486.0 42676984.0 77289173.0 114750843.0 150124025.0 180530808.0 204844165.0 223059805.0 235762449.0 243773124.0 247947921.0 249077726.0 247847608.0 244828353.0 240483598.0 235183343.0
11 1.0 157.33150336776293 -54.530229566584865 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6869703.0 19901087.0 39809614.0 63702995.0 88348515.0 111315270.0 131202999.0 147446776.0 160029899.0 169241680.0 175510383.0 179301260.0 181060619.0 181189134.0 180032326.0 177880394.0
12 1.0 251.14723053381536 -7.225940923918671 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 25812498.0 57461200.0 95658296.0 133861130.0 167760748.0 195390057.0 216382553.0 231240426.0 240834938.0 246120334.0 247991598.0 247226234.0 244470486.0 240246721.0 234969278.0 228962334.0
13 1.0 21.68116978653714 -81.96978577425946 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8359101.000000001 23433783.0 45789078.0 71997649.0 98509879.0 122795902.0 143488675.0 160112935.0 172752896.0 181788905.0 187723275.0 191077998.0 192341187.0 191943422.0 190251079.0 187568519.0
14 1.0 240.03601756044037 53.96325922271123 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8988992.0 25238904.0 49283888.0 77365748.0 105636969.0 131390877.99999999 153195223.0 170581794.0 183678296.0 192921248.0 198868676.0 202091790.0 203119455.0 202414633.0 200368699.0 197304888.0
15 1.0 241.4296330625374 -76.1478395424061 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10923888.0 28584290.0 53337130.0 81192189.0 108495453.0 132865342.0 153154065.0 169084968.0 180891249.0 189053192.0 194134429.0 196691066.0 197227493.0 196179512.0 193912268.0 190725403.0
16 1.0 75.73772198658273 3.3903267896746883 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 26096410.0 57990969.0 96440670.0 134874297.0 168971398.0 196761883.0 217880260.0 232831736.0 242491539.0 247818179.0 249710789.0 248950657.0 246187344.0 241946028.0 236643382.0 230605493.0
17 1.0 46.41346715574719 -34.7741820818647 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7363385.0 21100309.0 41878627.0 66618204.00000001 91966004.0 115446358.0 135663481.0 152080076.0 164713559.0 173885444.0 180051013.0 183696743.0 185284926.0 185227910.0 183879526.0 181535747.0
18 1.0 113.55420633270619 13.957730789647584 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 42186337.0 90059183.0 145077720.0 197674333.0 242308488.0 276984216.0 301866517.0 318147138.0 327350213.0 330974306.0 330338488.0 326537130.0 320446386.0 312751529.0 303979753.0 294531460.0
19 1.0 130.93587753934415 82.69800135001651 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 12148389.0 31868982.0 59399143.0 90178787.0 120110566.0 146586504.0 168402735.0 185324615.0 197669988.0 206013333.0 211005567.0 213276729.0 213390592.0 211829028.0 208992019.0 205205021.0
20 1.0 205.27083735043666 26.20264400208069 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8319906.0 23475638.0 46034457.0 72530183.0 99353547.0 123927402.0 144858459.0 161662538.0 174425744.0 183535688.0 189503789.0 192861018.0 194103431.0 193668201.0 191926953.0 189188103.0
21 1.0 157.89654484643532 -83.63476156401164 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7842059.0 22107148.0 43388133.0 68469756.0 93967207.0 117435855.0 137530814.0 153762054.0 166182549.0 175137364.0 181095809.0 184551718.0 185970440.0 185764796.0 184287647.0 181833285.0
22 1.0 355.8145817013214 -12.527560888548976 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9167754.0 25799999.0 50444120.0 79233565.0 108202003.0 134561090.0 156840513.0 174566034.0 187877532.0 197231514.0 203207537.0 206396667.0 207344659.0 206528145.0 204349188.0 201139186.0
23 1.0 36.736131869290105 1.803033417285036 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8430365.0 23003876.0 44192513.0 68723109.0 93339388.0 115773987.0 134829138.0 150109829.0 161717802.0 170014335.0 175465163.0 178550116.0 179716171.0 179356962.0 177807265.0 175345256.0
24 1.0 75.19563219414049 6.511949046621353 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 26836656.0 59275160.0 98139911.0 136790350.0 170924737.0 198624001.0 219573878.0 234319414.0 243762960.0 248879761.0 250578231.0 249644014.0 246727949.0 242354694.0 236939435.0 230806326.0
25 1.0 58.07142643859865 32.65065190869082 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 19060058.0 44016883.0 75343087.0 107751772.0 137415501.0 162344077.0 181923773.0 196355739.0 206235271.0 212292204.0 215250512.0 215762567.0 214385644.0 211580327.0 207719038.0 203098285.0
26 1.0 235.11899716754343 -40.032702408282105 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16838054.0 39728598.0 69066843.0 99935481.0 128603934.00000001 153025408.0 172476213.0 187046648.0 197240098.0 203717065.0 207152088.0 208163671.0 207286689.0 204967479.0 201569880.0 197385673.0
27 1.0 91.18497691432157 -66.80509821606236 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6940344.0 20228275.0 40618536.0 65154410.99999999 90498858.0 114130990.0 134594311.0 151299019.0 164225326.0 173671914.0 180082119.0 183937762.0 185700941.0 185786279.0 184551062.0 182295111.0
28 1.0 167.87187822827028 -19.31837822152302 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8309199.0 23627273.0 46585660.0 73682836.0 101208696.0 126484900.0 148047432.0 165375249.0 178543356.0 187944232.0 194102339.0 197564740.0 198843657.0 198391000.0 196591097.0 193762926.0
29 1.0 87.99321312057698 82.1530301032708 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 12280400.0 31990496.0 59365116.0 89869276.0 119467288.0 145607787.0 167123593.0 183797657.0 195952112.0 204158092.0 209059596.0 211278652.0 211371277.0 209812454.0 206996352.0 203243681.0
0 1.0 57.2290501123871 -56.31643948484795 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6984691.0 20353813.0 40862683.0 65533193.99999999 91007486.0 114751137.0 135301636.0 152068493.0 165034222.0 174501106.0 180916334.0 184765305.0 186513188.0 186577118.0 185316371.0 183032304.0
1 1.0 39.73505081914985 72.71711188708267 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11431886.0 29876289.0 55612558.0 84427094.0 112521222.0 137459801.0 158100998.0 174201872.0 186036839.0 194124796.0 199061535.0 201428226.0 201747954.0 200470023.0 197969045.0 194551117.0
2 1.0 236.27865220749842 7.885071013918747 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 14202285.0 35429444.0 63902620.0 94851626.0 124316454.0 149934945.0 170723465.0 186601125.0 197976526.0 205468635.0 209743159.0 211427766.0 211075041.0 209151981.0 206042946.0 202058573.0
3 1.0 49.74586248550097 -7.755944103762147 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10448957.0 27413284.0 51262960.0 78178586.0 104635092.0 128317092.0 148094350.0 163679309.0 175281335.0 183353411.0 188433290.0 191054695.0 191703653.0 190801413.0 188701862.0 185696099.0
4 1.0 70.76965020481926 68.76745384138013 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15612501.0 38311003.0 68311242.0 100547115.0 130943767.00000001 157144150.0 178222629.0 194168454.0 205453974.0 212749550.0 216759746.0 218140446.0 217464153.0 215211577.0 211776277.0 207474871.0
5 1.0 132.74106143794708 -7.451286881654539 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 24527050.0 57999892.0 100384069.0 144154563.0 183861686.0 216744266.0 242043359.0 260158474.0 272023145.0 278728510.0 281327090.0 280746668.0 277764514.0 273011442.0 266988603.0 260088067.00000003
6 1.0 295.55756274525663 40.350174590077785 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 12922561.0 34371201.0 64515862.0 98274387.0 131051817.0 159933538.0 183594307.0 201800944.0 214936170.0 223662623.0 228720192.0 230818197.0 230586408.0 228559338.0 225177746.0 220797984.0
7 1.0 34.956459285502056 -18.17544209344163 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7232788.0 20604609.0 40751194.0 64687927.0 89190528.0 111885640.0 131436636.99999999 147328766.0 159578081.0 168491941.0 174506282.0 178087510.0 179679404.0 179678311.0 178424770.0 176204006.0
8 1.0 301.6601666995694 72.7279907221724 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8585294.0 24133855.0 47190258.0 74183607.0 101432769.0 126330110.0 147480601.0 164412896.0 177230884.0 186339780.0 192266244.0 195553539.0 196707218.0 196171579.0 194323483.0 191475125.0
9 1.0 34.59542684182671 34.20450363442093 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10198040.0 26625824.0 49629954.0 75523365.0 100932371.0 123654147.0 142620683.0 157566443.0 168697185.0 176448717.0 181336139.0 183869813.0 184514153.0 183671596.0 181680268.0 178818403.0
10 1.0 351.5254074048225 35.931969765093015 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7638046.0 21736566.0 42917869.0 68002633.0 93592667.0 117210441.0 137479064.0 153885128.0 166467405.0 175563871.0 181641454.0 185194385.0 186689856.0 186543140.0 185109682.0 182686228.0
11 1.0 168.71443259317257 -31.010327719718596 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7365910.0 21167999.0 42093130.0 67049757.0 92653224.0 116394975.0 136854637.0 153480442.0 166283674.0 175585386.0 181843735.0 185549706.0 187170638.0 187123828.0 185767622.0 183401933.0
12 1.0 351.6339917485214 46.22015569264005 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7709763.0 21845275.0 43001004.0 67984054.0 93414329.0 116843090.0 136918832.0 153145304.0 165570565.0 174536122.0 180508836.0 183980920.0 185416677.0 185228275.0 183768180.0 181330449.0
13 1.0 217.74438710821656 24.490989980485438 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8779978.0 24408682.0 47379904.0 74109037.0 100972417.0 125435582.0 146161875.0 162716043.0 175219077.0 184080350.0 189823091.0 192983366.0 194058168.0 193483249.0 191627629.0 188796659.0
14 1.0 266.1348885833886 -46.79635079165228 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 27807295.0 61043365.0 100607129.0 139737461.0 174123739.0 201889729.0 222775338.0 237373296.0 246622221.0 251522749.0 253000051.0 251850227.0 248730209.0 244167826.0 238579544.0 232289615.0
15 1.0 14.107605211555443 -61.103011952653844 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8270230.0 23465267.0 46200590.0 73005609.0 100217905.0 125199608.0 146511439.0 163642634.0 176668563.0 185976529.0 192083432.0 195528316.0 196815936.0 196391739.0 194634698.0 191859495.0
16 1.0 101.81050652750744 53.35046541311971 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 28315625.0 62856386.0 104340601.0 145609274.0 182013862.0 211485370.0 233694037.0 249238992.0 259102619.0 264342305.0 265939870.99999997 264742013.99999997 261448219.0 256620810.0 250703536.0 244041847.0
17 1.0 43.270762036740805 82.64998854634004 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10971400.0 29170673.0 54903212.0 83975066.0 112504417.0 137954442.0 159104539.0 175664214.0 187885770.0 196282746.0 201455046.0 203992437.0 204428069.0 203221132.0 200755161.0 197343921.0
