idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 581869.0 1514322.0 2800066.0 4218974.0 5580071.0 6766529.0 7728324.0 8459952.0 8980247.0 9318562.0 9506631.0 9574361.0 9548009.0 9449671.0 9297446.0 9105880.0
16 1.0 7.278623078517259 -14.302895997582283 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1088916.0 2534384.0 4336803.0 6174954.0 7824073.0 9175197.0 10202775.0 10928098.0 11393131.0 11645133.0 11728861.0 11683300.0 11540823.0 11327515.0 11063968.0 10766201.0
17 1.0 299.74314439725765 10.326382438305046 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 270812.0 786362.0 1575657.0 2524559.0 3504779.0 4419469.0 5212575.0 5861246.0 6364498.0 6733605.0 6985455.0 7138470.0 7210366.0 7217079.0 7172368.0 7087803.0
18 1.0 280.13643034194615 64.89921128918289 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 273839.0 800585.0 1611031.0 2588250.0 3599349.0 4543481.0 5362084.0 6031198.0 6549704.0 6929297.0 7187535.0 7343576.0 7415833.0 7420854.0 7372913.0 7283998.0
19 1.0 313.2043733688549 40.8679672880391 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 308969.0 889159.0 1768276.0 2814856.0 3885690.0 4875349.0 5724816.0 6411838.0 6937789.0 7316880.0 7568871.0 7714703.0 7774169.0 7764847.0 7701762.0 7597438.0
20 1.0 352.30260320379506 -41.34097705703137 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 438223.0 1202799.0 2307922.0 3572650.0 4822692.0 5941597.0 6872155.0 7599789.0 8135046.000000001 8500652.0 8723421.0 8829775.0 8843586.0 8785379.0 8672250.0 8518140.0
21 1.0 287.6970831180205 -66.33309612759703 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 344555.0 947982.0 1828955.0 2850372.0 3875287.0 4808419.0 5599660.0 6232728.0 6712194.0 7053445.0 7276160.0 7400525.0 7445286.0 7426913.0 7359378.0 7254271.0
22 1.0 166.13257041105547 -80.03262232418437 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 386831.0 1059774.0 2035591.9999999998 3158880.0 4277614.0 5288149.0 6137663.0 6810642.0 7314097.0 7666384.0 7890065.0 8007852.0 8040577.000000001 8006365.000000001 7920477.0 7795475.0
23 1.0 280.99050346312396 -35.712245793430355 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 370119.0 988472.0 1871086.0 2878872.0 3879148.0 4782382.0 5543137.0 6148100.0 6603342.0 6924751.0 7131907.0 7244597.0 7281044.0 7257175.0 7186457.0 7080029.0
24 1.0 42.57879331281596 -42.818733136857915 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 629938.0 1609095.0 2938574.0 4389304.0 5768692.0 6962102.0 7922721.0 8647956.0 9158858.0 9486312.0 9663046.0 9719575.0 9682506.0 9574119.0 9412588.0 9212475.0
25 1.0 230.3715676779086 -7.894697975913658 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1462135.0 3117749.0 5022656.0 6848749.0 8405096.0 9621688.0 10502552.0 11087207.0 11426980.0 11572708.0 11569380.0 11454504.0 11258248.0 11004320.0 10711056.0 10392454.0
26 1.0 51.607183467256704 32.990640398582485 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1178385.0 2562431.0 4192656.0000000005 5790144.0 7181899.0 8295980.0 9125855.0 9698597.0 10054263.0 10234608.0 10277760.0 10216253.0 10076763.0 9880610.0 9644538.0 9381526.0
27 1.0 340.0808101378502 35.21258021499429 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 571959.0 1469008.0 2698333.0 4052635.9999999995 5352841.0 6489040.0 7413585.0 8120519.0 8626891.0 8959870.0 9149103.0 9222708.0 9205499.0 9118458.0 8978844.0 8800589.0
28 1.0 187.8653958300258 -38.96660761521 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1089097.0 2474179.0 4171319.0000000005 5884358.0 7412508.0 8661262.0 9610619.0 10281730.0 10713607.0 10949592.0 11030559.0 10992085.0 10863740.0 10669399.0 10427963.0 10154180.0
29 1.0 149.2782983965885 -21.61314793797831 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 504001.00000000006 1347952.0 2539800.0 3879438.0 5184025.0 6336555.0 7283094.0 8013377.999999999 8541954.0 8894775.0 9101062.0 9188950.0 9183488.0 9105978.0 8974014.0 8801841.0
0 1.0 95.24002035766571 -57.39282688735745 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 348655.0 984847.0 1931350.0 3041488.0 4163084.9999999995 5188020.0 6058359.0 6754496.0 7280724.0 7653848.0 7895709.0 8028819.0 8074115.000000001 8049975.0 7971975.0 7853003.0
1 1.0 278.724128196318 51.93819221517336 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 278238.0 811803.0 1631161.0 2617556.0 3636740.0 4587216.0 5410303.0 6082210.0 6602109.0 6982004.0 7239731.0 7394678.0 7465445.0 7468719.0 7418879.0 7327992.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 386613.0 1059540.0 2035578.0 3159295.0 4278566.0 5289652.0 6139660.0 6813046.0 7316811.0 7669315.0 7893133.0 8010990.0 8043730.999999999 8009496.0 7923553.0 7798475.0
3 1.0 204.63622159271347 35.459503510497726 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 727261.0 1802461.0 3226616.0 4752488.0 6182196.0 7403267.0 8373768.0 9096157.0 9595717.0 9906546.0 10063675.0 10099203.0 10040790.0 9911395.0 9729610.0 9510236.0
4 1.0 6.764328157087851 50.1651712693986 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 750748.0 1795012.0 3143560.0 4566536.0 5887805.0 7010515.0 7900620.0 8562727.0 9020958.0 9306740.0 9452010.0 9485920.0 9433569.0 9315807.0 9149550.0 8948302.0
5 1.0 222.34877894731574 49.93336113277556 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 435004.0 1182339.0 2256981.0 3484432.0 4697571.0 5784719.0 6690752.0 7401301.0 7926119.0 8286751.000000001 8508790.0 8617566.0 8636046.0 8584037.0 8478083.0 8331716.999999999
6 1.0 220.3544601800717 -43.303938417836115 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1099835.0 2436644.0 4040542.0000000005 5635840.0 7043757.0 8184685.999999999 9045832.0 9650102.0 10035171.0 10241643.0 10307262.0 10264609.0 10140632.0 9957015.0 9730892.0 9475617.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1541711.0 3265331.0 5232857.0 7105213.0 8689306.0 9917543.0 10797791.0 11373294.0 11698433.0 11826350.0 11803686.0 11669085.0 11453467.0 11181015.0 10870342.0 10535590.0
8 1.0 339.7493082652647 15.76793433535002 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 618993.0 1583571.0 2896918.0 4333972.0 5703912.0 6892128.0 7851022.0 8577034.0 9090350.0 9421187.0 9601799.0 9662384.0 9629343.0 9524834.0 9366963.0 9170261.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 823977.0 1889411.0 3216016.0 4578637.0 5817480.0 6851594.0 7657915.0 8247024.0 8645355.0 8884412.0 8995028.0 9004748.0 8936955.0 8810877.0 8641992.0 8442576.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 348591.0 984745.0 1931465.0 3042203.0 4164729.0000000005 5190776.0 6062254.0 6759444.0 7286572.0 7660416.0 7902816.0 8036301.999999999 8081830.0 8057804.000000001 7979822.0 7860792.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 513259.0 1348376.0 2513185.0 3812783.0 5072960.0 6183709.0 7095077.0 7798259.0 8307670.0 8648334.0 8848254.0 8934340.0 8930548.0 8857259.0 8731329.0 8566421.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 890466.0 2020829.0 3414005.0 4833161.0 6114083.0 7176012.0 7998098.0 8593618.0 8991495.0 9225262.0 9327317.0 9326370.0 9246644.0 9107969.0 8926245.0 8714039.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 330289.0 933264.0 1831896.0 2888404.0 3958889.0 4940383.0 5777055.0 6449354.0 6960525.0 7325893.0 7565774.0 7701298.0 7752235.0 7736020.0 7667489.0 7558961.0
14 1.0 240.03601756044037 53.96325922271123 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 349517.0 985512.0 1931058.0 3039818.0 4159985.0 5183671.0 6053031.0 6748468.0 7274240.0 7647106.0 7888861.0 8021979.0 8067364.0 8043371.000000001 7965557.0 7846794.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 413695.0 1106029.0 2090879.9999999998 3209549.0 4312867.0 5301943.0 6128115.0 6778685.0 7262227.0 7597766.0 7807964.0 7915329.0 7940341.0 7900728.0 7811359.0 7684443.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 811487.0 1883565.0 3231964.0 4626798.0 5901549.0 6970019.0 7806148.0 8419325.0 8835939.0 9088032.0 9207217.0 9221852.0 9156071.0 9029747.0 8858896.0 8656228.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 785468.0 1915690.0 3390585.0 4952553.0 6402055.0 7629436.0 8596732.0 9309955.0 9797061.0 10093977.0 10236893.0 10258604.0 10187151.0 10045673.0 9852824.0 9623392.0
18 1.0 113.55420633270619 13.957730789647584 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 313949.0 877377.0 1711701.0 2689913.0 3680666.0 4590159.0 5367381.0 5994209.0 6473249.0 6818170.0 7047284.0 7179756.0 7233593.0 7224747.0 7166839.0 7071226.0
19 1.0 130.93587753934415 82.69800135001651 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 282994.0 811820.0 1613193.0 2569349.0 3551274.0 4463151.0 5250498.0 5891901.0 6387445.0 6749104.0 6994160.0 7141223.0 7208060.0 7210577.0 7162459.0 7075187.0
20 1.0 205.27083735043666 26.20264400208069 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 981403.0 2301825.0 3965534.0 5679787.0 7233980.0 8521732.0 9513909.0 10226035.0 10694257.0 10960861.0 11066691.0 11047814.0 10934499.0 10751358.0 10517983.0 10249731.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 366687.0 1014313.9999999999 1961513.0 3059129.0 4158278.0 5155874.0 5998289.0 6668742.0 7172991.0 7528340.0 7756542.0 7879716.0 7918278.0 7890067.0 7810153.0 7690979.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 851195.0 2072283.0 3658202.0 5327973.0 6867141.0 8160448.000000001 9170418.0 9906454.0 10400755.0 10693280.0 10823634.0 10827305.0 10734377.0 10569489.0 10352367.0 10098553.0
23 1.0 36.736131869290105 1.803033417285036 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1673779.0 3557916.0 5713877.0 7767764.0 9505637.0 10852227.0 11815943.0 12444468.0 12797847.0 12934731.0 12906550.0 12755863.0 12516678.0 12215554.0 11872903.0 11504215.0
24 1.0 75.19563219414049 6.511949046621353 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 832371.0 1919087.0 3277628.0 4676463.0 5950053.0 7013976.0 7843776.0 8449992.0 8859728.0 9105422.0 9218870.0 9228491.0 9158403.0 9028431.0 8854524.0 8649322.0
25 1.0 58.07142643859865 32.65065190869082 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1070806.0 2355435.0 3888172.0 5407352.0 6745184.0 7827910.0 8644534.0 9217365.0 9582374.0 9778126.0 9840396.0 9800040.0 9682567.0 9508506.0 9294078.0 9051931.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1008435.0 2246059.0 3741237.0 5238362.0 6568609.0 7654493.0 8481138.0 9067764.0 9448166.0 9659505.0 9736715.0 9710191.0 9605233.0 9442313.0 9237691.0 9004102.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 343059.0 970664.0 1905986.0 3004639.0 4116135.0 5133165.0 5997942.0 6690646.0 7215205.0 7588034.0 7830621.0 7965185.0 8012427.000000001 7990549.0 7914993.0 7798548.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 874696.0 2108109.0 3697554.0 5362294.0 6891174.0 8172249.000000001 9170287.0 9895869.0 10381632.0 10667546.0 10793018.0 10793266.0 10698095.0 10531893.0 10314173.0 10060300.0
29 1.0 87.99321312057698 82.1530301032708 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 302914.0 855693.0 1682371.0 2659005.0 3654172.0 4572368.0 5360597.0 5999118.0 6489438.0 6844590.0 7082585.0 7222504.0 7282405.0 7278352.0 7224116.0 7131204.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 412291.0 1137452.0 2192010.0 3405809.0 4612186.0 5698037.0 6606432.0 7321478.0 7851838.0 8218351.0 8446191.0 8560456.0 8584004.0 8536604.0 8434806.0 8292165.000000001
1 1.0 39.73505081914985 72.71711188708267 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 409215.0 1086202.0 2046601.0 3137199.0 4213983.0 5181109.0 5991000.0 6630793.0 7108294.0 7441568.0 7652353.0 7762359.0 7791421.0 7756771.0 7672907.0 7551766.0
2 1.0 236.27865220749842 7.885071013918747 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1145921.0 2540154.0 4213188.0 5876925.0 7344512.0 8532815.0 9428588.0 10055919.0 10454319.0 10666334.0 10731487.0 10683874.0 10551676.0 10357556.0 10119405.0 9851153.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1360645.0 2965772.0 4853929.0 6697469.0 8294693.000000001 9563599.0 10499097.0 11135055.0 11519896.0 11703388.0 11730540.0 11639442.0 11461095.0 11220097.0 10935633.0 10622466.0
4 1.0 70.76965020481926 68.76745384138013 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 394828.0 1048718.0 1977632.0 3034186.0 4079246.0000000005 5019775.0 5809201.0 6434531.0 6902863.0 7231347.0 7440807.0 7552130.0 7584467.0 7554492.0 7476264.0 7361383.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 337046.0 955254.0 1878627.0 2965552.0 4067404.0 5077581.0 5938218.0 6629052.0 7153466.0 7527376.0 7771858.0 7908818.0 7958733.0 7939643.0 7866882.0 7753171.0
6 1.0 295.55756274525663 40.350174590077785 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 273913.0 800676.0 1611040.0 2588061.0 3598883.0 4542706.0 5361012.0 6029866.0 6548161.0 6927596.0 7185723.0 7341694.0 7413917.0 7418929.0 7370999.0 7282111.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1286510.0 2875689.0 4787867.0 6686464.0 8353308.0 9692721.0 10691360.0 11379394.0 11804481.0 12017200.0 12064060.0 11984830.0 11812106.0 11571887.0 11284528.0 10965747.0
8 1.0 301.6601666995694 72.7279907221724 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 287659.0 831101.0 1658717.0 2648982.0 3667389.0 4613587.0 5430364.0 6095177.0 6608058.0 6981519.0 7233646.0 7383903.0 7450865.0 7451141.0 7399010.0 7306432.0
9 1.0 34.59542684182671 34.20450363442093 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1322426.0 2856090.0 4646782.0 6386664.0 7889375.0 9080919.0 9958474.0 10554816.0 10915750.0 11088011.0 11113729.0 11028511.0 10861330.0 10635184.0 10368024.0 10073683.0
10 1.0 351.5254074048225 35.931969765093015 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 767756.0 1857643.0 3275712.0 4777614.0 6173977.0 7360033.0 8298716.000000001 8994767.0 9474039.0 9770258.0 9917669.0 9947473.0 9886479.0 9756902.0 9576719.0 9360237.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 842348.0 2031904.0 3568383.0 5182208.0 6669156.0 7919763.0 8898426.0 9614029.0 10097150.0 10385823.0 10517831.0 10527119.0 10442529.0 10287749.0 10081791.0 9839674.0
12 1.0 351.6339917485214 46.22015569264005 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 645852.0 1603142.0 2879611.0 4258890.0 5563897.0 6690831.0 7598093.0 8284253.0 8769266.0 9081962.0 9252799.0 9310193.0 9278959.0 9179932.0 9030154.0 8843324.0
13 1.0 217.74438710821656 24.490989980485438 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1025837.0000000001 2366858.0 4034251.0000000005 5736671.0 7269917.0 8533695.0 9502890.0 10195086.0 10647158.0 10901350.0 10998105.0 10972956.0 10855636.0 10670274.0 10436050.0 10167984.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 488795.0 1235186.0 2251034.0 3369767.0 4448032.0 5397027.0 6177076.0 6781721.0 7223179.0 7522202.0 7701965.0 7784783.0 7790588.0 7736419.0 7636438.0 7502185.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 371639.0 1042824.0 2034675.0 3191120.0 4353076.0 5409178.0 6300985.0 7009890.0 7541769.0 7915081.0 8153138.0 8279662.0 8316534.000000001 8282848.0 8194701.0 8065358.0
16 1.0 101.81050652750744 53.35046541311971 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 338057.0 921238.0 1768196.0 2747976.0 3730631.0 4625829.0 5385938.0 5995322.0 6458119.0 6788791.0 7005941.0 7128724.0 7174976.0 7160400.0 7098352.0 6999927.0
