idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2511.0 8402.0 18639.0 32239.999999999996 47515.0 62855.99999999999 77101.0 89573.0 99983.0 108304.0 114665.0 119273.0 122364.0 124176.0 124929.0 124818.0
25 1.0 95.54021673820034 73.5918693142929 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6422.0 18941.0 38305.0 61724.0 85993.0 108674.0 128344.99999999999 144423.0 156878.0 165992.0 172186.0 175923.0 177646.0 177754.0 176590.0 174444.0
26 1.0 188.36929924801188 56.7942873783424 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2622.0 8761.0 19403.0 33510.0 49312.0 65141.00000000001 79798.0 92594.0 103240.0 111716.0 118164.0 122804.0 125885.0 127652.99999999999 128337.0 128140.0
27 1.0 33.818583873039 -61.30539657918793 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2726.0 9033.0 19897.0 34234.0 50241.0 66234.0 81013.0 93889.0 104579.0 113071.0 119512.0 124128.0 127172.0 128894.00000000001 129526.0 129274.0
28 1.0 207.34073840022455 23.201719031106066 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4327.0 12380.0 24746.0 39792.0 55605.0 70673.0 84062.0 95328.0 104373.0 111308.0 116346.0 119745.0 121766.0 122651.0 122617.0 121849.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4623.0 14217.0 29649.0 48920.0 69456.0 89145.0 106651.0 121334.0 133044.0 141925.0 148275.0 152449.0 154803.0 155671.0 155346.0 154079.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6023.0 18206.0 37376.0 60811.0 85271.0 108240.0 128233.00000000001 144620.0 157348.0 166687.0 173060.0 176931.0 178752.0 178926.0 177804.0 175679.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8222.0 20940.0 38534.0 58275.0 77694.0 95168.0 109892.0 121643.0 130544.0 136896.0 141065.0 143421.0 144307.0 144021.0 142818.0 140909.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2456.0 8010.0 17485.0 29931.0 43807.0 57682.0 70533.0 81772.0 91151.0 98653.0 104395.0 108565.0 111373.0 113031.0 113735.0 113660.0
3 1.0 257.8777934826836 62.82689551713193 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2984.0 9934.0 21923.0 37733.0 55344.0 72881.0 89013.0 102993.0 114525.0 123613.0 130436.0 135253.0 138354.0 140020.0 140509.0 140049.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5822.0 17689.0 36450.0 59471.0 83575.0 106274.0 126083.0 142364.0 155047.0 164389.0 170798.0 174729.0 176623.0 176881.0 175846.0 173810.0
5 1.0 65.94889032256206 82.61688993542523 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7116.0 20706.0 41453.0 66270.0 91741.0 115335.0 135620.0 152051.0 164647.0 173741.0 179801.0 183324.0 184784.0 184598.0 183126.0 180667.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 18924.0 43465.0 73881.0 104907.0 132879.0 156006.0 173835.0 186674.0 195175.0 200088.0 202134.0 201948.0 200064.0 196917.0 192855.0 188151.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4690.0 13650.0 27530.0 44475.0 62288.0 79230.0 94231.0 106795.0 116822.0 124446.0 129924.00000000001 133555.0 135640.0 136457.0 136252.0 135236.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6006.0 18117.0 37153.0 60415.0 84694.0 107500.0 127359.0 143646.0 156305.0 165603.0 171956.0 175826.0 177657.0 177852.0 176757.0 174663.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2959.0 9727.0 21283.0 36415.0 53192.0 69846.0 85140.0 98382.0 109304.0 117918.0 124392.0 128976.00000000001 131938.0 133545.0 134039.0 133634.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8207.0 21068.0 38979.0 59170.0 79099.0 97078.0 112259.0 124394.0 133603.0 140187.0 144520.0 146983.0 147927.0 147661.0 146447.0 144504.0
11 1.0 97.20287034917935 77.27245511448851 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6269.0 18626.0 37846.0 61176.0 85418.0 108119.0 127840.00000000001 143982.0 156507.0 165687.0 171942.0 175733.0 177503.0 177651.0 176521.0 174403.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7812.0 22233.0 43858.0 69396.0 95354.0 119208.0 139575.0 155960.0 168430.0 177350.0 183212.0 186529.0 187783.0 187400.0 185741.0 183107.0
13 1.0 346.38787624227774 80.15427602623433 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8140.0 23205.0 45773.0 72361.0 99301.0 123965.0 144935.0 161721.0 174418.0 183424.0 189266.0 192485.0 193587.0 193015.0 191144.0 188287.0
14 1.0 89.55113166718489 66.5079354983938 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7031.0 20231.0 40267.0 64182.0 88729.0 111498.0 131121.0 147067.0 159344.0 168260.0 174256.0 177803.0 179350.0 179296.0 177988.0 175712.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 13896.0 32690.999999999996 56645.0 81718.0 104900.0 124579.0 140210.0 151897.0 160064.0 165253.0 168010.0 168831.0 168146.0 166311.0 163616.0 160292.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19427.0 44704.0 76077.0 108110.0 137011.0 160918.0 179357.0 192642.0 201447.0 206547.0 208685.0 208519.0 206600.0 203378.0 199211.0 194380.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 20106.0 47363.0 81934.0 117832.0 150677.0 178189.0 199675.0 215379.0 225991.0 232348.0 235276.0 235515.0 233692.0 230322.0 225821.0 220515.0
18 1.0 80.30938775062259 20.603647165837387 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5139.0 14661.0 29191.0 46740.0 65038.0 82329.0 97552.0 110232.0 120293.0 127891.0 133298.0 136830.0 138796.0 139482.0 139142.0 137991.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5058.0 15716.999999999998 32917.0 54368.0 77134.0 98833.0 117984.0 133903.0 146460.0 155850.0 162431.0 166617.0 168820.0 169415.0 168730.0 167047.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6645.0 19702.0 39917.0 64329.0 89562.0 113062.0 133362.0 149874.0 162593.0 171828.0 178035.0 181703.0 183299.0 183240.0 181884.0 179531.0
21 1.0 304.707122089606 -12.816769950317195 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3423.0 11196.0 24373.0 41492.0 60316.0 78842.0 95699.0 110149.0 121935.0 131104.0 137878.0 142553.0 145447.0 146864.0 147080.0 146334.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8130.0 23066.0 45380.0 71635.0 98226.0 122577.0 143291.0 159888.0 172458.0 181392.0 187203.0 190425.0 191554.0 191027.0 189214.0 186421.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3469.0 11382.0 24823.0 42303.0 61529.0 80443.0 97639.0 112363.0 124353.0 133661.0 140517.0 145227.0 148120.0 149508.0 149673.0 148862.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4525.0 14142.0 29790.0 49474.0 70550.0 90816.0 108870.0 124029.0 136125.0 145301.0 151860.0 156168.0 158596.0 159488.0 159147.0 157833.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9894.0 27270.0 52537.0 81623.0 110533.0 136553.0 158317.0 175443.0 188138.0 196903.0 202343.0 205061.0 205605.0 204449.0 201992.0 198557.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4118.0 13179.0 28216.0 47402.0 68166.0 88303.0 106369.0 121635.0 133892.0 143256.0 150009.0 154506.0 157109.0 158161.0 157964.0 156779.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6655.0 19712.0 39913.0 64299.99999999999 89499.0 112964.0 133231.0 149716.0 162411.0 171630.0 177824.0 181484.0 183075.0 183015.0 181660.0 179308.0
28 1.0 317.424730267747 -69.21282651502534 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4273.0 13607.0 29021.0 48612.0 69740.0 90168.0 108441.0 123838.0 136163.0 145543.0 152276.0 156725.0 159264.0 160239.0 159959.0 158687.0
29 1.0 249.3113724279957 21.32644671229461 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2611.0 8291.0 17784.0 30077.0 43641.0 57097.0 69481.0 80253.0 89198.0 96318.0 101740.0 105651.0 108261.0 109776.0 110386.0 110258.0
0 1.0 261.09154073507057 85.36611830724905 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5206.0 16107.0 33622.0 55395.0 78439.0 100347.0 119637.0 135634.0 148220.0 157602.0 164149.0 168284.0 170423.0 170948.0 170192.0 168435.0
1 1.0 180.47677749361281 88.26210028096091 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5385.0 16546.0 34378.0 56452.0 79736.0 101811.0 121199.0 137238.0 149824.0 159177.0 165675.0 169749.0 171821.0 172276.0 171448.0 169622.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5548.0 16237.000000000002 32779.0 52877.0 73861.0 93656.0 111017.0 125396.00000000001 136718.0 145182.0 151118.0 154899.0 156895.0 157441.0 156831.0 155315.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 13571.0 34376.0 62639.0 93636.0 123341.0 149297.0 170445.0 186654.0 198309.0 206020.0 210456.0 212250.0 211963.0 210071.0 206965.0 202964.0
4 1.0 152.5878174809447 24.977116325975274 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3559.0 11473.0 24732.0 41816.0 60491.0 78787.0 95377.0 109559.0 121096.0 130049.0 136645.0 141179.0 143968.0 145310.0 145477.0 144704.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9716.0 23784.0 42518.0 62902.0 82443.0 99626.0 113789.0 124834.0 132980.0 138590.0 142068.0 143804.0 144147.0 143397.0 141804.0 139573.0
6 1.0 6.909551391360069 88.09375991119765 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6252.0 18696.0 38122.0 61744.0 86302.0 109295.0 129258.00000000001 145583.0 158231.0 167485.0 173772.0 177564.0 179310.0 179417.0 178235.0 176057.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5696.0 17383.0 35931.0 58755.0 82707.0 105307.0 125064.00000000001 141331.0 154026.0 163398.0 169849.0 173829.0 175775.0 176084.0 175100.0 173113.0
8 1.0 237.66247349736662 50.98219889648635 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2308.0 7733.0 17188.0 29802.0 44030.0 58388.0 71788.0 83586.0 93495.0 101475.0 107630.0 112146.0 115237.0 117117.0 117991.0 118040.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2992.0 9961.0 21981.0 37831.0 55484.0 73059.0 89225.0 103231.0 114783.0 123885.0 130715.0 135537.0 138638.0 140302.0 140787.0 140322.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 17615.0 41890.0 73028.0 105705.0 135914.0 161495.0 181719.0 196724.0 207081.0 213518.0 216766.0 217490.0 216261.0 213552.0 209745.0 205147.0
11 1.0 154.35673234047582 29.250822875881667 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3371.0 10949.0 23733.0 40297.0 58486.0 76380.0 92668.0 106643.0 118056.0 126955.00000000001 133547.0 138118.0 140970.0 142396.0 142659.0 141990.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2423.0 7952.000000000001 17430.0 29924.0 43887.0 57876.0 70850.0 82208.0 91693.0 99283.0 105094.0 109314.0 112156.0 113834.0 114545.0 114467.0
13 1.0 107.38163734417108 29.854641160653784 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3450.0 11130.0 24019.0 40656.0 58874.0 76757.0 93006.0 106926.0 118278.0 127115.0 133649.0 138168.0 140974.0 142361.0 142591.0 141894.0
14 1.0 205.18736785245537 3.11553309641198 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9832.0 24205.0 43445.0 64464.99999999999 84679.0 102503.0 117231.0 128747.0 137266.0 143156.0 146832.0 148696.0 149108.0 148378.0 146767.0 144487.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 14975.0 34921.0 60088.0 86188.0 110103.0 130212.0 146015.0 157675.0 165675.0 170606.0 173051.0 173537.0 172509.0 170339.0 167323.0 163698.0
16 1.0 206.75708958584838 9.843805559055411 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7453.0 19146.0 35478.0 53958.0 72276.0 88883.0 102982.0 114325.0 123000.0 129270.0 133467.0 135931.0 136981.0 136900.0 135926.0 134263.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 14217.0 34366.0 60712.0 88851.0 115311.0 138108.0 156475.0 170415.0 180337.0 186815.0 190450.0 191804.0 191366.0 189548.0 186690.0 183064.0
18 1.0 234.757177200608 37.1834471291362 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2372.0 7718.0 16830.0 28802.0 42158.0 55528.0 67928.0 78792.0 87877.0 95164.0 100764.0 104854.0 107635.0 109308.0 110061.0 110062.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10174.0 27208.0 51507.0 79185.0 106551.0 131132.0 151696.0 167906.0 179964.0 188334.0 193578.0 196254.0 196874.0 195879.0 193643.0 190469.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3677.0 11882.0 25643.0 43370.0 62726.00000000001 81659.0 98791.0 113399.0 125246.0 134405.0 141115.0 145693.0 148467.0 149751.0 149829.0 148944.0
21 1.0 132.32227321724275 59.158244620032804 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3563.0 11658.0 25364.0 43135.0 62628.0 81758.0 99109.0 113932.0 125971.0 135291.0 142130.0 146805.0 149649.0 150979.0 151082.0 150207.0
22 1.0 156.91137309562566 76.4940441515746 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3918.9999999999995 12674.0 27324.0 46133.0 66587.0 86500.0 104427.0 119625.0 131868.0 141256.0 148060.0 152625.0 155307.0 156442.0 156330.0 155229.0
23 1.0 321.092407805642 -81.71868404028655 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5163.0 15979.0 33372.0 55010.0 77929.0 99736.0 118953.0 134904.0 147466.0 156842.0 163396.0 167548.0 169710.0 170263.0 169536.0 167811.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4608.0 14318.0 30047.0 49771.0 70843.0 91070.0 109065.0 124156.0 136185.0 145298.0 151803.0 156067.0 158458.0 159320.0 158956.0 157626.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7731.0 20507.0 38783.0 59782.0 80804.0 99982.0 116327.0 129507.00000000001 139600.0 146897.0 151780.0 154646.0 155864.0 155765.0 154629.0 152693.0
26 1.0 36.0816794324284 56.693966286644525 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 16446.0 40171.0 71347.0 104666.0 135919.0 162710.0 184131.0 200216.0 211483.0 218647.0 222448.0 223572.0 222610.0 220059.0 216323.0 211726.0
27 1.0 331.0137409480825 87.38845697579356 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6209.0 18603.0 37980.0 61564.0 86103.0 109092.0 129063.00000000001 145402.0 158068.0 167341.0 173648.0 177458.0 179221.0 179344.0 178175.0 176009.0
28 1.0 257.1268678376801 84.41490684066332 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5020.0 15628.0 32766.999999999996 54164.0 76888.0 98559.0 117693.0 133605.0 146160.0 155555.0 162143.0 166339.0 168551.0 169156.0 168483.0 166810.0
29 1.0 359.5849223644319 72.89070219898684 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 11077.0 29760.0 56369.0 86538.0 116171.0 142577.0 164460.0 181516.0 194018.0 202516.0 207651.0 210048.0 210272.0 208806.0 206053.0 202340.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2461.0 7946.0 17237.0 29384.0 42883.0 56349.0 68800.0 79675.0 88741.0 95987.0 101530.0 105554.0 108265.0 109865.0 110546.0 110476.0
1 1.0 312.52538065255715 88.56202381460534 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5909.0 17863.0 36695.0 59752.0 83858.0 106536.0 126311.0 142553.0 155199.0 164505.0 170884.0 174789.0 176662.0 176903.0 175854.0 173808.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2338.0 7734.0 17048.0 29387.0 43233.0 57147.0 70087.0 81439.0 90940.0 98558.0 104404.0 108663.0 111546.0 113263.0 114013.0 113973.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 11836.0 31180.0 58312.0 88753.0 118428.0 144716.0 166393.0 183207.0 195465.0 203737.0 208669.0 210890.0 210964.0 209372.0 206514.0 202714.0
4 1.0 44.57519382579895 81.17146998997094 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8064.999999999999 22920.0 45151.0 71342.0 97898.0 122237.0 142958.0 159573.0 172166.0 181126.0 186964.0 190211.0 191364.0 190857.0 189063.0 186287.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3821.0 12320.0 26530.0 44788.0 64671.00000000001 84069.0 101574.0 116456.0 128485.99999999999 137749.0 144500.0 149069.0 151797.0 153008.0 152994.0 152005.0
6 1.0 290.63482514100383 34.15828771399508 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3435.0 11253.0 24525.0 41791.0 60793.0 79505.0 96537.0 111139.0 123047.0 132308.0 139146.0 143861.0 146775.0 148196.0 148402.0 147637.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9323.0 25886.0 50150.0 78256.0 106349.0 131770.0 153147.0 170067.0 182699.0 191507.0 197063.0 199946.0 200686.0 199744.0 197506.0 194293.0
8 1.0 146.58598700135988 41.52763784294572 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3005.0 10016.0 22105.0 38027.0 55733.0 73334.0 89497.0 103478.0 114989.0 124042.0 130819.99999999999 135589.0 138642.0 140261.0 140707.0 140208.0
9 1.0 24.900118363849696 68.70963822009114 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 13100.0 33854.0 62486.0 94204.0 124804.0 151664.0 173617.0 190482.0 202635.0 210695.0 215351.0 217261.0 217008.0 215087.0 211905.0 207795.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10052.0 25970.0 48130.0 73006.0 97394.0 119206.0 137426.0 151802.0 162527.0 170015.0 174755.0 177235.0 177897.0 177127.0 175250.0 172531.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 13960.0 35165.0 63838.00000000001 95177.0 125129.99999999999 151242.0 172469.0 188700.0 200335.0 207999.0 212368.0 214085.0 213715.0 211738.0 208548.0 204464.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5845.0 16365.999999999998 32138.0 50919.0 70267.0 88355.0 104122.0 117123.0 127325.0 134928.0 140243.0 143613.0 145372.0 145825.0 145236.0 143830.0
13 1.0 311.8976373343065 44.781886357223954 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7319.0 21377.0 42845.0 68487.0 94743.0 118991.0 139769.0 156531.0 169319.0 178493.0 184546.0 188001.0 189346.0 189017.0 187383.0 184752.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3143.0 10223.0 22202.0 37772.0 54928.0 71865.0 87340.0 100673.0 111613.0 120191.0 126594.00000000001 131081.0 133936.0 135429.0 135808.0 135292.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4124.0 13175.0 28175.0 47300.0 67988.0 88048.0 106044.0 121253.0 133466.0 142799.0 149533.0 154021.0 156623.0 157679.0 157491.0 156317.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8628.0 22405.0 41743.0 63639.0 85298.0 104852.0 121354.0 134527.0 144499.0 151602.0 156248.0 158855.0 159808.0 159447.0 158058.0 155880.0
17 1.0 129.592103212211 -35.19568667208249 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5977.0 18066.0 37097.0 60376.0 84692.0 107544.0 127450.00000000001 143782.0 156480.0 165810.0 172189.0 176078.0 177923.0 178127.0 177037.0 174946.0
18 1.0 262.7966024726609 61.05404200655744 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3031.0 10073.0 22203.0 38178.0 55950.0 73626.0 89867.0 103925.0 115506.0 124620.0 131448.0 136257.0 139339.0 140978.0 141435.0 140941.0
