idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6418.0 17917.0 35027.0 55216.0 75805.0 94835.0 111210.0 124508.0 134750.0 142194.0 147206.0 150177.0 151479.0 151443.0 150357.0 148458.0
25 1.0 95.54021673820034 73.5918693142929 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5322.0 14683.0 28504.0 44762.0 61344.0 76719.0 90022.0 100918.0 109409.0 115687.0 120029.0 122733.0 124086.0 124347.0 123740.0 122454.0
26 1.0 188.36929924801188 56.7942873783424 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6114.0 17135.0 33600.0 53103.0 73068.0 91594.0 107600.0 120659.0 130772.0 138176.0 143215.0 146261.0 147672.0 147768.0 146826.0 145079.0
27 1.0 33.818583873039 -61.30539657918793 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6473.0 18061.0 35289.0 55602.0 76300.0 95417.0 111852.0 125188.0 135448.0 142895.0 147899.0 150854.0 152135.0 152075.0 150963.0 149038.0
28 1.0 207.34073840022455 23.201719031106066 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11878.0 30285.0 55399.0 83004.0 109478.0 132606.0 151426.0 165822.0 176138.0 182927.0 186790.0 188298.0 187955.0 186188.0 183348.0 179719.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4396.0 12647.0 25368.0 40893.0 57243.0 72844.0 86710.0 98372.0 107719.0 114862.0 120023.0 123472.0 125482.00000000001 126306.0 126173.00000000001 125278.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5942.0 16605.0 32460.999999999996 51166.0 70245.0 87898.0 103117.0 115514.0 125102.99999999999 132119.0 136894.0 139782.0 141123.0 141221.0 140336.0 138690.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15696.000000000002 36813.0 63470.0 91036.0 116165.0 137144.0 153472.0 165359.0 173349.0 178091.0 180222.0 180308.0 178830.0 176180.0 172676.0 168566.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9724.0 25627.0 47996.0 73191.0 97861.0 119823.0 138033.0 152248.0 162697.0 169829.0 174171.0 176237.0 176490.0 175331.0 173093.0 170047.0
3 1.0 257.8777934826836 62.82689551713193 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5688.0 16032.000000000002 31614.999999999996 50225.0 69424.0 87371.0 102993.0 115839.0 125873.00000000001 133300.0 138433.0 141622.0 143206.0 143493.0 142751.0 141205.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5777.0 16141.0 31562.0 49766.0 68353.0 85574.0 100443.0 112578.0 121987.0 128894.00000000001 133616.0 136496.0 137864.0 138013.0 137199.0 135635.0
5 1.0 65.94889032256206 82.61688993542523 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4947.0 13833.0 27126.0 42931.0 59205.0 74423.0 87699.0 98663.0 107283.0 113726.0 118248.0 121134.0 122663.0 123088.0 122632.0 121481.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 12652.0 30852.0 54750.0 80301.0 104303.0 124931.0 141487.0 153986.0 162815.0 168509.0 171625.0 172679.0 172121.0 170328.0 167608.0 164209.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6875.0 18859.0 36440.0 56979.0 77772.0 96878.0 113237.0 126459.99999999999 136594.0 143915.0 148799.0 151645.0 152829.0 152684.0 151497.0 149507.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5587.0 15564.0 30382.0 47860.0 65702.0 82235.0 96520.0 108191.0 117255.0 123925.0 128504.0 131320.0 132684.0 132880.0 132149.0 130695.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5433.0 15345.0 30301.0 48192.0 66687.0 84021.0 99155.0 111644.0 121446.0 128744.0 133833.0 137045.0 138700.0 139093.0 138480.0 137080.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 14862.0 34926.0 60310.0 86619.0 110654.0 130763.99999999999 146456.0 157915.0 165652.0 170281.0 172408.0 172571.0 171230.0 168762.0 165467.0 161587.0
11 1.0 97.20287034917935 77.27245511448851 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5160.0 14328.0 27946.0 44041.0 60526.0 75867.0 89187.0 100136.0 108701.0 115064.0 119493.0 122281.0 123713.0 124044.0 123499.0 122267.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5879.0 16031.0 30837.0 48067.0 65473.0 81463.0 95173.0 106292.0 114859.0 121102.0 125329.0 127865.0 129014.99999999999 129055.0 128217.0 126699.0
13 1.0 346.38787624227774 80.15427602623433 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4687.0 13243.0 26180.0 41704.0 57816.0 72991.0 86321.0 97405.0 106187.0 112811.0 117519.0 120587.0 122288.0 122872.0 122558.0 121535.0
14 1.0 89.55113166718489 66.5079354983938 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5801.0 15730.999999999998 30165.0 46935.0 63868.99999999999 79430.0 92785.0 103631.0 112005.0 118123.0 122283.0 124795.0 125957.00000000001 126033.0 125251.0 123800.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 13918.0 33959.0 60253.0 88316.0 114610.0 137132.0 155131.0 168641.0 178104.0 184123.0 187321.0 188271.0 187471.0 185337.0 182208.0 178356.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 12017.0 29404.0 52326.0 76919.0 100098.0 120086.0 136187.0 148395.0 157069.0 162713.0 165858.0 166999.0 166569.0 164932.0 162385.0 159170.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8802.0 22670.0 41847.0 63221.0 84029.0 102510.0 117839.0 129840.00000000001 138710.0 144825.0 148615.0 150503.0 150870.0 150045.0 148302.0 145867.0
18 1.0 80.30938775062259 20.603647165837387 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 13187.0 31468.000000000004 54991.0 79743.0 102686.0 122170.0 137626.0 149144.0 157146.0 162172.0 164772.0 165447.0 164627.0 162670.0 159867.0 156450.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5495.0 15359.0 30057.0 47443.0 65236.0 81765.0 96081.0 107807.0 116942.0 123688.0 128343.00000000001 131230.0 132660.0 132913.0 132231.0 130819.99999999999
20 1.0 160.96513630234585 -87.19090839957092 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5726.0 15944.0 31104.0 48964.0 67172.0 84020.0 98553.0 110406.0 119590.0 126329.0 130936.0 133746.0 135082.0 135229.0 134437.0 132915.0
21 1.0 304.707122089606 -12.816769950317195 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5148.0 14290.0 27921.0 44116.0 60801.0 76423.0 90073.0 101366.0 110266.0 116935.0 121632.0 124647.0 126262.99999999999 126740.99999999999 126308.0 125155.99999999999
22 1.0 251.81253911430156 -77.74666668455036 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5823.0 15987.999999999998 30895.0 48308.0 65948.0 82188.0 96137.0 107468.0 116215.0 122603.0 126941.0 129557.0 130762.99999999999 130835.0 130010.99999999999 128492.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7953.0 21792.0 41933.0 65210.00000000001 88481.0 109573.0 127358.0 141487.0 152087.0 159528.0 164276.0 166801.0 167537.0 166865.0 165103.0 162517.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5621.0 15266.0 29322.0 45701.0 62290.0 77583.0 90752.0 101489.0 109815.0 115935.0 120131.0 122704.0 123944.0 124107.0 123416.0 122059.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6754.0 18824.0 36688.0 57633.0 78848.0 98322.0 114957.0 128364.0 138597.0 145951.0 150820.0 153616.0 154728.0 154498.0 153218.0 151134.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5103.0 14266.0 27954.0 44199.0 60890.0 76460.0 90008.0 101163.0 109904.0 116409.0 120949.0 123818.0 125307.0 125675.00000000001 125151.00000000001 123925.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5687.0 15824.999999999998 30858.0 48565.0 66616.0 83318.0 97727.0 109480.0 118590.0 125277.0 129850.0 132643.0 133974.0 134128.0 133350.0 131848.0
28 1.0 317.424730267747 -69.21282651502534 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5159.0 14417.0 28235.0 44622.0 61445.0 77124.0 90754.0 101966.0 110742.0 117264.0 121806.0 124669.0 126143.0 126490.99999999999 125943.0 124693.0
29 1.0 249.3113724279957 21.32644671229461 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 13317.0 32599.999999999996 58036.0 85340.0 111082.0 133277.0 151145.0 164675.0 174263.0 180473.0 183897.0 185089.0 184533.0 182636.0 179732.0 176089.0
0 1.0 261.09154073507057 85.36611830724905 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4804.0 13604.0 26924.0 42916.0 59517.0 75151.0 88879.0 100288.0 109320.0 116125.0 120951.0 124084.0 125807.0 126376.99999999999 126022.0 124938.0
1 1.0 180.47677749361281 88.26210028096091 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4851.0 13687.0 27014.0 42962.0 59470.0 74976.0 88560.0 99825.0 108722.0 115408.0 120137.0 123192.0 124856.0 125385.0 125004.0 123906.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4714.0 13510.0 27018.0 43442.0 60676.0 77054.0 91546.0 103673.0 113334.0 120660.0 125897.00000000001 129337.00000000001 131274.0 131978.0 131691.0 130620.00000000001
3 1.0 231.83647172266947 -60.66820331161104 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7403.0 19389.0 36241.0 55293.0 74079.0 90969.0 105155.0 116414.0 124879.0 130852.0 134702.0 136799.0 137480.0 137040.0 135730.0 133755.0
4 1.0 152.5878174809447 24.977116325975274 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6457.0 18007.0 35123.0 55226.0 75633.0 94414.0 110507.0 123525.0 133508.0 140728.0 145556.0 148384.0 149580.0 149473.0 148343.0 146424.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15758.999999999998 37678.0 65874.0 95487.0 122850.0 145986.0 164233.0 177723.0 186984.0 192685.0 195496.0 196027.0 194798.0 192239.0 188698.0 184454.0
6 1.0 6.909551391360069 88.09375991119765 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4802.0 13545.0 26730.0 42512.0 58851.0 74203.0 87657.0 98816.0 107635.0 114265.0 118958.0 121996.0 123656.0 124191.0 123826.0 122750.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5958.0 16658.0 32578.999999999996 51368.0 70538.0 88279.0 103577.0 116041.0 125684.99999999999 132743.0 137547.0 140455.0 141808.0 141911.0 141026.0 139375.0
8 1.0 237.66247349736662 50.98219889648635 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7816.0 21187.0 40535.0 62854.99999999999 85183.0 105464.0 122623.0 136316.0 146650.0 153966.0 158696.0 161285.0 162144.0 161634.0 160059.0 157675.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8720.0 23542.0 44811.0 69117.0 93185.0 114813.0 132900.0 147143.0 157719.0 165041.0 169605.0 171909.0 172404.0 171483.0 169473.0 166643.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9666.0 24236.0 43918.0 65475.00000000001 86169.0 104327.0 119219.0 130742.0 139144.0 144828.0 148239.0 149805.0 149905.0 148863.0 146950.0 144384.0
11 1.0 154.35673234047582 29.250822875881667 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6372.0 17780.0 34697.0 54585.0 74793.0 93410.0 109380.0 122315.0 132251.0 139454.0 144286.0 147134.0 148362.0 148295.0 147209.0 145338.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9349.0 24815.0 46706.0 71483.0 95839.0 117597.0 135698.0 149878.0 160345.0 167532.0 171951.0 174108.0 174460.0 173402.0 171264.0 168316.0
13 1.0 107.38163734417108 29.854641160653784 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8444.0 21807.0 40336.0 61044.0 81253.0 99247.0 114212.0 125962.99999999999 134682.0 140725.0 144505.0 146429.0 146867.0 146137.0 144505.0 142192.0
14 1.0 205.18736785245537 3.11553309641198 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 13549.0 33514.0 60028.0 88580.0 115517.0 138718.0 157349.0 171401.0 181298.0 187643.0 191070.0 192167.0 191447.0 189338.0 186192.0 182290.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 14408.0 34702.0 61011.0 88832.0 114701.0 136711.0 154187.0 167215.0 176262.0 181939.0 184868.0 185617.0 184675.0 182449.0 179269.0 175398.0
16 1.0 206.75708958584838 9.843805559055411 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 13433.0 33385.0 59991.0 88726.0 115896.0 139338.0 158188.0 172423.0 182462.0 188911.0 192407.0 193544.0 192840.0 190730.0 187569.0 183642.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11378.0 27603.0 48851.0 71552.0 92889.0 111258.0 126041.99999999999 137250.0 145217.0 150409.0 153314.0 154385.0 154017.0 152542.0 150233.0 147308.0
18 1.0 234.757177200608 37.1834471291362 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10808.0 27768.0 51123.0 77026.0 102089.0 124184.0 142342.0 156391.0 166609.0 173482.0 177558.0 179364.0 179372.0 177986.0 175538.0 172302.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7081.0 19696.0 38318.0 60100.0 82106.0 102251.0 119407.0 133184.0 143653.0 151129.0 156031.0 158792.0 159816.0 159463.0 158035.0 155787.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4430.0 12644.0 25208.0 40438.0 56391.0 71542.0 84955.0 96197.0 105178.0 112018.0 116941.0 120213.0 122099.0 122847.0 122676.0 121776.0
21 1.0 132.32227321724275 59.158244620032804 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5627.0 15567.0 30243.0 47478.0 65017.00000000001 81227.0 95202.0 106596.0 115425.0 121903.0 126331.0 129033.00000000001 130315.99999999999 130456.99999999999 129693.0 128226.0
22 1.0 156.91137309562566 76.4940441515746 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5106.0 14350.0 28217.0 44730.0 61742.0 77647.0 91516.0 102960.0 111949.0 118658.0 123357.0 126346.00000000001 127918.0 128339.00000000001 127840.00000000001 126619.00000000001
23 1.0 321.092407805642 -81.71868404028655 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5437.0 15172.0 29663.0 46793.0 64319.0 80595.0 94691.0 106237.0 115231.0 121875.0 126461.99999999999 129311.00000000001 130726.00000000001 130982.99999999999 130320.99999999999 128941.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5827.0 15706.999999999998 30011.0 46596.0 63324.00000000001 78690.0 91878.0 102595.0 110877.0 116939.0 121070.0 123578.0 124753.0 124856.0 124109.0 122701.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 12237.0 29234.0 51156.0 74287.0 95799.0 114139.0 128757.00000000001 139717.0 147398.0 152293.0 154907.0 155703.0 155082.0 153378.0 150863.0 147756.0
26 1.0 36.0816794324284 56.693966286644525 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6443.0 17027.0 32096.0 49352.0 66588.0 82291.0 95668.0 106456.0 114723.0 120710.0 124726.0 127095.00000000001 128118.00000000001 128062.00000000001 127156.99999999999 125595.00000000001
27 1.0 331.0137409480825 87.38845697579356 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4779.0 13497.0 26661.0 42436.0 58786.0 74163.0 87651.0 98851.0 107710.0 114380.0 119109.0 122178.0 123864.0 124422.0 124073.0 123010.0
28 1.0 257.1268678376801 84.41490684066332 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4814.0 13639.0 27004.0 43058.0 59729.0 75433.0 89227.0 100692.0 109770.0 116609.0 121461.0 124611.0 126344.00000000001 126918.0 126564.00000000001 125475.0
29 1.0 359.5849223644319 72.89070219898684 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4722.0 13278.0 26166.0 41590.0 57568.0 72596.0 85781.0 96734.0 105403.0 111933.0 116566.0 119576.0 121232.0 121783.0 121447.0 120410.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11505.0 29440.0 54005.0 81098.0 107165.0 130008.00000000001 148658.0 162977.0 173289.0 180124.0 184067.0 185678.0 185450.0 183804.0 181086.0 177577.0
1 1.0 312.52538065255715 88.56202381460534 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4801.0 13556.0 26775.0 42611.0 59018.0 74445.0 87973.0 99201.0 108081.0 114763.0 119497.0 122566.0 124248.0 124799.0 124442.0 123368.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9844.0 25951.0 48595.0 74077.0 98998.0 121153.0 139494.0 153785.0 164263.0 171391.0 175703.0 177723.0 177919.0 176696.0 174391.0 171278.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6416.0 17353.0 33169.0 51436.0 69762.0 86485.0 100727.0 112192.0 120948.0 127257.00000000001 131454.0 133890.0 134891.0 134748.0 133706.0 131973.0
4 1.0 44.57519382579895 81.17146998997094 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4925.0 13765.0 26988.0 42713.0 58911.0 74064.0 87290.0 98220.0 106821.0 113255.0 117778.0 120672.0 122214.0 122655.0 122216.0 121084.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5098.0 14118.0 27504.0 43328.0 59548.0 74658.0 87797.0 98615.0 107096.0 113413.0 117827.0 120626.0 122086.0 122460.0 121967.0 120793.0
6 1.0 290.63482514100383 34.15828771399508 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5825.0 16219.999999999998 31732.000000000004 50141.0 69053.0 86685.0 102004.0 114586.0 124407.0 131672.0 136691.0 139807.0 141353.0 141628.0 140894.0 139373.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5951.0 16402.0 31764.0 49731.0 67940.0 84701.0 99089.0 110766.0 119765.0 126319.99999999999 130755.00000000001 133410.0 134607.0 134635.0 133740.0 132131.0
8 1.0 146.58598700135988 41.52763784294572 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6019.0 16745.0 32626.000000000004 51293.0 70273.0 87786.0 102843.0 115078.0 124516.0 131399.0 136061.0 138858.0 140128.0 140173.0 139252.0 137582.0
9 1.0 24.900118363849696 68.70963822009114 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5184.0 14291.0 27761.0 43648.0 59906.0 75036.0 88179.0 98992.0 107461.0 113761.0 118157.0 120934.0 122374.0 122727.0 122213.0 121020.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9983.0 24543.0 43886.0 64812.99999999999 84715.0 102048.0 116171.0 127030.0 134891.0 140156.0 143260.0 144614.0 144582.0 143473.0 141544.0 139002.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7381.0 20351.0 39346.0 61423.0 83613.0 103834.0 120984.0 134698.0 145070.0 152434.0 157218.0 159862.0 160777.0 160322.0 158802.0 156471.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11937.0 28620.0 50226.0 73111.0 94473.0 112751.0 127378.99999999999 138400.0 146172.0 151176.0 153908.0 154822.0 154316.0 152720.0 150307.0 147293.0
13 1.0 311.8976373343065 44.781886357223954 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4435.0 12776.0 25656.0 41395.0 57991.0 73839.0 87932.0 99785.0 109286.0 116543.0 121782.0 125278.0 127308.0 128133.0 127983.00000000001 127059.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5092.0 14451.0 28658.0 45752.0 63521.99999999999 80269.0 94973.0 107181.0 116829.0 124075.0 129190.0 132482.0 134258.0 134798.0 134348.0 133119.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5100.0 14181.0 27691.0 43682.0 60082.0 75365.0 88652.0 99589.0 108159.0 114537.0 118989.0 121804.0 123265.0 123627.0 123111.0 121908.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6889.0 18720.0 35960.0 56025.0 76296.0 94908.0 110846.0 123739.0 133634.0 140799.0 145597.0 148413.0 149609.0 149509.0 148391.0 146486.0
17 1.0 129.592103212211 -35.19568667208249 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7190.0 19970.0 38813.0 60829.0 83050.0 103372.0 120661.0 134528.0 145050.0 152549.0 157449.0 160190.0 161183.0 160789.0 159315.0 157017.0
