idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4835.0 14701.0 30407.0 49850.0 70402.0 89952.0 107195.0 121532.0 132850.0 141327.0 147282.0 151084.0 153101.0 153669.0 153082.0 151590.0
27 1.0 33.818583873039 -61.30539657918793 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4204.0 13258.0 28079.0 46784.0 66839.0 86129.0 103300.0 117698.0 129162.0 137833.0 144004.0 148030.0 150265.0 151042.0 150650.0 149340.0
28 1.0 207.34073840022455 23.201719031106066 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2290.0 7852.0 17702.0 30959.0 45976.0 61145.0 75282.0 87685.0 98046.0 106327.0 112651.0 117221.0 120276.0 122053.0 122771.0 122630.0
29 1.0 334.5466311274371 -18.28183344845813 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5411.0 15445.0 30680.0 48956.0 67865.0 85585.0 101046.0 113796.0 123794.0 131236.0 136425.0 139701.0 141394.0 141805.0 141194.0 139784.0
0 1.0 114.68482288247652 -78.71166863579778 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4886.0 15056.0 31351.999999999996 51572.0 72942.0 93238.0 111092.0 125886.0 137514.0 146172.0 152205.0 156005.0 157960.0 158422.0 157700.0 156054.0
1 1.0 240.2677367869254 -13.674194659828444 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7126.0 19052.0 36226.0 56057.0 75987.0 94229.0 109819.0 122425.0 132104.0 139124.0 143843.0 146635.0 147850.0 147803.0 146761.0 144950.0
2 1.0 47.447230465581185 -43.436867959906614 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2857.0 9404.0 20588.0 35228.0 51446.0 67524.0 82263.0 94997.0 105474.0 113708.0 119872.0 124207.0 126981.00000000001 128450.00000000001 128851.0 128392.0
3 1.0 257.8777934826836 62.82689551713193 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2648.0 8891.0 19747.0 34149.0 50269.0 66381.0 81251.0 94174.0 104862.0 113310.0 119672.0 124185.0 127111.0 128708.99999999999 129215.0 128841.00000000001
4 1.0 104.1861934609924 -84.00516722159469 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6004.0 17840.0 36214.0 58460.0 81506.0 103015.0 121634.0 136812.0 148532.0 157068.0 162831.0 166266.0 167797.0 167805.0 166619.0 164512.0
5 1.0 65.94889032256206 82.61688993542523 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9337.0 25468.0 48768.0 75483.0 101972.0 125777.0 145668.0 161308.0 172894.0 180886.0 185839.0 188303.0 188781.0 187706.0 185441.0 182283.0
6 1.0 211.14465653162995 -26.033607275052667 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4967.0 14851.0 30408.0 49537.0 69676.0 88788.0 105625.0 119618.0 130666.0 138945.0 144767.0 148492.0 150476.0 151045.0 150487.0 149044.0
7 1.0 7.238716627497679 -25.792759727542276 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3580.0 11470.0 24600.0 41417.0 59692.0 77493.0 93540.0 107171.0 118182.0 126655.99999999999 132828.0 137000.0 139487.0 140587.0 140564.0 139648.0
8 1.0 298.4184105182507 -87.06086951693258 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8469.0 23592.0 45817.0 71628.0 97482.0 120917.0 140657.0 156308.0 168014.0 176196.0 181378.0 184092.0 184824.0 183999.0 181974.0 179044.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6403.0 18619.0 37285.0 59651.0 82656.0 104016.0 122433.0 137396.0 148912.0 157269.0 162881.0 166193.0 167626.0 167560.0 166317.0 164168.0
10 1.0 244.01395324664284 -17.773289855350427 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8615.0 22259.0 41293.0 62728.99999999999 83831.0 102796.0 118730.0 131388.0 140913.0 147644.0 151989.0 154362.0 155140.0 154654.0 153184.0 150962.0
11 1.0 97.20287034917935 77.27245511448851 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11399.0 29866.0 55639.0 84437.0 112406.0 137094.0 157377.0 173043.0 184403.0 192007.0 196475.0 198406.0 198332.0 196708.0 193909.0 190240.0
12 1.0 264.66984796413414 -72.06931256017117 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 13096.0 33476.0 61292.0 91837.0 121079.0 146558.0 167227.0 182971.0 194193.0 201516.0 205613.0 207123.0 206606.0 204535.0 201297.0 197206.0
13 1.0 346.38787624227774 80.15427602623433 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6340.0 18635.0 37557.0 60318.0 83777.0 105578.0 124375.0 139638.0 151372.0 159872.0 165565.0 168907.0 170332.0 170228.0 168927.0 166706.0
14 1.0 89.55113166718489 66.5079354983938 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 14644.0 36510.0 65712.0 97265.0 127083.0 152782.0 173412.0 188954.0 199879.0 206858.0 210597.0 211753.0 210898.0 208509.0 204977.0 200615.0
15 1.0 207.4166403904213 -8.25076855664068 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3001.0 9843.0 21492.0 36694.0 53484.0 70077.0 85240.0 98295.0 108994.0 117365.0 123592.0 127936.0 130673.00000000001 132075.0 132385.0 131820.0
16 1.0 213.13509525786205 -31.19384128171319 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5947.0 17197.0 34408.0 55118.0 76545.0 96580.0 113991.0 128264.99999999999 139371.0 147546.0 153151.0 156587.0 158238.0 158452.0 157530.0 155725.0
17 1.0 206.01068608471442 -48.10605672976977 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6882.0 19650.0 38897.0 61746.0 85089.0 106644.0 125141.0 140099.0 151553.0 159811.0 165304.0 168485.0 169786.0 169589.0 168219.0 165950.0
18 1.0 80.30938775062259 20.603647165837387 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12173.0 29561.0 52360.0 76752.0 99717.0 119524.0 135500.0 147643.0 156302.0 161972.0 165172.0 166389.0 166045.0 164500.0 162046.0 158922.0
19 1.0 342.9896441461146 -84.04657353440899 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8339.0 23284.0 45295.0 70901.0 96584.0 119895.0 139553.0 155159.0 166850.0 175039.0 180242.0 182987.0 183757.0 182974.0 180994.0 178108.0
20 1.0 160.96513630234585 -87.19090839957092 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7231.0 20762.0 41163.0 65320.0 89900.0 112487.0 131756.0 147236.0 158991.0 167373.0 172855.0 175926.0 177046.0 176621.0 174995.0 172453.0
21 1.0 304.707122089606 -12.816769950317195 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7948.0 20311.0 37411.0 56562.0 75347.0 92195.0 106336.0 117571.0 126035.00000000001 132029.0 135917.0 138060.0 138791.0 138401.0 137137.0 135202.0
22 1.0 251.81253911430156 -77.74666668455036 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10986.0 29093.0 54582.0 83235.0 111190.0 135958.0 156373.0 172193.0 183710.0 191463.0 196066.0 198114.0 198141.0 196602.0 193874.0 190265.0
23 1.0 107.07730230784811 -44.65062211570328 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2183.0 7267.0 16088.000000000002 27816.0 41011.0 54301.0 66683.0 77568.0 86698.0 94037.0 99689.0 103826.0 106646.0 108350.0 109126.0 109142.0
24 1.0 292.9672150928918 -50.19103523770491 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 16553.0 39604.0 69261.0 100407.0 129181.99999999999 153510.0 172696.0 186884.0 196629.0 202635.0 205606.0 206182.0 204908.0 202236.0 198532.0 194087.0
25 1.0 142.74206670491446 -44.425585129886656 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2189.0 7411.0 16594.0 28917.0 42871.0 56988.0 70180.0 81798.0 91553.0 99397.0 105436.0 109852.0 112856.0 114664.0 115478.0 115480.0
26 1.0 317.1971509600182 -66.4100583812536 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12380.0 31771.0 58363.0 87701.0 115915.0 140620.0 160770.0 176218.0 187323.0 194663.0 198878.0 200571.0 200282.0 198465.0 195494.0 191674.0
27 1.0 209.25823414890914 -87.83347987842222 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7849.0 22187.0 43522.0 68535.0 93780.0 116816.0 136339.0 151916.0 163654.0 171940.0 177273.0 180163.0 181085.0 180456.0 178625.0 175884.0
28 1.0 317.424730267747 -69.21282651502534 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11966.0 30975.0 57234.0 86357.0 114478.0 139183.0 159392.0 174933.0 186145.0 193595.0 197913.0 199704.0 199502.0 197762.0 194861.0 191101.0
29 1.0 249.3113724279957 21.32644671229461 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2581.0 8272.0 17845.0 30289.0 44046.0 57700.0 70262.0 81176.0 90220.0 97398.0 102841.0 106743.0 109319.0 110780.0 111322.0 111117.0
0 1.0 261.09154073507057 85.36611830724905 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6102.0 18018.0 36441.0 58690.0 81702.0 103156.0 121713.0 136831.0 148498.0 156990.0 162719.0 166127.0 167638.0 167633.0 166438.0 164325.0
1 1.0 180.47677749361281 88.26210028096091 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7388.0 21043.0 41523.0 65691.0 90228.0 112741.0 131926.0 147322.0 159004.0 167324.0 172756.0 175788.0 176880.0 176434.0 174793.0 172242.0
2 1.0 344.1901085003606 -16.37026283284891 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4316.0 13042.0 26909.0 44101.0 62342.0 79786.0 95278.0 108268.0 118631.0 126499.0 132134.0 135849.0 137958.0 138752.0 138491.0 137393.0
3 1.0 231.83647172266947 -60.66820331161104 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12054.0 31121.0 57416.0 86553.0 114676.0 139378.0 159584.0 175125.0 186337.0 193789.0 198111.0 199905.0 199706.0 197969.0 195069.0 191310.0
4 1.0 152.5878174809447 24.977116325975274 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5654.0 15834.999999999998 31107.0 49300.0 68048.0 85578.0 100855.0 113448.0 123323.0 130673.00000000001 135801.0 139039.0 140713.0 141118.0 140512.0 139114.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3190.0 10217.0 21967.0 37115.0 53702.0 69995.0 84814.0 97527.0 107912.0 116013.0 122021.0 126193.0 128803.0 130115.00000000001 130369.00000000001 129774.0
6 1.0 6.909551391360069 88.09375991119765 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7382.0 21056.0 41579.0 65809.0 90412.0 112985.0 132220.0 147655.0 159363.0 167699.0 173139.0 176173.0 177261.0 176808.0 175157.0 172595.0
7 1.0 108.56693400283775 -78.24524271267956 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4755.0 14719.0 30753.0 50710.0 71860.0 91993.0 109741.0 124479.0 136089.0 144759.0 150824.0 154669.0 156677.0 157197.0 156534.0 154948.0
8 1.0 237.66247349736662 50.98219889648635 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2309.0 7858.0 17636.0 30760.0 45603.0 60586.0 74547.0 86800.0 97043.0 105236.0 111500.0 116036.0 119077.0 120854.0 121586.0 121467.0
9 1.0 104.42793859575987 -38.0882704803311 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2221.0 7298.0 16018.000000000002 27530.0 40416.0 53341.0 65344.0 75865.0 84663.0 91715.0 97125.0 101065.0 103730.0 105317.0 106009.0 105970.0
10 1.0 222.48555443958296 -46.54464838621668 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9784.0 25959.0 48878.0 74859.0 100448.0 123357.0 142464.0 157479.0 168604.0 176287.0 181058.0 183443.0 183920.0 182902.0 180736.0 177706.0
11 1.0 154.35673234047582 29.250822875881667 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6019.0 16755.0 32761.0 51728.0 71182.0 89291.0 105003.0 117894.0 127948.0 135382.0 140518.0 143708.0 145294.0 145582.0 144839.0 143293.0
12 1.0 48.770663120082084 -45.70862670162639 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2870.0 9447.0 20683.0 35395.0 51693.0 67850.0 82660.0 95456.0 105981.0 114251.0 120440.0 124791.0 127571.99999999999 129041.99999999999 129438.0 128971.0
13 1.0 107.38163734417108 29.854641160653784 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 14258.0 33819.0 58828.0 84991.0 109109.0 129475.0 145530.0 157404.0 165564.0 170600.0 173100.0 173596.0 172545.0 170324.0 167237.0 163529.0
14 1.0 205.18736785245537 3.11553309641198 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2478.0 8395.0 18759.0 32589.0 48144.0 63756.99999999999 78226.0 90851.0 101339.0 109670.0 115984.0 120502.0 123474.0 125147.00000000001 125750.0 125485.99999999999
15 1.0 212.71419404934235 -13.663982081547132 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3790.0 11859.0 25069.0 41812.0 59883.0 77406.0 93154.0 106502.0 117266.0 125537.00000000001 131552.0 135610.0 138020.0 139071.0 139025.0 138106.0
16 1.0 206.75708958584838 9.843805559055411 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2371.0 8078.999999999999 18130.0 31603.0 46812.0 62129.0 76368.0 88830.0 99215.0 107493.0 113795.0 118331.0 121342.0 123071.0 123739.0 123547.0
17 1.0 235.1522951485681 -38.330726414466646 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11366.0 28908.0 52891.0 79380.0 104959.0 127495.0 146028.0 160393.0 170873.0 177961.0 182207.0 184142.0 184244.0 182918.0 180504.0 177275.0
18 1.0 234.757177200608 37.1834471291362 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2151.0 7322.0 16447.0 28717.0 42627.0 56706.0 69865.0 81455.0 91182.0 99001.0 105017.0 109412.0 112397.0 114189.0 114989.0 114979.0
19 1.0 155.31063675623062 -15.325763519958471 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2210.0 7387.0 16393.0 28389.0 41895.0 55498.0 68165.0 79289.0 88603.0 96074.0 101809.0 105987.0 108814.0 110498.0 111234.0 111194.0
20 1.0 322.75677450638267 -25.101799112539396 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8203.0 21479.0 40190.0 61408.0 82396.0 101325.0 117273.0 129974.0 139557.0 146351.0 150762.0 153198.0 154038.0 153610.0 152196.0 150026.0
21 1.0 132.32227321724275 59.158244620032804 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12933.0 32447.999999999996 58744.0 87423.0 114793.0 138635.0 158008.0 172821.0 183441.0 190440.0 194436.0 196012.0 195685.0 193890.0 190987.0 187267.0
22 1.0 156.91137309562566 76.4940441515746 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8805.0 24102.0 46315.0 71921.0 97450.0 120520.0 139911.0 155260.0 166725.0 174724.0 179777.0 182405.0 183089.0 182244.0 180221.0 177310.0
23 1.0 321.092407805642 -81.71868404028655 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9412.0 25666.0 49130.0 76016.0 102659.0 126588.0 146570.0 162270.0 173891.0 181898.0 186850.0 189303.0 189761.0 188661.0 186367.0 183177.0
24 1.0 290.22983605659084 -48.12714129064221 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 16806.0 40009.0 69715.0 100786.0 129392.0 153495.0 172440.0 186396.0 195933.0 201761.0 204587.0 205049.0 203689.0 200957.0 197213.0 192745.0
25 1.0 253.39989007453187 -27.266513491338614 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12462.0 30411.0 54054.0 79443.0 103418.0 124151.0 140915.0 153689.0 162826.0 168836.0 172258.0 173597.0 173298.0 171733.0 169211.0 165981.0
26 1.0 36.0816794324284 56.693966286644525 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9988.0 26849.0 50906.0 78238.0 105146.0 129180.99999999999 149152.0 164765.0 176253.0 184105.0 188895.0 191186.0 191490.0 190246.0 187818.0 184507.0
27 1.0 331.0137409480825 87.38845697579356 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6935.0 20017.0 39849.0 63441.0 87543.0 109774.0 128810.00000000001 144162.0 155874.0 164275.0 169820.0 172983.0 174215.0 173911.0 172411.0 169996.0
28 1.0 257.1268678376801 84.41490684066332 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5892.0 17507.0 35564.0 57461.0 80188.0 101438.0 119869.0 134927.0 146582.0 155100.0 160878.0 164351.0 165937.0 166011.0 164897.0 162864.0
29 1.0 359.5849223644319 72.89070219898684 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6382.0 18752.0 37774.0 60640.0 84190.0 106061.0 124904.0 140194.0 151937.0 160435.0 166116.0 169440.0 170844.0 170717.0 169391.0 167146.0
0 1.0 53.80138967687775 -36.619872288474625 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2726.0 8950.0 19569.0 33472.0 48885.0 64186.00000000001 78240.0 90412.0 100455.0 108378.0 114337.0 118559.0 121293.0 122780.0 123244.0 122882.0
1 1.0 312.52538065255715 88.56202381460534 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7030.0 20232.0 40198.0 63908.00000000001 88099.0 110386.0 129451.00000000001 144810.0 156514.0 164898.0 170418.0 173554.0 174756.0 174423.0 172894.0 170451.0
2 1.0 58.497456483494936 -45.10439260983878 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2686.0 8862.0 19450.0 33358.0 48822.0 64207.0 78366.0 90649.0 100801.0 108824.0 114872.0 119168.0 121963.0 123500.0 124003.0 123669.0
3 1.0 221.6014431421839 -70.9368921211982 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10030.0 26965.0 51131.0 78586.0 105611.0 129745.0 149791.0 165456.0 176976.0 184842.0 189632.0 191915.0 192203.0 190937.0 188486.0 185149.0
4 1.0 44.57519382579895 81.17146998997094 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8996.0 24737.0 47623.0 73991.0 100235.0 123897.0 143726.0 159366.0 170993.0 179053.0 184089.0 186644.0 187216.0 186233.0 184058.0 180985.0
5 1.0 305.2829625560044 -47.98435401574267 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 14940.0 36220.0 63976.00000000001 93472.0 121017.0 144550.0 163315.0 177373.0 187198.0 193427.0 196715.0 197662.0 196788.0 194527.0 191232.0 187185.0
6 1.0 290.63482514100383 34.15828771399508 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2199.0 7198.0 15764.0 27057.0 39689.0 52359.0 64127.0 74449.0 83088.0 90021.0 95349.0 99240.0 101883.0 103470.0 104178.0 104167.0
7 1.0 204.8762659012536 -79.49585538349405 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8237.0 23050.0 44907.0 70370.0 95941.0 119173.0 138784.0 154367.0 166054.0 174251.0 179473.0 182243.0 183041.0 182287.0 180337.0 177482.0
8 1.0 146.58598700135988 41.52763784294572 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9301.0 24142.0 44876.0 68214.0 91144.0 111689.0 128879.0 142463.0 152614.0 159715.0 164223.0 166596.0 167251.0 166552.0 164803.0 162257.0
9 1.0 24.900118363849696 68.70963822009114 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8563.0 23803.0 46159.0 72087.0 98028.0 121520.0 141290.0 156949.0 168648.0 176813.0 181972.0 184658.0 185361.0 184507.0 182453.0 179495.0
10 1.0 251.07435833204292 -40.96135881612675 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 14775.0 35823.0 63297.00000000001 92523.0 119854.0 143239.0 161921.0 175949.0 185784.0 192053.0 195397.0 196412.0 195611.0 193425.0 190203.0 186226.0
11 1.0 163.27536576410478 -21.76975870606286 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2144.0 7300.0 16399.0 28638.0 42517.0 56568.0 69705.0 81278.0 90996.0 98810.0 104825.0 109221.0 112211.0 114008.0 114815.0 114811.0
12 1.0 259.94001580932525 -22.6266870022351 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12036.0 29236.0 51806.0 75976.0 98757.0 118432.0 134328.0 146433.0 155090.0 160784.0 164026.0 165295.0 165011.0 163527.0 161136.0 158072.0
13 1.0 311.8976373343065 44.781886357223954 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2270.0 7581.0 16812.0 29097.0 42922.0 56841.0 69800.0 81178.0 90702.0 98340.0 104202.0 108471.0 111358.0 113075.0 113823.0 113777.0
14 1.0 351.1877418010389 -47.19469634297301 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6852.0 19460.0 38386.0 60793.0 83648.0 104738.0 122831.0 137470.0 148689.0 156791.0 162193.0 165338.0 166645.0 166486.0 165178.0 162988.0
15 1.0 308.08920326133995 -59.06644217142426 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 14286.0 35446.0 63617.00000000001 94010.0 122727.0 147496.0 167415.0 182463.0 193086.0 199922.0 203643.0 204873.0 204160.0 201960.0 198648.0 194525.0
16 1.0 4.21707030660071 -9.127503236207147 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3172.0 10327.0 22415.0 38090.0 55306.0 72238.0 87639.0 100841.0 111610.0 119991.0 126184.99999999999 130465.0 133118.0 134423.0 134631.0 133959.0
17 1.0 129.592103212211 -35.19568667208249 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2081.0 6943.0 15399.0 26672.0 39385.0 52217.0 64197.00000000001 74750.0 83617.0 90761.0 96276.0 100326.0 103101.0 104795.0 105588.0 105642.0
18 1.0 262.7966024726609 61.05404200655744 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2508.0 8453.0 18835.0 32668.999999999996 48217.0 63821.0 78283.0 90904.0 101393.0 109727.0 116046.0 120571.0 123549.0 125229.0 125837.0 125578.0
19 1.0 61.78668381411859 -47.20647131718502 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2662.0 8792.0 19312.0 33148.0 48544.0 63877.0 77999.0 90261.0 100405.0 108430.0 114486.0 118797.0 121610.0 123165.0 123688.0 123374.0
20 1.0 187.57317823348654 0.4301023480670665 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2295.0 7867.000000000001 17737.0 31021.0 46068.0 61265.0 75426.0 87848.0 98223.0 106512.0 112840.0 117412.0 120465.0 122238.0 122952.0 122804.0
21 1.0 19.561675802131305 79.66504794562746 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7939.999999999999 22377.0 43809.0 68892.0 94176.0 117223.0 136737.0 152293.0 164002.0 172256.0 177556.0 180415.0 181309.0 180652.0 178797.0 176034.0
22 1.0 71.99874896270403 24.119585594038938 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12333.0 30239.0 53917.0 79410.0 103529.0 124414.0 141319.0 154213.0 163445.0 169526.0 172998.0 174371.0 174092.0 172536.0 170016.0 166782.0
