idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 501110.00000000006 1227088.0 2187829.0 3223643.0 4205043.0 5055980.0 5745447.0 6271623.0 6648408.0 6896410.0 7037672.0 7092948.0 7080513.0 7015823.0 6911616.0 6778201.0
18 1.0 106.61047110797217 -7.535011093192281 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 613262.0 1490587.0 2634711.0 3847904.0 4976701.0 5936153.0 6696137.0 7260364.0 7649619.0 7891060.0 8012275.000000001 8038409.0 7991074.0 7888185.0 7744248.0 7570814.0
19 1.0 42.74197882352786 16.377149758263286 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1161839.0 2485360.0 4012977.0000000005 5481334.0 6736025.0 7719555.0 8434101.0 8910657.0 9189981.0 9312649.0 9314696.0 9226243.0 9071578.0 8869830.0 8635824.0 8380907.000000001
20 1.0 114.47394458183138 64.39007595483983 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 501761.0 1232053.0 2199597.0 3242836.0 4230765.0 5086619.0 5779292.0 6307188.0 6684541.0 6932279.0 7072716.0 7126811.0 7112988.0 7046805.0 6941070.0 6806136.0
21 1.0 149.13467802528118 -7.699778396305732 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 869342.0 2024538.0000000002 3468001.0 4944138.0 6272829.0 7365628.0 8200645.0 8793723.0 9177622.0 9389692.0 9465544.0 9436348.0 9328092.0 9161788.0 8954080.0 8717951.0
22 1.0 23.09309868556237 81.3374058298925 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 506071.00000000006 1236671.0 2201663.0 3240475.0 4223462.0 5074808.0 5763852.0 6289086.0 6664653.0 6911321.0 7051236.0 7105214.0 7091559.0 7025742.0 6920503.0 6786149.0
23 1.0 249.28996297320714 13.63520916807704 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 683811.0 1585004.0 2716124.0 3884410.0 4951093.0 5844749.0 6544034.0 7057008.0 7405774.0 7617084.0 7717302.0 7730078.0 7675543.0 7570285.0 7427681.0 7258356.0
24 1.0 203.97652351436705 57.738081726236686 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 576051.0 1399375.0 2478983.0 3632782.0 4716262.0 5646743.0 6392451.0 6953931.0 7348685.0 7601064.0 7736494.0 7778553.0 7747771.0 7661350.0 7533347.0 7375047.0
25 1.0 95.54021673820034 73.5918693142929 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 502588.00000000006 1230426.0 2192663.0 3228819.0 4209228.0 5058095.0 5744826.0 6267995.0 6641805.0 6887062.0 7025920.0 7079179.0 7065115.0 6999164.0 6894025.0 6759964.0
26 1.0 188.36929924801188 56.7942873783424 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 586378.0 1424053.0 2521436.0 3692788.0 4791149.0 5732823.0 6486002.0 7051704.0 7448072.0 7700098.0 7833755.0 7873072.0 7838920.0 7748759.0 7616831.0 7454555.0
27 1.0 33.818583873039 -61.30539657918793 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 708589.0 1706585.0 2994321.0 4345873.0 5590274.0 6636007.0 7453462.0 8050284.0 8452267.0 8691415.0 8799478.0 8804955.0 8732045.0 8600601.0 8426549.0 8222458.0
28 1.0 207.34073840022455 23.201719031106066 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1038154.9999999999 2286429.0 3772892.0 5240850.0 6527093.0 7561306.0 8334629.0 8870408.0 9204848.0 9376254.0 9419859.0 9365856.0 9239067.0 9059360.0 8842357.0 8600173.0
29 1.0 334.5466311274371 -18.28183344845813 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 793435.0 1864083.0 3215874.0 4611797.0 5880401.0 6934317.0 7748862.0 8335831.000000001 8724046.0 8947552.0 9039402.0 9028885.0 8940649.0 8794787.0 8607323.0 8390846.0
0 1.0 114.68482288247652 -78.71166863579778 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 651538.0 1580012.0 2786892.0 4062115.9999999995 5244012.0 6244161.0 7032226.0 7613384.0 8010498.0 8252815.999999999 8369766.999999999 8388005.0 8330323.0 8215533.000000001 8058807.0 7872179.0
1 1.0 240.2677367869254 -13.674194659828444 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 887810.0 1963945.0 3253104.0 4533916.0 5663446.0 6578389.0 7268852.0 7753380.0 8062232.0 8227950.0 8280761.999999999 8246759.000000001 8147520.999999999 8000420.0 7819186.0 7614526.0
2 1.0 47.447230465581185 -43.436867959906614 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 833066.0 1947286.0 3344777.0 4778732.0 6073780.0 7142775.0 7963117.0 8549089.0 8931724.0 9146801.0 9228631.0 9207374.0 9108255.0 8951731.0 8754047.0 8527915.0
3 1.0 257.8777934826836 62.82689551713193 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 475974.0 1180261.0 2124966.0 3155324.0 4141530.0000000005 5004639.0 5710351.0 6254162.0 6648152.0 6911861.0 7066820.0 7133630.0 7130628.0 7073448.0 6975055.0 6845993.0
4 1.0 104.1861934609924 -84.00516722159469 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 643985.0 1562668.0 2757730.0 4021429.0000000005 5193584.0 6186369.0 6969443.0 7547683.0 7943548.0 8185890.000000001 8303791.0 8323627.0 8267972.0 8155476.0 8001188.000000001 7817057.0
5 1.0 65.94889032256206 82.61688993542523 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 497330.0 1219599.0 2176675.0 3209573.0 4189012.0 5038858.0 5727917.0 6254177.0 6631381.0 6880017.0 7022045.0 7078159.0 7066593.0 7002776.0 6899428.0 6766844.0
6 1.0 211.14465653162995 -26.033607275052667 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1212470.0 2589177.0 4174229.9999999995 5693805.0 6988516.0 8000000.0 8731712.0 9216698.0 9497805.0 9617435.0 9613087.0 9516009.0 9351326.0 9138775.0 8893616.0 8627499.0
7 1.0 7.238716627497679 -25.792759727542276 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1094115.0 2441685.0 4060361.9999999995 5664858.0 7070938.0 8198380.0 9036652.0 9611906.0 9964915.0 10138763.0 10172958.0 10101213.0 9951110.0 9744610.0 9498879.0 9227145.0
8 1.0 298.4184105182507 -87.06086951693258 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 633911.0 1537343.0 2712333.0 3954987.0 5108108.0 6085436.0 6857071.0 7427654.0 7819102.0 8059637.0 8177743.0 8199278.0 8146390.999999999 8037395.0 7887083.0 7707208.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 716611.0 1722403.0 3017923.0 4375851.0 5624784.0 6673323.0 7492181.0 8089359.999999999 8490958.0 8729221.0 8836079.0 8840161.0 8765754.0 8632778.0 8457200.0 8251614.999999999
10 1.0 244.01395324664284 -17.773289855350427 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 832918.0 1862023.0 3107758.0 4356032.0 5465157.0 6370072.0 7058297.0 7545974.0 7861463.0 8035921.0 8098610.000000001 8074968.0 7986144.0 7849236.0 7677804.0 7482455.0
11 1.0 97.20287034917935 77.27245511448851 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 496738.0 1218782.0 2175640.0 3208137.0 4186905.0000000005 5035849.0 5723879.0 6249097.0 6625334.0 6873134.0 7014482.0 7070079.0 7058149.0 6994104.0 6890643.0 6758040.0
12 1.0 264.66984796413414 -72.06931256017117 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 633095.0 1522756.0 2671885.0 3881421.0 5000072.0 5945915.0 6691337.0 7241691.0 7618651.0 7849736.0 7962569.0 7982160.0 7929905.0 7823479.0 7677158.0 7502282.0
13 1.0 346.38787624227774 80.15427602623433 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 501573.99999999994 1228842.0 2192087.0 3231471.0 4217054.0 5072297.0 5765811.0 6295541.0 6675277.0 6925606.0 7068606.0 7125092.0 7113413.0 7049099.0 6944958.0 6811358.0
14 1.0 89.55113166718489 66.5079354983938 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 520285.0 1265469.0 2243965.0 3291574.0 4277788.0 5127652.0 5811953.0 6330572.0 6698725.0 6937915.0 7070741.0 7118259.0 7098880.0 7028092.0 6918604.0 6780662.0
15 1.0 207.4166403904213 -8.25076855664068 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1325741.0 2811259.0 4507737.0 6121898.0 7486743.0 8543967.0 9300578.0 9794135.0 10071756.0 10179416.0 10157423.0 10039140.0 9851243.0 9614579.0 9345180.0 9055224.0
16 1.0 213.13509525786205 -31.19384128171319 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1144312.0 2461232.0 3990064.0 5466855.0 6734385.0 7732299.0 8460727.0 8949509.0 9238920.0 9369485.0 9377418.0 9293119.0 9141178.0 8941012.0 8707693.0 8452780.0
17 1.0 206.01068608471442 -48.10605672976977 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 968521.0 2152978.0 3574117.0 4984661.0 6224965.0 7224928.0 7974451.0 8495189.0 8821662.0 8990667.0 9036158.0 8987276.0 8867993.0 8697500.0 8490885.0 8259846.0
18 1.0 80.30938775062259 20.603647165837387 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 688711.0 1605206.0 2757384.0 3946207.0 5028661.0 5931848.0 6634811.0 7146827.0 7491377.0 7696427.0 7789286.0 7794281.0 7731999.0 7619314.0 7469769.0 7294068.0
19 1.0 342.9896441461146 -84.04657353440899 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 629057.0 1529702.0 2704087.0 3948648.0 5105519.0 6087524.0 6863989.0 7439050.0 7834354.0 8078023.999999999 8198551.999999999 8221857.0 8170178.999999999 8061925.0 7911977.0 7732168.0
20 1.0 160.96513630234585 -87.19090839957092 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 644213.0 1559586.0 2747835.0 4002351.0 5164560.0 6147925.0 6922869.0 7494586.0 7885559.0 8124503.000000001 8240292.999999999 8259080.000000001 8203222.0 8091182.0 7937850.0 7755043.0
21 1.0 304.707122089606 -12.816769950317195 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 539886.0 1325335.0 2364643.0 3483186.0 4539823.0 5452299.0 6187771.0 6745212.0 7140551.0 7396795.0 7538293.0 7587812.0 7565284.0 7487485.0 7368174.0 7218438.0
22 1.0 251.81253911430156 -77.74666668455036 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 643972.0 1548941.0 2717294.0 3946157.0 5081589.0 6040470.0 6795028.0 7351019.0 7730733.0 7962331.0 8074012.0 8091264.000000001 8035859.0 7925764.0 7775469.0 7596474.0
23 1.0 107.07730230784811 -44.65062211570328 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 652571.0 1588148.0 2808096.0 4100037.0000000005 5299371.0 6315464.0 7116775.0 7708083.0 8112353.000000001 8359190.999999999 8478474.0 8497306.0 8438881.0 8322353.0 8163173.0 7973597.0
24 1.0 292.9672150928918 -50.19103523770491 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 572111.0 1391999.0 2464158.0 3605026.0 4670963.0 5581453.0 6306969.0 6849760.0 7228341.0 7467503.0 7592707.0 7627330.0 7591574.0 7502275.0 7373126.0 7215081.0
25 1.0 142.74206670491446 -44.425585129886656 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 769980.0 1826162.0 3168941.0 4561635.0 5830999.0 6887788.0 7706024.0 8296772.000000001 8688511.0 8915161.0 9009760.0 9001628.0 8915466.0 8771412.0 8585537.0 8370467.0
26 1.0 317.1971509600182 -66.4100583812536 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 606925.0 1479104.0 2619712.0 3832091.0 4962577.0 5925462.0 6689817.0 7258717.0 7652526.0 7898156.0 8023075.0 8052391.999999999 8007728.999999999 7907039.0 7764876.0 7592845.0
27 1.0 209.25823414890914 -87.83347987842222 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 641921.0 1553814.0 2737585.0 3987564.0 5145856.0 6126233.0 6899157.0 7469716.0 7860231.0 8099252.0 8215508.0 8235025.999999999 8180075.0 8069044.0 7916773.0 7735041.0
28 1.0 317.424730267747 -69.21282651502534 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 609471.0 1484761.0 2628853.0 3844295.0 4977012.0 5941213.0 6706079.0 7274867.0 7668123.0 7912920.0 8036848.000000001 8065104.0 8019372.000000001 7917644.0 7774499.0 7601553.0
29 1.0 249.3113724279957 21.32644671229461 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 647689.0 1518826.0 2624495.0 3776845.0 4837203.0 5732029.0 6437463.0 6959430.0 7318482.0 7540346.0 7650757.0 7673019.0 7627097.0 7529528.0 7393709.0 7230318.0
0 1.0 261.09154073507057 85.36611830724905 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 476921.0 1179520.0 2118865.0 3140348.0 4115496.0000000005 4966935.0 5661608.0 6195780.0 6581879.0 6839502.0 6990062.0 7053956.0 7049289.0 6991465.0 6893240.0 6764979.0
1 1.0 180.47677749361281 88.26210028096091 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 480466.0 1186587.0 2129082.0 3152482.0 4128153.0 4978980.0 5672292.0 6204711.0 6588930.0 6844719.0 6993591.0 7055993.0 7050042.0 6991137.0 6892019.0 6763032.0
2 1.0 344.1901085003606 -16.37026283284891 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 933371.0 2135002.0 3613765.0 5109284.0 6443716.0 7532956.0 8359021.999999999 8940559.0 9312102.0 9512022.0 9576461.0 9536827.0 9419170.0 9244476.0 9029313.0 8786576.0
3 1.0 231.83647172266947 -60.66820331161104 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 742158.0 1726145.0 2958570.0 4224913.0 5372644.0 6325293.0 7062119.0 7594437.0 7948346.0 8154362.000000001 8242000.000000001 8237384.000000001 8162502.999999999 8035297.999999999 7870106.0 7678214.0
4 1.0 152.5878174809447 24.977116325975274 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 734536.0 1746867.0 3040140.0 4388478.0 5624143.0 6658911.0 7465417.0 8052503.0 8446429.0 8679240.0 8782527.0 8784550.0 8709257.0 8576278.0 8401346.0 8196872.000000001
5 1.0 218.30155708605275 -1.7450376212273113 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1200794.0 2564211.0 4134855.0 5641988.0 6927682.0 7933758.0 8663193.0 9148339.0 9431364.0 9554094.0 9553581.0 9460737.0 9300445.0 9092279.0 8851385.0 8589342.0
6 1.0 6.909551391360069 88.09375991119765 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 485532.0 1196228.0 2142622.0 3168297.0 4144527.0 4994560.0 5686199.0 6216488.0 6598431.0 6852004.0 6998837.0 7059435.0 7051934.0 6991728.0 6891538.0 6761684.0
7 1.0 108.56693400283775 -78.24524271267956 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 649806.0 1577125.0 2783442.0 4058847.0 5241502.0 6242733.0 7031983.0 7614279.0 8012401.000000001 8255561.0 8373184.0 8391933.0 8334621.999999999 8220084.0 8063511.999999999 7876960.0
8 1.0 237.66247349736662 50.98219889648635 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 550940.0 1339505.0 2375669.0 3485899.0 4531640.0 5432905.0 6158266.0 6707351.0 7096249.0 7347846.0 7486251.0 7533952.0 7510618.0 7432792.0 7314042.0 7165294.0
9 1.0 104.42793859575987 -38.0882704803311 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 647990.0 1576713.0 2787635.0 4070077.9999999995 5260775.0 6269811.0 7065855.0 7653597.0 8055766.999999999 8301697.000000001 8420997.0 8440537.0 8383321.000000001 8268349.000000001 8110953.0 7923297.0
10 1.0 222.48555443958296 -46.54464838621668 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 907462.0 2026382.0 3375978.0 4722068.0 5911441.0 6875331.0 7602260.0 8111471.999999999 8434958.0 8607261.0 8660498.0 8622370.0 8515761.0 8359059.999999999 8166772.0 7950183.0
11 1.0 154.35673234047582 29.250822875881667 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 716690.0 1708585.0 2979348.0 4307684.0 5528093.0 6552733.0 7353634.0 7938694.0 8333228.0 8568477.0 8675400.0 8681786.0 8611246.0 8483175.0 8313143.0 8113457.0
12 1.0 48.770663120082084 -45.70862670162639 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 807060.0 1898058.0 3274153.0 4692412.0 5978086.0 7043035.0 7863226.0 8451634.0 8838279.0 9058216.0 9145275.0 9129303.0 9035337.0 8883724.0 8690654.0 8468814.0
13 1.0 107.38163734417108 29.854641160653784 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 552922.0 1345477.0 2383202.0 3489379.0 4525112.0 5412018.0 6120853.0 6653171.0 7026414.0 7264259.0 7391164.0 7429667.0 7399308.0 7316407.0 7194267.0 7043553.0
14 1.0 205.18736785245537 3.11553309641198 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1294513.0 2760563.0 4445776.0 6058898.0 7431087.0 8501063.0 9273156.0 9782981.0 10076409.0 10198706.0 10189832.0 10083033.0 9905001.0 9676680.0 9414233.0 9129983.0
15 1.0 212.71419404934235 -13.663982081547132 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1274277.0 2704303.0 4339074.0 5896107.0 7214022.0 8236032.0 8968401.0 9447015.0 9717132.0 9823019.0 9803543.0 9690911.0 9510890.0 9283631.0 9024635.0 8745678.0
16 1.0 206.75708958584838 9.843805559055411 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1222168.0 2625131.0 4251410.0 5820343.0 7165463.0 8223359.0 8994731.0 9511619.0 9816976.0 9953907.0 9960867.0 9870112.0 9707714.0 9494252.0 9245701.0 8974304.0
17 1.0 235.1522951485681 -38.330726414466646 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 870487.0 1944725.0 3242329.0 4538992.0 5687270.0 6620371.0 7326472.0 7823408.0 8141458.0 8313540.0 8370378.000000001 8338552.999999999 8240080.000000001 8092688.000000001 7910392.0 7704119.0
18 1.0 234.757177200608 37.1834471291362 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 664536.0 1563100.0 2706356.0 3899708.0 4998735.0 5926469.0 6657687.0 7198306.0 7569597.0 7798296.0 7911194.0 7932562.0 7883200.0 7780332.0 7637904.0 7467024.0
19 1.0 155.31063675623062 -15.325763519958471 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 961683.0 2198548.0 3717743.0 5250333.0 6613817.0 7722916.0 8560471.0 9146728.0 9517928.0 9713937.0 9772091.0 9724699.0 9598467.0 9414843.0 9190711.0 8939177.0
20 1.0 322.75677450638267 -25.101799112539396 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 649640.0 1571378.0 2769549.0 4037279.0 5214634.0 6213404.0 7002629.0 7586637.0 7987523.0 8233961.000000001 8354998.0 8377060.0 8322820.999999999 8211048.999999999 8056915.999999999 7872481.0
21 1.0 132.32227321724275 59.158244620032804 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 508364.00000000006 1251702.0 2238942.0 3305346.0 4316576.0 5193496.0 5903745.0 6445330.0 6832624.0 7086972.0 7231211.0 7286826.0 7272726.0 7204886.0 7096461.0 6958088.0
22 1.0 156.91137309562566 76.4940441515746 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 485848.0 1201213.0 2156560.0 3194020.0 4182899.0 5044871.0 5746804.0 6285349.0 6673482.0 6931352.0 7080852.0 7142773.0 7135522.0 7074733.0 6973327.0 6841791.0
23 1.0 321.092407805642 -81.71868404028655 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 624522.0 1518203.0 2683352.0 3918163.0 5066167.0 6040935.0 6812015.0 7383450.0 7776639.0 8019415.0 8139991.0 8164042.0 8113610.0 8006942.0 7858801.0 7680926.0
24 1.0 290.22983605659084 -48.12714129064221 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 569454.0 1384402.0 2449519.0 3582566.0 4641062.0 5545188.0 6265701.0 6804857.0 7181041.0 7418855.0 7543558.0 7578343.0 7543251.0 7454986.0 7327132.0 7170559.0
25 1.0 253.39989007453187 -27.266513491338614 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 712436.0 1639332.0 2792297.0 3973007.0 5041972.0 5929725.0 6617641.0 7116254.0 7449545.0 7645536.0 7731367.0 7731105.0 7665056.0 7549834.0 7398747.0 7222303.0
26 1.0 36.0816794324284 56.693966286644525 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 706575.0 1625486.0 2770352.0 3945672.0 5013083.0 5902873.0 6595526.0 7100555.0 7441061.0 7644408.0 7737294.0 7743518.0 7683248.0 7573047.0 7426232.0 7253351.0
27 1.0 331.0137409480825 87.38845697579356 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 483934.0 1193073.0 2138065.0 3162842.0 4138739.0 4988901.0 5680981.0 6211885.0 6594514.0 6848775.0 6996256.0 7057440.0 7050457.0 6990697.0 6890886.0 6761350.0
28 1.0 257.1268678376801 84.41490684066332 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 475787.0 1177378.0 2115937.0 3137084.0 4112346.9999999995 4964229.0 5659531.0 6194397.0 6581175.0 6839415.0 6990506.0 7054840.0 7050526.0 6992975.0 6894955.0 6766841.0
29 1.0 359.5849223644319 72.89070219898684 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 543716.0 1313879.0 2320107.0 3393730.0 4401872.0 5268797.0 5965426.0 6492201.0 6865049.0 7106176.0 7238812.0 7284544.0 7262217.0 7187659.0 7073845.0 6931224.0
0 1.0 53.80138967687775 -36.619872288474625 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 858140.0 1988267.0 3394725.0 4829523.0 6119351.0 7179773.0 7990353.0 8566759.0 8940765.0 9148456.0 9224196.0 9198060.0 9095132.0 8935706.0 8735873.0 8508205.0
1 1.0 312.52538065255715 88.56202381460534 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 482766.0 1191019.0 2135466.0 3160227.0 4136593.9999999995 4987564.0 5680635.0 6212581.0 6596216.0 6851391.0 6999669.0 7061525.0 7055087.0 6995759.0 6896278.0 6766981.0
2 1.0 58.497456483494936 -45.10439260983878 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 770364.0 1824526.0 3163174.0 4550485.0 5814263.0 6866016.0 7680147.0 8267825.999999999 8657470.0 8882863.0 8976887.0 8968711.0 8882904.0 8739496.0 8554471.0 8340387.0
3 1.0 221.6014431421839 -70.9368921211982 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 702683.0 1661582.0 2880044.0 4145640.0 5302668.0 6270292.0 7024182.0 7573288.0 7942403.0 8161470.0 8259884.0 8263894.000000001 8195729.0 8073608.999999999 7912146.0 7722878.0
