idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 168.71443259317257 -31.010327719718596 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 145879270.0 334987762.0 568374116.0 804859431.0 1016197213.0 1188963408.0 1320221590.0 1412855614.0 1472283731.0 1504545404.0 1515338509.0 1509619431.0 1491503242.0 1464307545.0 1430654273.0 1392585734.0
12 1.0 351.6339917485214 46.22015569264005 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 103047869.0 244895889.0 427116019.0 618641134.0 795919101.0 946139961.0 1064913027.0 1152989387.0 1213692994.0 1251292438.0 1270100479.0 1274040698.0 1266483392.0 1250223426.0 1227525191.0 1200193527.0
13 1.0 217.74438710821656 24.490989980485438 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 168816630.0 376441335.0 626261375.0 874618656.0 1093107395.0 1269150637.0 1400861275.0 1492042397.0 1548816642.0 1577727086.0 1584816503.0 1575269943.0 1553349443.0 1522463560.0 1485287449.0 1443891602.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 81130158.0 197807475.0 351267727.0 515673013.99999994 670434344.0 803726308.0 910955865.0 992127301.0 1049661307.0000001 1086962222.0 1107597661.0 1114884821.0 1111718128.0 1100528270.0 1083306283.0 1061655218.0000001
15 1.0 14.107605211555443 -61.103011952653844 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 75518107.0 196596997.0 364057717.0 549524873.0 728101725.0 884364753.0 1011556353.0 1108761197.0 1178299759.0 1223921404.0 1249729379.0 1259617490.0 1257020518.0 1244840107.0 1225460128.0 1200801918.0
16 1.0 101.81050652750744 53.35046541311971 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 63396748.0 162597080.0 299034175.0 450303949.0 596764741.0 726085869.0 832654484.0 915446960.0 976041448.0 1017219499.0 1042117273.0000001 1053767527.0 1054885854.0000001 1047796831.0000001 1034433911.0000001 1016374089.0
17 1.0 43.270762036740805 82.64998854634004 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 57978174.0 152120058.0 284372774.0 433458584.0 579792766.0 710557168.0 819537273.0 905198829.0 968756346.0 1012762822.0 1040228364.0 1054129582.0 1057169979.0 1051687686.0 1039643133.0 1022646008.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 72909596.0 187998482.0 346066092.0 520452598.99999994 688078444.0 834752503.0 954295527.0 1045896927.0 1111712585.0 1155208749.0 1180178302.0 1190224668.0 1188532130.0 1177796510.0 1160237939.0 1137650479.0
19 1.0 42.74197882352786 16.377149758263286 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 234676325.0 486481809.0 767733708.0 1030538137.9999999 1249164153.0 1415736320.0 1532627487.0 1606736175.0 1646166108.0 1658601778.0 1650663541.0 1627762725.0 1594182430.0 1553241109.0 1507470438.0 1458778119.0
20 1.0 114.47394458183138 64.39007595483983 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 56702922.0 149093891.0 279045952.0 425644609.0 569609938.0 698309678.0 805608718.0 889980630.0 952608371.0 995996387.0 1023102447.0 1036853834.9999999 1039910636.0000001 1034574231.9999999 1022774696.0 1006097020.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 97246372.0 243866733.0 439260153.0 649094077.0 845728951.0 1013457753.0 1146459847.0 1245123798.0 1313013111.0 1354900678.0 1375669227.0 1379777665.0 1371055971.0 1352673666.0 1327190340.0 1296637913.0
22 1.0 23.09309868556237 81.3374058298925 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 58887741.0 154030709.0 287320498.0 437250516.0 584147449.0 715202185.0 824252878.0 909827087.0 973194170.0 1016949924.0 1044135312.0000001 1057747914.9999999 1060504709.9999999 1054751940.0000001 1042454461.9999999 1025223949.0
23 1.0 249.28996297320714 13.63520916807704 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 121468949.0 279981059.0 477911655.0 681350858.0 866132259.0 1020016393.0 1139552970.0 1226397071.0 1284598553.0 1318957921.0 1334156061.0 1334360644.0 1323097498.0 1303256074.0 1277154501.0 1246624569.0
24 1.0 203.97652351436705 57.738081726236686 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 68431744.0 180095610.0 336531527.0 511789480.0 682324470.0 833069861.0 957052069.0 1052913340.0000001 1122502594.0 1169155791.0 1196646793.0 1208621431.0 1208334880.0 1198562577.0 1181602156.0 1159317823.0
25 1.0 95.54021673820034 73.5918693142929 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 58307950.0 152247385.0 283624104.0 431214394.0 575688067.0 704501274.0 811644668.0 895704134.0 957945491.0 1000927283.0 1027638995.9999999 1041024197.0 1043749491.0 1038117094.0 1026054902.0000001 1009144395.0
26 1.0 188.36929924801188 56.7942873783424 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 67254529.0 177490516.0 332326008.0 506147825.0 675577809.0 825578883.0 949135292.0 1044822711.0 1114423802.0 1161218425.0 1188936674.0 1201191865.0 1201215806.0 1191767566.0 1175133592.0 1153170637.0
27 1.0 33.818583873039 -61.30539657918793 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 78885407.0 204282005.0 376716803.0 566725671.0 748824978.0 907452890.0 1035965807.0 1133658220.0 1203068714.0 1248135285.0 1273109933.0 1281997377.0 1278311937.0 1265010511.0 1244514199.0 1218768548.0
28 1.0 207.34073840022455 23.201719031106066 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 179363450.0 398258287.0 660116626.0 918928255.0 1145227635.0 1326331888.0 1460724256.0 1552728685.0 1608972511.0 1636422124.0 1641449088.0 1629481802.0 1604956258.0 1571401798.0 1531575033.0 1487599525.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 80547967.0 207362832.0 381025956.0 571869328.0 754415812.0 913192913.0 1041654227.0 1139172153.0 1208340095.0 1253131918.0 1277821944.0 1286428181.0 1282472437.0 1268915487.0 1248180098.0 1222212172.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 69881651.0 181692226.0 336417105.0 508116602.0 673958336.0 819695332.0 938971657.0 1030784546.0000001 1097125820.0 1141336431.0 1167119595.0 1178017468.0 1177174127.0 1167260190.0 1150480959.0 1128622681.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 176646549.0 377375388.0 609798572.0 834403910.0 1027667348.0 1180476902.0 1292734261.0 1368800376.0 1414635525.0 1436276566.0 1439146148.0 1427818202.0 1406009075.0 1376666211.0 1342088329.0 1304045709.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 114436105.0 278244237.0 490564640.0 713707933.0 919071906.0 1091382910.0 1225752972.0 1323522453.0 1389042463.0 1427675034.0 1444717793.0 1444909525.0 1432262028.0 1410058146.0 1380924213.0 1346927871.0
3 1.0 257.8777934826836 62.82689551713193 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 53757328.0 145688178.0 278507528.0 431319440.0 583624881.0 721360607.0 837289414.0 929228396.0 998072110.0 1046281921.9999999 1076912020.0 1093051626.0 1097542652.0 1092862929.0 1081101351.0 1063979581.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 68652343.0 178618919.0 330957181.0 500204439.0 663878983.0 807903147.0 925954456.0 1016987854.0 1082921424.0 1127016743.0 1152904553.0 1164066111.0 1163596819.0 1154129647.0 1137841485.0 1116497564.0
5 1.0 65.94889032256206 82.61688993542523 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 57078912.0 150067239.0 280933051.0 428658783.0 573822986.0 703672682.0 811994936.0 897225583.0 960538424.0 1004445909.0 1031922525.0 1045915602.9999999 1049105505.0 1043812537.0 1031983637.0 1015218412.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 230165336.0 479222369.0 758735895.0 1021016175.0 1240098747.0 1407774209.0 1526131262.0 1601866843.0 1642953953.0 1656996858.0 1650569075.0 1629056560.0 1596730761.0 1556907260.0 1512120455.0 1464284269.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 151245774.0 350212403.0 596896441.0 847196712.0 1070685803.0000001 1252904713.0 1390738134.0 1487356569.0 1548646737.0 1581137739.0 1590963918.0 1583440083.0 1562961334.0 1533056746.0 1496503872.0 1455457007.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 67385783.0 174910631.0 323689439.0 488934998.0 648787527.0 789549606.0 905051371.0 994250282.0 1058988779.0 1102422948.0 1128075351.0 1139329339.0 1139197408.0 1130245109.0 1114595954.0 1093973719.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 75499330.0 196520684.0 363890771.0 549247147.0 727705731.0 883852650.0 1010936788.0 1108046643.0 1177504472.0 1223059969.0 1248815762.0 1258664480.0 1256039462.0 1243840830.0 1224450974.0 1199789860.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 160379958.0 346687970.0 565262179.0 778938239.0 964815419.0 1113453435.0 1224086383.0 1300386956.0 1347730807.0 1371701588.0 1377388763.0 1369130053.0 1350479277.0 1324275358.0 1292747163.0 1257622303.0
11 1.0 97.20287034917935 77.27245511448851 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 56847921.0 149374153.0 279508756.0 426340248.0 570577185.0 699567604.0 807156751.0 891802744.0 954678111.0 998281255.0 1025567276.0 1039463201.0 1042630496.0 1037372971.0 1025623724.9999999 1008971058.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 71332638.0 180918084.0 329707192.0 492757620.0 648906127.0 785304953.0 896446280.0 981692987.0 1043082144.0 1083823719.0 1107412764.0 1117164905.0 1116010160.0 1106431148.0 1090475193.0 1069799585.0
13 1.0 346.38787624227774 80.15427602623433 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 57304917.0 151076070.0 283357113.0 432927074.0 580070816.0 711792764.0 821732671.0 908263525.0 972553604.0 1017142085.0 1045044631.0 1059253305.0 1062490888.9999999 1057115106.0 1045104482.0 1028084513.9999999
14 1.0 89.55113166718489 66.5079354983938 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 63136007.0 161891629.0 297803368.0 448626554.0 594802729.0 724009988.0 830603861.0 913517341.0 974288902.0 1015669727.0 1040775271.0 1052625515.0 1053929046.0 1047007292.0 1033792967.0000001 1015863717.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 257209637.99999997 534089509.0 843554819.0 1132640865.0 1372877428.0 1555585649.0 1683446771.0 1764144968.0 1806679635.0 1819565665.0 1810123588.0 1784324741.0 1746885747.0 1701453380.0 1650803969.0 1597025095.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 213027464.0 446691525.0 711194557.0 961434941.0 1172241679.0 1335142205.0 1451543333.0 1527399660.0 1570035981.0 1586546752.0 1583128751.0 1564901453.0 1535954502.0 1499483803.0 1457948265.0 1413216995.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 153759126.0 339295928.0 560972269.0 780615946.0 973719241.0 1129551302.0 1246578972.0 1328136062.0 1379533962.0 1406440924.0 1414096920.0 1407007797.0 1388887959.0 1362718126.0 1330846675.0 1295098923.0
18 1.0 80.30938775062259 20.603647165837387 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 114815559.0 264045676.0 449882510.0 640470056.0 813284451.0 957028008.0 1068603585.0000001 1149641006.0 1203966018.0 1236076397.0 1250341202.0 1250642106.0 1240258875.0 1221877528.0 1197652493.0 1169286399.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 65833786.0 171925470.0 319504668.0 484078636.0 643798488.0 784840984.0 900884445.0 990758192.0 1056212663.9999999 1100344710.0 1126642565.0 1138472495.0 1138841097.0 1130314839.0 1115022002.0 1094693054.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 69261497.0 179186168.0 330769451.0 498641221.0 660609024.0 802875169.0 919307242.0 1008958945.0 1073781356.0 1117029741.0 1142308674.0 1153065571.0 1152361135.0 1142796185.0 1126519407.0 1105272105.0
21 1.0 304.707122089606 -12.816769950317195 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 52954017.0 142490388.0 271052616.0 418357315.0 564793874.0 697031581.0 808272030.0 896511090.0 962647161.0 1009048887.0 1038636315.0 1054356399.9999999 1058918204.0000001 1054683782.0000001 1043645383.9999999 1027446302.0000001
22 1.0 251.81253911430156 -77.74666668455036 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 72087782.0 183324120.0 334598954.0 500499887.0 659416340.0 798218537.0 911277194.0 997941871.0 1060294464.0000001 1101613721.0 1125467784.0 1135239936.0 1133918519.0 1124034353.0 1107673508.0 1086523833.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 72543821.0 189684828.0 352341104.0 533092690.99999994 707675202.0 860926795.0 986096864.0 1082146570.0 1151227365.0 1196920599.0 1223183148.0 1233790181.0 1232084609.0 1220899192.0 1202567448.0 1178974746.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 60276249.0 156890720.0 291398953.0 441855688.0 588531185.0 718782491.0 826672974.0 910927622.0 972958263.0 1015450464.0 1041494377.0 1054108976.0 1056015126.9999999 1049552797.9999999 1036675264.0 1018980348.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 86570396.0 219295730.0 398212781.0 592403587.0 776268671.0 934780922.0 1061957503.0000001 1157646175.0 1224775907.0 1267531191.0 1290304867.0 1297172318.0 1291675084.0 1276772080.0 1254872897.0 1227905194.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 61362994.0 161330393.0 301445453.0 458767440.0 612434473.0 748995985.0 862101669.0 950359987.0 1015243293.0 1059582625.9999999 1086640820.0 1099605341.0 1101346869.0 1094331661.0 1080615914.0 1061879417.0000001
27 1.0 209.25823414890914 -87.83347987842222 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 69033650.0 178494676.0 329399394.0 496515169.0 657774299.0 799452688.0 915444206.0 1004798420.0 1069447261.0 1112621975.0 1137903759.0 1148719730.0 1148114066.0 1138674682.0 1122540474.0 1101445479.0
28 1.0 317.424730267747 -69.21282651502534 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 62001794.0 162776177.0 303812309.0 461966607.0 616269814.0 753248365.0 866576042.0 954902809.0 1019743334.0 1063964718.0 1090857772.0 1103630429.0 1105167703.0 1097945524.0 1084026363.0 1065093892.0000001
29 1.0 249.3113724279957 21.32644671229461 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 108695766.0 257060447.0 446630401.0 644925211.0 827634427.0 981743746.0 1102974283.0 1192319846.0 1253371540.0 1290639978.0 1308637688.0 1311444515.0 1302548789.0 1284832285.0 1260622059.0 1231767227.0
0 1.0 261.09154073507057 85.36611830724905 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 52604000.0 141356565.0 268705422.0 414581580.0 559599343.0 690584204.0 800815678.0 888308502.0 953944265.0 1000057498.0 1029528753.0 1045266820.0 1049947118.0 1045903673.9999999 1035106264.9999999 1019180678.0
1 1.0 180.47677749361281 88.26210028096091 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 53198567.0 142366438.0 269841396.0 415458618.0 559905295.0 690140517.0 799567166.0 886287594.0 951234791.0 996766934.0 1025769875.0 1041146915.0 1045562474.0000001 1041337417.0 1030428167.9999999 1014448037.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 105707478.0 260008410.00000003 462475366.0 677495198.0 877240239.0 1046344018.0 1179457607.0 1277393923.0 1344042320.0 1384406085.0 1403522528.0 1405950095.0 1395580269.0 1375618600.0 1348644041.0 1316697186.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 101931070.0 240303722.0 416513028.0 600383125.0 769533579.0 912091055.0 1024224666.0000001 1106922342.0 1163528323.0 1198209795.0 1215122964.0 1218020387.0 1210108967.0 1194038110.0 1171948146.0 1145541038.0
4 1.0 152.5878174809447 24.977116325975274 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 78850697.0 204112420.0 376363279.0 566192433.0 748147016.0 906673307.0 1035123535.0 1132783862.0 1202184516.0 1247256605.0 1272246948.0 1281156556.0 1277497166.0 1264223913.0 1243756708.0 1218040303.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 242783575.0 506001506.0 801624172.0 1079116673.0 1310916171.0 1488280121.0 1613396681.0 1693352216.0 1736594600.0 1751185689.0 1744096779.0 1721040678.0 1686548224.0 1644136048.0 1596491661.0 1545643897.0
6 1.0 6.909551391360069 88.09375991119765 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 54366303.0 144751584.0 273392152.0 419849127.0 564742942.0 695086460.0 804375069.0 890799552.0 955362500.0 1000471582.0 1029045525.0 1044008178.0 1048035885.0 1043455627.9999999 1032226159.0 1015960725.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 69533948.0 181091491.0 335688120.0 507427761.0 673446674.0 819441717.0 939005989.0 1031100838.0000001 1097696947.0 1142125234.0 1168086162.0 1179123399.0 1178384750.0 1168545455.0 1151815575.0 1129985833.0
8 1.0 237.66247349736662 50.98219889648635 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 71242952.0 185486591.0 344104338.0 520664047.0 691631349.0 842166966.0 965548956.0 1060618097.9999999 1129356159.0 1175178085.0 1201899249.0 1213183334.0 1212289523.0 1201989795.0 1184574751.0 1161900247.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 73539878.0 191770519.0 355532733.0 537157810.0 712298160.0 865816252.0 991028012.0 1086964987.0 1155837146.0 1201269071.0 1227247288.0 1237566153.0 1235580309.0 1224129177.0 1205549626.0 1181728276.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 149883286.0 329226186.0 542837030.0 754146662.0 939808041.0 1089654128.0 1202276230.0 1280887055.0 1330572037.0 1356750878.0 1364433155.0 1357928552.0 1340792612.0 1315881559.0 1285448463.0 1251247002.0
11 1.0 154.35673234047582 29.250822875881667 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 77183084.0 200369143.0 370294587.0 558070094.0 738500483.0 896071190.0 1024059095.0000001 1121637439.0 1191226351.0 1236665476.0 1262131863.0 1271576124.0 1268475057.0 1255760451.0 1235837237.0 1210641067.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 107674541.0 264804088.99999997 470561181.0 688535396.0 890489848.0 1060986304.9999999 1194782296.0 1292855462.0 1359255652.0 1399118520.0 1417581400.0 1419274249.0 1408137601.0 1387409426.0 1359689233.0 1327029943.0
13 1.0 107.38163734417108 29.854641160653784 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 66368358.0 170195532.0 312668641.0 470154803.0 622113594.0 755786980.0 865482447.0 950286430.0 1011963234.0 1053492228.0000001 1078188798.0 1089235638.0 1089468074.0 1081303447.0 1066745561.0 1047423864.0000001
14 1.0 205.18736785245537 3.11553309641198 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 244525236.0 514851896.0 821449870.0 1111438454.0 1355192225.0 1542748700.0 1675818995.0 1761486819.0 1808440412.0 1825073975.0 1818699087.0 1795336621.0 1759778404.0 1715753302.0 1666116684.0 1613027445.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 252374606.0 522124460.0 822572092.0 1102487630.0 1334595465.0 1510766296.0 1633777556.0 1711165861.0 1751684913.0 1763587979.0 1753957102.0 1728562545.0 1691958959.0 1647666375.0 1598363906.0 1546065644.0
16 1.0 206.75708958584838 9.843805559055411 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 227910694.0 485623895.0 781557657.0 1064391716.0000001 1304405930.0 1490881375.0 1624693946.0 1712238086.0 1761701331.0 1781140082.0 1777649895.0 1757120224.0 1724267719.0 1682782293.0 1635503056.0 1584586443.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 153128886.0 333181356.0 545784873.0 754711229.0 937288142.0 1083933968.0 1193615666.0 1269734141.0 1317434485.0 1342120866.0 1348749800.0 1341563750.0 1324050041.0 1299002282.0 1268619263.0 1234609286.0
18 1.0 234.757177200608 37.1834471291362 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 102803977.0 249459011.0 440643940.0 643350118.0 831909086.0 992086319.0 1118826940.0 1212754693.0 1277364023.0 1317221615.0 1336965873.0 1340823224.0 1332423588.0 1314773855.0 1290306131.0 1260954902.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 115093627.0 279439771.0 492211459.0 715649358.0 921162352.0 1093516234.0 1227861875.0 1325568704.0 1391006915.0 1429550111.0 1446502493.0 1446606347.0 1433875163.0 1411592464.0 1382384706.0 1348319379.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 61476840.0 163673820.0 308647215.0 472883899.0 634359090.0 778545682.0 898381684.0 992131261.0 1061189204.0 1108467796.0 1137388118.0 1151320620.0 1153314362.0 1145995195.0 1131554989.0 1111785063.0
21 1.0 132.32227321724275 59.158244620032804 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 55148908.0 146676134.0 276640432.0 424259371.0 569983040.0 700806924.0 810286363.0 896692311.0 961099522.0 1005970821.0 1034263331.0000001 1048925989.0000001 1052650719.0 1047773723.0 1036258900.0 1019722123.0
22 1.0 156.91137309562566 76.4940441515746 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 52982305.0 142234573.0 270131382.0 416466306.0 561795894.0 692946698.0 803224923.0 890676882.0 956211860.0 1002185964.0 1031495625.0 1047060960.0 1051565310.0 1047348138.0000001 1036382851.0000001 1020297568.0
