idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15963.000000000002 37584.0 64990.99999999999 93436.0 119447.0 141223.0 158220.0 170634.0 179016.0 184031.0 186334.0 186510.0 185057.0 182382.0 178814.0 174610.0
27 1.0 33.818583873039 -61.30539657918793 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15963.000000000002 37588.0 65001.0 93452.0 119468.0 141248.0 158247.0 170663.0 179046.0 184061.0 186364.0 186539.0 185085.0 182407.0 178836.0 174629.0
28 1.0 207.34073840022455 23.201719031106066 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15934.0 37537.0 64933.00000000001 93369.0 119367.0 141123.0 158093.0 170478.0 178830.0 183817.0 186096.0 186254.0 184787.0 182104.0 178531.0 174327.0
29 1.0 334.5466311274371 -18.28183344845813 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15956.000000000002 37561.0 64945.0 93363.0 119349.0 141105.0 158090.0 170501.0 178886.0 183909.0 186225.0 186416.0 184978.0 182319.0 178765.0 174576.0
0 1.0 114.68482288247652 -78.71166863579778 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15973.999999999998 37607.0 65025.0 93477.0 119493.0 141277.0 158284.0 170712.0 179111.0 184145.0 186468.0 186663.0 185228.0 182570.0 179015.0 174824.0
1 1.0 240.2677367869254 -13.674194659828444 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15966.999999999998 37592.0 65004.00000000001 93452.0 119468.0 141251.0 158256.0 170679.0 179069.0 184093.0 186402.0 186584.0 185135.0 182463.0 178895.0 174691.0
2 1.0 47.447230465581185 -43.436867959906614 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15923.0 37512.0 64894.99999999999 93327.0 119335.0 141112.0 158112.0 170528.0 178909.0 183920.0 186218.0 186388.0 184928.0 182246.0 178670.0 174460.0
3 1.0 257.8777934826836 62.82689551713193 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15956.000000000002 37579.0 64995.0 93452.0 119477.0 141265.0 158273.0 170696.0 179085.0 184105.0 186411.0 186590.0 185139.0 182465.0 178897.0 174693.0
4 1.0 104.1861934609924 -84.00516722159469 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15972.0 37599.0 65009.0 93454.0 119466.0 141244.0 158245.0 170665.0 179053.0 184073.0 186381.0 186560.0 185109.0 182434.0 178864.0 174658.0
5 1.0 65.94889032256206 82.61688993542523 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15961.0 37577.0 64976.99999999999 93415.0 119420.0 141189.0 158177.0 170581.0 178951.0 183952.0 186241.0 186403.0 184936.0 182248.0 178667.0 174454.0
6 1.0 211.14465653162995 -26.033607275052667 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15959.000000000002 37574.0 64972.0 93403.0 119400.0 141162.0 158146.0 170552.0 178928.0 183942.0 186246.0 186426.0 184978.0 182310.0 178749.0 174553.0
7 1.0 7.238716627497679 -25.792759727542276 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15933.0 37522.0 64896.99999999999 93313.0 119300.0 141057.0 158038.0 170441.0 178812.0 183819.0 186115.0 186286.0 184828.0 182150.0 178579.0 174373.0
8 1.0 298.4184105182507 -87.06086951693258 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15977.000000000002 37614.0 65042.0 93511.0 119549.0 141355.0 158382.0 170825.0 179233.0 184270.0 186591.0 186780.0 185334.0 182663.0 179095.0 174888.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15973.000000000002 37602.0 65015.0 93460.0 119467.0 141238.0 158229.0 170641.0 179022.0 184039.0 186346.0 186528.0 185081.0 182414.0 178852.0 174656.0
10 1.0 244.01395324664284 -17.773289855350427 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15963.999999999998 37590.0 65004.99999999999 93459.0 119478.0 141259.0 158259.0 170673.0 179052.0 184063.0 186361.0 186532.0 185073.0 182393.0 178819.0 174611.0
11 1.0 97.20287034917935 77.27245511448851 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15956.999999999998 37570.0 64967.0 93400.0 119401.0 141169.0 158161.0 170576.0 178962.0 183985.0 186299.0 186489.0 185050.0 182390.0 178837.0 174648.0
12 1.0 264.66984796413414 -72.06931256017117 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15934.0 37525.0 64906.00000000001 93337.0 119349.0 141137.0 158154.0 170592.0 178998.0 184035.0 186358.0 186551.0 185112.0 182448.0 178888.0 174691.0
13 1.0 346.38787624227774 80.15427602623433 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15986.0 37635.0 65074.00000000001 93551.0 119589.0 141386.0 158397.0 170819.0 179202.0 184212.0 186505.0 186669.0 185200.0 182509.0 178923.0 174702.0
14 1.0 89.55113166718489 66.5079354983938 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15935.000000000002 37534.0 64925.0 93362.0 119372.0 141153.0 158157.0 170580.0 178972.0 183997.0 186309.0 186495.0 185051.0 182385.0 178824.0 174628.0
15 1.0 207.4166403904213 -8.25076855664068 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15945.0 37551.0 64946.00000000001 93382.0 119391.0 141169.0 158171.0 170592.0 178982.0 184005.0 186316.0 186500.0 185053.0 182384.0 178820.0 174621.0
16 1.0 213.13509525786205 -31.19384128171319 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15962.0 37579.0 64977.99999999999 93414.0 119416.0 141188.0 158185.0 170605.0 178996.0 184023.0 186340.0 186531.0 185092.0 182431.0 178875.0 174684.0
17 1.0 206.01068608471442 -48.10605672976977 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15966.000000000002 37586.0 64988.00000000001 93425.0 119429.0 141202.0 158200.0 170621.0 179013.0 184042.0 186361.0 186554.0 185117.0 182459.0 178905.0 174715.0
18 1.0 80.30938775062259 20.603647165837387 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15951.0 37569.0 64979.99999999999 93431.0 119447.0 141225.0 158221.0 170632.0 179008.0 184017.0 186314.0 186485.0 185027.0 182349.0 178777.0 174572.0
19 1.0 342.9896441461146 -84.04657353440899 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15973.000000000002 37604.0 65020.99999999999 93477.0 119500.0 141293.0 158310.0 170748.0 179155.0 184196.0 186523.0 186723.0 185290.0 182633.0 179079.0 174888.0
20 1.0 160.96513630234585 -87.19090839957092 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15984.000000000002 37629.0 65065.0 93534.0 119564.0 141354.0 158360.0 170782.0 179171.0 184192.0 186500.0 186683.0 185235.0 182565.0 179001.0 174802.0
21 1.0 304.707122089606 -12.816769950317195 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15970.999999999998 37601.0 65018.99999999999 93475.0 119495.0 141277.0 158277.0 170689.0 179065.0 184071.0 186362.0 186524.0 185055.0 182364.0 178779.0 174560.0
22 1.0 251.81253911430156 -77.74666668455036 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15978.0 37624.0 65068.0 93552.0 119598.0 141401.0 158417.0 170842.0 179229.0 184244.0 186545.0 186718.0 185261.0 182582.0 179009.0 174802.0
23 1.0 107.07730230784811 -44.65062211570328 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15921.000000000002 37502.0 64873.0 93292.0 119292.0 141069.0 158077.0 170510.0 178914.0 183953.0 186280.0 186480.0 185049.0 182395.0 178845.0 174658.0
24 1.0 292.9672150928918 -50.19103523770491 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15916.0 37502.0 64884.0 93315.0 119322.0 141099.0 158101.0 170523.0 178914.0 183940.0 186254.0 186443.0 185003.0 182341.0 178786.0 174595.0
25 1.0 142.74206670491446 -44.425585129886656 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15932.000000000002 37529.0 64919.00000000001 93354.0 119364.0 141147.0 158156.0 170586.0 178985.0 184019.0 186341.0 186535.0 185098.0 182437.0 178881.0 174688.0
26 1.0 317.1971509600182 -66.4100583812536 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15948.0 37556.0 64955.0 93402.0 119426.0 141223.0 158247.0 170690.0 179100.0 184139.0 186464.0 186657.0 185218.0 182553.0 178991.0 174792.0
27 1.0 209.25823414890914 -87.83347987842222 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15980.999999999998 37623.0 65053.0 93520.0 119553.0 141353.0 158376.0 170819.0 179230.0 184274.0 186605.0 186808.0 185378.0 182724.0 179172.0 174983.0
28 1.0 317.424730267747 -69.21282651502534 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15949.999999999998 37556.0 64949.00000000001 93385.0 119397.0 141185.0 158204.0 170646.0 179060.0 184108.0 186442.0 186648.0 185220.0 182567.0 179017.0 174828.0
29 1.0 249.3113724279957 21.32644671229461 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15942.999999999998 37541.0 64921.99999999999 93342.0 119336.0 141104.0 158103.0 170529.0 178930.0 183968.0 186297.0 186500.0 185073.0 182423.0 178877.0 174694.0
0 1.0 261.09154073507057 85.36611830724905 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15973.000000000002 37599.0 65004.99999999999 93438.0 119428.0 141176.0 158142.0 170526.0 178880.0 183871.0 186155.0 186318.0 184856.0 182176.0 178605.0 174403.0
1 1.0 180.47677749361281 88.26210028096091 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15980.999999999998 37621.0 65051.0 93515.0 119540.0 141324.0 158325.0 170739.0 179118.0 184128.0 186424.0 186594.0 185134.0 182452.0 178877.0 174668.0
2 1.0 344.1901085003606 -16.37026283284891 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15949.999999999998 37557.0 64950.99999999999 93385.0 119392.0 141169.0 158172.0 170595.0 178986.0 184011.0 186323.0 186508.0 185061.0 182392.0 178827.0 174627.0
3 1.0 231.83647172266947 -60.66820331161104 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15951.0 37561.0 64963.00000000001 93412.0 119437.0 141237.0 158265.0 170714.0 179131.0 184180.0 186513.0 186716.0 185286.0 182629.0 179074.0 174881.0
4 1.0 152.5878174809447 24.977116325975274 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15965.0 37588.0 65000.0 93453.0 119476.0 141267.0 158282.0 170714.0 179112.0 184142.0 186457.0 186642.0 185195.0 182523.0 178955.0 174750.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15952.999999999998 37568.0 64974.00000000001 93422.0 119439.0 141224.0 158229.0 170652.0 179039.0 184058.0 186362.0 186537.0 185080.0 182401.0 178826.0 174615.0
6 1.0 6.909551391360069 88.09375991119765 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15983.0 37629.0 65064.0 93533.0 119561.0 141347.0 158348.0 170761.0 179139.0 184148.0 186443.0 186613.0 185152.0 182471.0 178896.0 174688.0
7 1.0 108.56693400283775 -78.24524271267956 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15977.000000000002 37614.0 65040.0 93500.0 119523.0 141308.0 158313.0 170733.0 179120.0 184138.0 186442.0 186618.0 185163.0 182485.0 178912.0 174703.0
8 1.0 237.66247349736662 50.98219889648635 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15944.0 37555.0 64961.00000000001 93412.0 119436.0 141230.0 158247.0 170681.0 179082.0 184114.0 186431.0 186619.0 185174.0 182506.0 178942.0 174740.0
9 1.0 104.42793859575987 -38.0882704803311 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15923.0 37503.0 64871.0 93283.0 119273.0 141038.0 158033.0 170453.0 178844.0 183872.0 186190.0 186382.0 184945.0 182286.0 178732.0 174542.0
10 1.0 222.48555443958296 -46.54464838621668 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15956.000000000002 37568.0 64964.99999999999 93397.0 119398.0 141167.0 158162.0 170580.0 178970.0 183998.0 186317.0 186510.0 185075.0 182419.0 178867.0 174680.0
11 1.0 154.35673234047582 29.250822875881667 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15958.0 37568.0 64961.00000000001 93387.0 119380.0 141143.0 158132.0 170547.0 178935.0 183963.0 186282.0 186478.0 185046.0 182392.0 178844.0 174661.0
12 1.0 48.770663120082084 -45.70862670162639 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15927.0 37521.0 64907.00000000001 93339.0 119343.0 141115.0 158108.0 170518.0 178894.0 183903.0 186199.0 186369.0 184909.0 182228.0 178654.0 174446.0
13 1.0 107.38163734417108 29.854641160653784 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15938.999999999998 37556.0 64975.00000000001 93441.0 119473.0 141263.0 158264.0 170673.0 179043.0 184042.0 186327.0 186486.0 185016.0 182326.0 178745.0 174531.0
14 1.0 205.18736785245537 3.11553309641198 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15935.999999999998 37533.0 64917.0 93344.0 119346.0 141124.0 158133.0 170569.0 178979.0 184027.0 186364.0 186575.0 185156.0 182512.0 178971.0 174792.0
15 1.0 212.71419404934235 -13.663982081547132 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15956.000000000002 37573.0 64977.99999999999 93423.0 119437.0 141217.0 158218.0 170635.0 179019.0 184033.0 186335.0 186508.0 185051.0 182371.0 178797.0 174588.0
16 1.0 206.75708958584838 9.843805559055411 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15931.0 37524.0 64902.0 93323.0 119318.0 141088.0 158091.0 170522.0 178929.0 183976.0 186314.0 186527.0 185110.0 182470.0 178935.0 174761.0
17 1.0 235.1522951485681 -38.330726414466646 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15945.0 37549.0 64943.0 93381.0 119392.0 141171.0 158172.0 170589.0 178973.0 183989.0 186290.0 186464.0 185008.0 182329.0 178756.0 174549.0
18 1.0 234.757177200608 37.1834471291362 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15928.000000000002 37520.0 64904.0 93337.0 119350.0 141138.0 158156.0 170594.0 179001.0 184039.0 186363.0 186558.0 185119.0 182455.0 178894.0 174695.0
19 1.0 155.31063675623062 -15.325763519958471 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15928.000000000002 37519.0 64904.0 93335.0 119340.0 141114.0 158109.0 170522.0 178901.0 183912.0 186211.0 186382.0 184924.0 182245.0 178673.0 174466.0
20 1.0 322.75677450638267 -25.101799112539396 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15965.0 37586.0 64990.99999999999 93431.0 119438.0 141211.0 158209.0 170627.0 179015.0 184038.0 186350.0 186536.0 185092.0 182426.0 178864.0 174667.0
21 1.0 132.32227321724275 59.158244620032804 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15942.000000000002 37549.0 64949.00000000001 93394.0 119412.0 141197.0 158204.0 170628.0 179019.0 184042.0 186351.0 186533.0 185084.0 182412.0 178846.0 174645.0
22 1.0 156.91137309562566 76.4940441515746 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15966.000000000002 37587.0 64992.99999999999 93435.0 119442.0 141216.0 158211.0 170624.0 179004.0 184016.0 186316.0 186489.0 185031.0 182351.0 178777.0 174568.0
23 1.0 321.092407805642 -81.71868404028655 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15968.0 37595.0 65014.0 93478.0 119516.0 141324.0 158356.0 170803.0 179214.0 184254.0 186575.0 186765.0 185319.0 182647.0 179077.0 174869.0
24 1.0 290.22983605659084 -48.12714129064221 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15909.0 37485.0 64857.0 93281.0 119290.0 141080.0 158103.0 170554.0 178977.0 184037.0 186385.0 186606.0 185194.0 182557.0 179022.0 174849.0
25 1.0 253.39989007453187 -27.266513491338614 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15941.0 37547.0 64945.0 93388.0 119402.0 141183.0 158187.0 170608.0 178996.0 184017.0 186324.0 186505.0 185056.0 182384.0 178818.0 174616.0
26 1.0 36.0816794324284 56.693966286644525 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15966.999999999998 37592.0 65003.00000000001 93450.0 119459.0 141231.0 158220.0 170625.0 178996.0 184000.0 186292.0 186458.0 184996.0 182313.0 178736.0 174526.0
27 1.0 331.0137409480825 87.38845697579356 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15984.000000000002 37629.0 65062.99999999999 93529.0 119555.0 141342.0 158346.0 170767.0 179155.0 184177.0 186487.0 186670.0 185224.0 182555.0 178992.0 174794.0
28 1.0 257.1268678376801 84.41490684066332 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15973.000000000002 37600.0 65009.0 93448.0 119447.0 141204.0 158179.0 170569.0 178926.0 183917.0 186198.0 186354.0 184884.0 182193.0 178612.0 174398.0
29 1.0 359.5849223644319 72.89070219898684 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15980.999999999998 37622.0 65050.0 93508.0 119524.0 141295.0 158281.0 170681.0 179047.0 184046.0 186334.0 186499.0 185036.0 182354.0 178781.0 174575.0
0 1.0 53.80138967687775 -36.619872288474625 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15917.0 37503.0 64890.0 93334.0 119361.0 141164.0 158189.0 170629.0 179030.0 184056.0 186364.0 186538.0 185078.0 182392.0 178809.0 174590.0
1 1.0 312.52538065255715 88.56202381460534 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15982.0 37625.0 65056.0 93518.0 119541.0 141322.0 158323.0 170740.0 179127.0 184149.0 186461.0 186649.0 185208.0 182547.0 178992.0 174801.0
2 1.0 58.497456483494936 -45.10439260983878 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15926.0 37516.0 64888.0 93291.0 119257.0 140990.0 157951.0 170343.0 178718.0 183740.0 186063.0 186270.0 184855.0 182223.0 178700.0 174543.0
3 1.0 221.6014431421839 -70.9368921211982 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15963.999999999998 37584.0 64989.00000000001 93429.0 119433.0 141201.0 158188.0 170592.0 178963.0 183967.0 186260.0 186426.0 184965.0 182282.0 178707.0 174499.0
4 1.0 44.57519382579895 81.17146998997094 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15949.999999999998 37549.0 64929.0 93346.0 119336.0 141099.0 158092.0 170510.0 178901.0 183928.0 186245.0 186437.0 184999.0 182340.0 178785.0 174595.0
5 1.0 305.2829625560044 -47.98435401574267 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15933.0 37534.0 64935.99999999999 93391.0 119425.0 141231.0 158260.0 170705.0 179113.0 184149.0 186469.0 186657.0 185211.0 182540.0 178972.0 174768.0
6 1.0 290.63482514100383 34.15828771399508 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15924.0 37510.0 64890.0 93324.0 119343.0 141144.0 158177.0 170633.0 179058.0 184115.0 186456.0 186666.0 185240.0 182587.0 179036.0 174845.0
7 1.0 204.8762659012536 -79.49585538349405 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15965.0 37580.0 64975.00000000001 93402.0 119394.0 141153.0 158136.0 170541.0 178917.0 183929.0 186233.0 186412.0 184964.0 182295.0 178733.0 174537.0
8 1.0 146.58598700135988 41.52763784294572 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15952.0 37559.0 64951.99999999999 93386.0 119390.0 141166.0 158166.0 170587.0 178977.0 183999.0 186310.0 186492.0 185043.0 182372.0 178804.0 174602.0
9 1.0 24.900118363849696 68.70963822009114 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15976.0 37611.0 65036.0 93502.0 119537.0 141340.0 158367.0 170812.0 179223.0 184266.0 186594.0 186791.0 185355.0 182693.0 179135.0 174938.0
10 1.0 251.07435833204292 -40.96135881612675 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15923.0 37513.0 64899.0 93338.0 119356.0 141147.0 158162.0 170595.0 178992.0 184019.0 186331.0 186513.0 185063.0 182389.0 178820.0 174615.0
11 1.0 163.27536576410478 -21.76975870606286 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15930.0 37529.0 64925.0 93375.0 119406.0 141214.0 158249.0 170704.0 179125.0 184176.0 186511.0 186714.0 185283.0 182625.0 179069.0 174874.0
12 1.0 259.94001580932525 -22.6266870022351 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15955.0 37582.0 65007.99999999999 93477.0 119514.0 141312.0 158326.0 170752.0 179139.0 184155.0 186455.0 186626.0 185166.0 182482.0 178904.0 174691.0
13 1.0 311.8976373343065 44.781886357223954 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15927.0 37524.0 64913.0 93345.0 119346.0 141113.0 158103.0 170512.0 178892.0 183910.0 186219.0 186405.0 184965.0 182306.0 178754.0 174569.0
14 1.0 351.1877418010389 -47.19469634297301 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15962.0 37574.0 64964.99999999999 93387.0 119377.0 141138.0 158128.0 170544.0 178934.0 183963.0 186283.0 186479.0 185045.0 182389.0 178838.0 174651.0
15 1.0 308.08920326133995 -59.06644217142426 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15940.0 37548.0 64950.99999999999 93400.0 119421.0 141212.0 158226.0 170659.0 179061.0 184098.0 186422.0 186620.0 185188.0 182534.0 178984.0 174798.0
16 1.0 4.21707030660071 -9.127503236207147 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15934.0 37534.0 64928.0 93370.0 119388.0 141178.0 158194.0 170630.0 179034.0 184070.0 186394.0 186589.0 185152.0 182492.0 178935.0 174743.0
17 1.0 129.592103212211 -35.19568667208249 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15913.0 37479.0 64830.0 93226.0 119202.0 140958.0 157946.0 170362.0 178751.0 183778.0 186095.0 186287.0 184850.0 182190.0 178636.0 174446.0
18 1.0 262.7966024726609 61.05404200655744 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15949.000000000002 37564.0 64972.0 93424.0 119445.0 141233.0 158242.0 170666.0 179055.0 184074.0 186379.0 186555.0 185099.0 182420.0 178846.0 174636.0
19 1.0 61.78668381411859 -47.20647131718502 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15927.0 37515.0 64887.0 93302.0 119296.0 141072.0 158090.0 170543.0 178978.0 184055.0 186425.0 186670.0 185283.0 182670.0 179158.0 175006.0
20 1.0 187.57317823348654 0.4301023480670665 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15926.0 37523.0 64923.99999999999 93384.0 119427.0 141240.0 158270.0 170707.0 179099.0 184111.0 186400.0 186553.0 185070.0 182361.0 178756.0 174515.0
21 1.0 19.561675802131305 79.66504794562746 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15972.0 37598.0 65007.99999999999 93453.0 119467.0 141253.0 158267.0 170705.0 179114.0 184159.0 186491.0 186696.0 185269.0 182617.0 179067.0 174880.0
