idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3893.0 13367.0 30114.0 52592.0 77967.0 103502.0 127203.00000000001 147907.0 165117.0 178794.0 189162.0 196583.0 201466.0 204216.0 205209.0 204780.0
28 1.0 207.34073840022455 23.201719031106066 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3517.0 11996.0 26948.0 47026.0 69746.0 92698.0 114108.0 132924.0 148682.0 161318.0 171012.0 178067.0 182834.0 185667.0 186895.0 186814.0
29 1.0 334.5466311274371 -18.28183344845813 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7075.0 22020.0 46239.0 76596.0 108990.0 140039.0 167604.0 190666.0 208990.0 222819.0 232634.0 239008.0 242515.0 243686.0 242989.0 240825.0
0 1.0 114.68482288247652 -78.71166863579778 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4857.0 16160.999999999998 35567.0 60996.0 89122.0 116918.0 142290.0 164094.0 181914.0 195806.0 206092.0 213215.0 217648.0 219850.0 220235.0 219166.0
1 1.0 240.2677367869254 -13.674194659828444 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 17752.0 44264.0 79927.0 118880.0 156209.0 188929.0 215745.0 236485.0 251600.0 261818.0 267944.0 270745.0 270906.0 269012.0 265546.0 260903.0
2 1.0 47.447230465581185 -43.436867959906614 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3435.0 11798.0 26631.0 46632.0 69333.0 92320.0 113803.0 132714.0 148576.0 161315.0 171104.0 178243.0 183083.0 185976.0 187253.0 187211.0
3 1.0 257.8777934826836 62.82689551713193 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3662.0 12611.0 28487.0 49872.0 74100.0 98571.0 121373.0 141375.0 158082.0 171433.0 181626.0 188993.0 193917.0 196779.0 197938.0 197710.0
4 1.0 104.1861934609924 -84.00516722159469 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5706.0 18474.0 39871.0 67389.0 97365.0 126605.0 152979.0 175387.0 193484.0 207402.0 217530.0 224367.0 228431.0 230212.0 230150.0 228622.0
5 1.0 65.94889032256206 82.61688993542523 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9957.0 29015.0 58241.0 93390.0 129675.00000000001 163489.0 192752.0 216624.0 235083.0 248558.0 257687.99999999997 263165.0 265649.0 265737.0 263938.0 260682.00000000003
6 1.0 211.14465653162995 -26.033607275052667 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9070.0 25715.0 50891.0 81028.0 112175.0 141342.0 166779.0 187748.0 204185.0 216410.0 224926.0 230292.0 233051.0 233699.0 232666.0 230317.0
7 1.0 7.238716627497679 -25.792759727542276 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3658.0 12606.0 28490.0 49896.0 74160.0 98676.0 121529.0 141582.0 158337.0 171730.0 181958.0 189354.0 194300.0 197179.0 198348.0 198126.0
8 1.0 298.4184105182507 -87.06086951693258 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8097.999999999999 24551.0 50644.0 82826.0 116728.0 148870.0 177127.0 200541.0 218955.0 232682.0 242262.0 248314.0 251446.99999999997 252216.0 251107.00000000003 248531.0
9 1.0 1.6903714293169436 -56.65818145748689 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5490.0 17957.0 39015.0 66248.0 96033.0 125179.00000000001 151535.0 173978.0 192143.0 206147.0 216369.0 223299.0 227452.0 229317.0 229332.0 227875.0
10 1.0 244.01395324664284 -17.773289855350427 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 20858.0 50933.0 90515.0 132949.0 172932.0 207418.0 235217.0 256317.00000000003 271333.0 281131.0 286624.0 288660.0 287985.0 285224.0 280891.0 275398.0
11 1.0 97.20287034917935 77.27245511448851 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12703.0 35389.0 68859.0 107937.0 147319.0 183260.0 213762.0 238154.0 256594.0 269672.0 278152.0 282823.0 284414.0 283570.0 280835.0 276660.0
12 1.0 264.66984796413414 -72.06931256017117 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 15248.0 40939.0 77671.0 119559.0 160988.0 198195.0 229304.0 253805.99999999997 272007.0 284617.0 292489.0 296474.0 297350.0 295786.0 292349.0 287499.0
13 1.0 346.38787624227774 80.15427602623433 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6707.0 21053.0 44474.0 74007.0 105674.0 136158.0 163329.0 186152.0 204365.0 218181.0 228056.0 234539.0 238189.0 239524.0 239003.0 237018.0
14 1.0 89.55113166718489 66.5079354983938 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 18782.0 48689.0 90090.0 136112.0 180662.0 219904.0 252101.00000000003 276949.0 294958.0 307008.0 314084.0 317134.0 317003.0 314411.0 309953.0 304112.0
15 1.0 207.4166403904213 -8.25076855664068 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5595.0 17360.0 36559.0 60894.0 87220.0 112843.0 135984.0 155719.0 171755.0 184198.0 193368.0 199681.0 203572.0 205457.0 205708.0 204651.0
16 1.0 213.13509525786205 -31.19384128171319 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10510.0 29062.0 56505.0 88796.0 121699.0 152133.0 178372.0 199755.0 216303.0 228420.0 236673.0 241673.0 244003.0 244187.0 242674.0 239844.0
17 1.0 206.01068608471442 -48.10605672976977 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9955.0 28244.0 55830.0 88715.0 122530.0 154012.0 181291.0 203609.0 220945.0 233687.0 242411.0 247744.0 250288.99999999997 250589.99999999997 249116.0 246264.0
18 1.0 80.30938775062259 20.603647165837387 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 27615.0 65458.0 113663.0 163848.0 209838.0 248402.0 278546.0 300597.0 315515.0 324474.0 328629.0 329015.0 326512.0 321843.0 315588.0 308207.0
19 1.0 342.9896441461146 -84.04657353440899 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7746.0 23719.0 49249.0 80918.0 114428.0 146314.0 174434.0 197806.0 216247.0 230047.0 239728.0 245898.0 249156.0 250053.00000000003 249069.0 246615.0
20 1.0 160.96513630234585 -87.19090839957092 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6961.0 21702.0 45638.0 75693.0 107816.0 138649.0 166061.0 189028.0 207306.0 221127.0 230961.0 237373.0 240932.0 242163.0 241532.0 239434.0
21 1.0 304.707122089606 -12.816769950317195 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 16914.0 44131.0 82128.0 124718.0 166294.0 203241.0 233849.0 257740.00000000003 275308.0 287317.0 294645.0 298154.0 298620.0 296713.0 292988.0 287900.0
22 1.0 251.81253911430156 -77.74666668455036 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11918.0 33460.0 65496.0 103151.0 141329.0 176368.0 206273.0 230333.0 248652.0 261767.00000000003 270397.0 275293.0 277160.0 276619.0 274201.0 270346.0
23 1.0 107.07730230784811 -44.65062211570328 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3787.0 12871.0 28823.0 50151.0 74186.0 98363.0 120818.0 140462.0 156829.0 169875.0 179808.0 186961.0 191715.0 194448.0 195511.0 195219.0
24 1.0 292.9672150928918 -50.19103523770491 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 24272.0 60465.0 108720.0 160750.0 209810.0 251985.0 285744.0 311086.0 328813.0 340050.0 345970.0 347662.0 346069.0 341979.0 336033.0 328745.0
25 1.0 142.74206670491446 -44.425585129886656 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3588.0 12446.0 28255.0 49637.0 73933.0 98527.0 121482.0 141644.0 158503.0 171987.0 182293.0 189750.0 194742.0 197655.0 198847.0 198639.0
26 1.0 317.1971509600182 -66.4100583812536 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 13129.0 36485.0 70841.0 110840.0 151041.0 187628.0 218589.0 243270.0 261855.99999999997 274970.0 283402.0 287965.0 289410.0 288392.0 285469.0 281098.0
27 1.0 209.25823414890914 -87.83347987842222 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7576.0 23242.0 48336.0 79526.0 112591.0 144111.0 171959.0 195149.0 213485.0 227243.0 236931.0 243143.0 246468.0 247447.0 246558.0 244203.0
28 1.0 317.424730267747 -69.21282651502534 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12404.0 34822.0 68091.0 107093.0 146514.0 182571.0 213228.0 237787.0 256386.0 269607.0 278210.0 282982.0 284656.0 283877.0 281193.0 277057.0
29 1.0 249.3113724279957 21.32644671229461 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6866.0 20232.0 41161.0 66917.0 94159.0 120198.0 143351.0 162817.0 178408.0 190313.0 198910.0 204652.0 207998.0 209376.0 209166.0 207694.0
0 1.0 261.09154073507057 85.36611830724905 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6188.0 19770.0 42266.0 70930.0 101918.0 131944.0 158863.0 181596.0 199840.0 213768.0 223807.0 230484.0 234343.0 235891.0 235581.0 233800.0
1 1.0 180.47677749361281 88.26210028096091 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7439.0 22965.0 47945.0 79081.0 112150.0 143716.0 171633.0 194900.0 213310.0 227135.0 236881.0 243140.0 246504.0 247514.0 246647.0 244310.0
2 1.0 344.1901085003606 -16.37026283284891 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5040.0 16682.0 36572.0 62531.0 91151.0 119352.0 145025.0 167030.0 184965.0 198903.0 209182.0 216257.0 220617.0 222727.0 223009.0 221831.0
3 1.0 231.83647172266947 -60.66820331161104 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 16259.0 42660.0 79725.0 121466.0 162382.0 198882.0 229236.0 253027.99999999997 270612.0 282716.0 290193.0 293884.0 294550.0 292849.0 289331.0 284446.0
4 1.0 152.5878174809447 24.977116325975274 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8298.0 25041.0 51487.0 84009.0 118187.0 150527.0 178905.0 202377.0 220802.0 234504.0 244036.0 250025.0 253085.0 253776.99999999997 252589.99999999997 249937.0
5 1.0 218.30155708605275 -1.7450376212273113 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6752.0 20002.0 40841.0 66566.0 93839.0 119958.0 143220.0 162805.0 178515.0 190528.0 199221.0 205045.0 208459.0 209892.0 209723.0 208282.0
6 1.0 6.909551391360069 88.09375991119765 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7537.0 23188.0 48302.0 79547.0 112688.0 144289.0 172213.0 195467.0 213852.0 227646.0 237358.0 243582.0 246912.0 247891.0 246996.0 244632.0
7 1.0 108.56693400283775 -78.24524271267956 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4729.0 15810.000000000002 34910.0 60018.0 87862.0 115441.0 140667.0 162387.0 180175.0 194074.0 204393.0 211568.0 216066.0 218339.0 218798.0 217804.0
8 1.0 237.66247349736662 50.98219889648635 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3494.0 12014.0 27130.0 47507.0 70626.0 94023.0 115874.0 135094.0 151197.0 164115.0 174026.0 181237.0 186108.0 189000.0 190251.0 190162.0
9 1.0 104.42793859575987 -38.0882704803311 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4310.0 14246.0 31295.999999999996 53706.0 78623.0 103415.0 126227.0 146014.0 162364.0 175283.0 185017.0 191930.0 196423.0 198890.0 199692.0 199147.0
10 1.0 222.48555443958296 -46.54464838621668 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 15360.0 40180.0 75015.0 114306.0 152924.0 187500.0 216385.0 239157.0 256116.0 267920.0 275352.0 279190.0 280144.0 278828.0 275761.0 271367.0
11 1.0 154.35673234047582 29.250822875881667 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8342.0 25185.0 51790.0 84499.0 118863.0 151363.0 179868.0 203431.0 221913.0 235646.0 245187.0 251168.0 254209.00000000003 254873.00000000003 253651.00000000003 250961.0
12 1.0 48.770663120082084 -45.70862670162639 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3415.0 11760.0 26587.0 46605.0 69349.0 92397.0 113950.0 132934.0 148865.0 161666.0 171509.0 178692.0 183566.0 186485.0 187780.0 187749.0
13 1.0 107.38163734417108 29.854641160653784 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 28465.0 68513.0 120234.0 174640.0 224908.0 267350.0 300734.0 325316.0 342086.0 352292.0 357188.0 357903.0 355403.0 350485.0 343792.0 335832.0
14 1.0 205.18736785245537 3.11553309641198 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4285.0 14040.0 30677.0 52469.0 76654.0 100696.0 122813.0 142004.0 157875.0 170431.0 179910.0 186662.0 191072.0 193520.0 194353.0 193878.0
15 1.0 212.71419404934235 -13.663982081547132 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7492.0 21881.0 44226.0 71534.0 100241.0 127527.0 151656.0 171827.0 187881.0 200045.0 208737.0 214447.0 217666.0 218848.0 218391.0 216639.0
16 1.0 206.75708958584838 9.843805559055411 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3990.9999999999995 13250.0 29218.0 50308.0 73868.0 97420.0 119192.0 138172.0 153940.0 166479.0 176004.0 182845.0 187374.0 189959.0 190939.0 190616.0
17 1.0 235.1522951485681 -38.330726414466646 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 20714.0 51341.0 92187.0 136411.0 178402.0 214848.0 244389.0 266935.0 283080.0 293709.0 299770.0 302153.0 301642.0 298900.0 294471.0 288796.0
18 1.0 234.757177200608 37.1834471291362 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3790.0 12705.0 28206.0 48803.0 71925.0 95130.0 116657.0 135483.0 151175.0 163696.0 173246.0 180143.0 184748.0 187422.0 188498.0 188274.0
19 1.0 155.31063675623062 -15.325763519958471 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3894.0 13362.0 30095.0 52543.0 77876.0 103361.0 127011.00000000001 147666.0 164835.0 178478.0 188820.0 196223.0 201093.0 203837.0 204828.0 204400.0
20 1.0 322.75677450638267 -25.101799112539396 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12121.0 34021.0 66550.0 104731.0 143385.0 178804.0 208979.0 233209.0 251612.99999999997 264747.0 273348.0 278179.0 279957.0 279313.0 276783.0 272813.0
21 1.0 132.32227321724275 59.158244620032804 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 16063.0 43059.0 81524.0 125212.99999999999 168234.0 206686.0 238667.0 263699.0 282149.0 294790.0 302533.0 306277.0 306835.0 304908.0 301081.0 295831.0
22 1.0 156.91137309562566 76.4940441515746 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8907.0 26628.0 54366.0 88218.0 123560.0 156798.0 185793.0 209631.0 228215.0 241920.0 251340.0 257137.99999999997 259955.0 260373.00000000003 258895.0 255944.99999999997
23 1.0 321.092407805642 -81.71868404028655 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8992.0 26759.0 54486.0 88264.0 123492.0 156603.0 185477.0 209210.0 227711.0 241355.0 250732.99999999997 256504.99999999997 259309.99999999997 259726.0 258253.0 255315.0
24 1.0 290.22983605659084 -48.12714129064221 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 25700.0 63395.00000000001 113195.0 166507.0 216473.0 259191.99999999997 293202.0 318578.0 336187.0 347208.0 352852.0 354236.0 352321.0 347907.0 341644.0 334050.0
25 1.0 253.39989007453187 -27.266513491338614 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 27382.0 65069.0 113201.0 163418.0 209527.0 248266.0 278611.0 300866.0 315980.0 325117.0 329430.0 329953.0 327568.0 322998.0 316825.0 309511.0
26 1.0 36.0816794324284 56.693966286644525 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 13126.0 35688.0 68405.0 106201.0 144046.0 178455.0 207598.0 230885.0 248492.0 260992.0 269115.0 273606.0 275162.0 274390.0 271809.0 267846.0
27 1.0 331.0137409480825 87.38845697579356 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7081.0 22039.0 46280.0 76663.0 109080.0 140147.0 167723.0 190788.0 209112.0 222936.0 232743.0 239108.0 242604.0 243765.0 243059.0 240884.0
28 1.0 257.1268678376801 84.41490684066332 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5979.0 19226.0 41287.0 69514.0 100130.0 129881.0 156621.0 179260.0 197475.0 211423.0 221516.0 228269.0 232219.0 233865.0 233655.0 231975.0
29 1.0 359.5849223644319 72.89070219898684 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7045.0 21846.0 45784.0 75766.0 107758.0 138432.0 165685.0 188508.0 206666.0 220394.0 230161.0 236529.0 240062.0 241283.0 240653.0 238566.0
0 1.0 53.80138967687775 -36.619872288474625 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3731.0 12531.0 27860.0 48257.0 71181.0 94212.0 115597.0 134316.0 149933.0 162405.0 171928.0 178816.0 183424.0 186110.0 187206.0 187005.0
1 1.0 312.52538065255715 88.56202381460534 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7143.0 22209.0 46597.0 77140.0 109705.0 140894.0 168562.0 191691.0 210054.0 223896.0 233706.0 240062.0 243541.0 244678.0 243944.0 241740.0
2 1.0 58.497456483494936 -45.10439260983878 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3496.0 11954.0 26902.0 47000.0 69765.0 92775.0 114246.0 133118.0 148922.0 161592.0 171308.0 178373.0 183141.0 185967.0 187182.0 187084.0
3 1.0 221.6014431421839 -70.9368921211982 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11690.0 32744.000000000004 64033.99999999999 100830.0 138179.0 172513.0 201873.0 225553.0 243639.0 256641.99999999997 265255.0 270206.0 272178.0 271779.0 269526.0 265851.0
4 1.0 44.57519382579895 81.17146998997094 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9658.0 28270.0 56933.0 91516.0 127317.00000000001 160765.0 189780.0 213510.0 231909.0 245390.0 254571.0 260129.99999999997 262717.0 262920.0 261243.0 258112.0
5 1.0 305.2829625560044 -47.98435401574267 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 20817.0 53280.0 97654.0 146452.0 193233.0 234059.0 267233.0 292556.0 310653.0 322512.0 329203.0 331743.0 331026.0 327807.0 322708.0 316229.0
6 1.0 290.63482514100383 34.15828771399508 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4875.0 15800.000000000002 34223.0 58112.0 84381.0 110271.0 133887.0 154203.0 170846.0 183871.0 193570.0 200344.0 204627.0 206835.0 207349.0 206500.0
7 1.0 204.8762659012536 -79.49585538349405 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8569.0 25581.0 52240.0 84852.0 119002.0 151229.0 179451.0 202753.0 221014.0 234569.0 243976.0 249861.0 252838.0 253465.0 252228.0 249539.0
8 1.0 146.58598700135988 41.52763784294572 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12435.0 34886.0 68189.0 107213.0 146645.0 182703.0 213353.0 237900.0 256485.00000000003 269692.0 278281.0 283039.0 284701.0 283911.0 281217.0 277073.0
9 1.0 24.900118363849696 68.70963822009114 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9915.0 28672.0 57307.0 91669.0 127114.0 160151.0 188763.0 212135.0 230242.0 243497.0 252514.00000000003 257964.00000000003 260488.0 260662.0 258986.0 255876.0
10 1.0 251.07435833204292 -40.96135881612675 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 26941.0 64728.99999999999 113501.0 164824.0 212301.0 252468.00000000003 284158.0 307593.0 323687.0 333601.0 338499.0 339439.0 337325.0 332903.0 326780.0 319434.0
11 1.0 163.27536576410478 -21.76975870606286 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3595.0 12470.0 28307.0 49726.0 74061.0 98693.0 121681.0 141870.0 158750.0 172249.0 182564.0 190026.0 195020.0 197931.0 199120.0 198907.0
12 1.0 259.94001580932525 -22.6266870022351 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 28191.0 66729.0 115743.0 166695.0 213320.0 252359.99999999997 282825.0 305064.0 320066.0 329027.0 333124.0 333410.0 330778.0 325961.0 319548.0 312003.0
13 1.0 311.8976373343065 44.781886357223954 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3834.0 13125.0 29517.0 51495.0 76297.0 101260.0 124444.0 144714.0 161587.0 175018.0 185225.0 192555.0 197405.0 200168.0 201211.0 200856.0
14 1.0 351.1877418010389 -47.19469634297301 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6261.0 20019.0 42802.0 71817.0 103159.0 133500.0 160672.0 183592.0 201958.0 215955.0 226020.0 232689.0 236516.0 238014.0 237641.0 235790.0
15 1.0 308.08920326133995 -59.06644217142426 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 17174.0 45467.0 85341.0 130250.0 174169.0 213188.0 245453.0 270553.0 288917.0 301370.0 308860.0 312316.0 312569.0 310334.0 306203.0 300660.0
16 1.0 4.21707030660071 -9.127503236207147 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3611.0 12428.0 28067.0 49133.0 73004.0 97124.0 119607.0 139338.0 155826.0 169009.0 179082.0 186368.0 191245.0 194089.0 195250.0 195043.0
17 1.0 129.592103212211 -35.19568667208249 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3956.9999999999995 13442.0 30071.0 52260.0 77209.0 102244.0 125435.99999999999 145667.0 162470.0 175815.0 185927.0 193162.0 197920.0 200599.0 201564.0 201140.0
18 1.0 262.7966024726609 61.05404200655744 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3631.0 12504.0 28248.0 49459.0 73495.0 97779.0 120414.0 140276.0 156873.0 170142.0 180279.0 187613.0 192521.0 195384.0 196553.0 196346.0
19 1.0 61.78668381411859 -47.20647131718502 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3476.0 11915.0 26853.0 46965.0 69765.0 92825.0 114354.0 133286.0 149147.0 161869.0 171630.0 178734.0 183534.0 186385.0 187621.0 187538.0
20 1.0 187.57317823348654 0.4301023480670665 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3542.0 12182.0 27509.0 48164.0 71587.0 95276.0 117384.0 136814.0 153079.0 166111.0 176095.0 183347.0 188232.0 191116.0 192342.0 192217.0
21 1.0 19.561675802131305 79.66504794562746 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8485.0 25438.0 52080.0 84727.0 118948.0 151265.0 179577.0 202961.0 221291.0 234900.0 244347.0 250261.0 253255.99999999997 253892.99999999997 252660.0 249969.0
22 1.0 71.99874896270403 24.119585594038938 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 26270.0 62616.00000000001 109193.0 157943.0 202846.0 240696.0 270456.0 292386.0 307381.0 316554.0 321015.0 321766.0 319658.0 315397.0 309549.0 302564.0
23 1.0 6.66784600582103 66.11209298324366 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7432.0 22728.0 47198.0 77614.0 109884.0 140688.0 167953.0 190708.0 208751.0 222337.0 231954.0 238172.0 241562.0 242649.0 241897.0 239698.0
