idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 115688255.0 323079790.0 627947788.0 981860276.0 1336163777.0 1657176284.0 1927469986.0 2141716086.0 2301952619.0 2413958665.0 2484921204.0 2522104589.0 2532181309.0 2520958313.0 2493321559.0 2453290169.0
11 1.0 190.40217111104562 -63.549603827932486 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 97350904.0 278419725.0 550742614.0 872872701.0 1200662075.0 1502139974.0 1759756388.0 1967186922.0 2125218797.9999998 2238440201.0 2313032385.0 2355465084.0 2371809102.0 2367429497.0 2346895705.0 2314005445.0
12 1.0 204.49604199381562 -75.68602513438397 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 108036664.0 305713077.0 599801165.0 944402353.0 1292033545.0 1609099911.0 1877730319.0 2092009188.0 2253433820.0 2367353238.0 2440639275.0 2480337645.0 2492975668.0 2484267993.0 2459044960.0 2421294820.0
13 1.0 333.214789785358 -73.87145383705104 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 170348058.0 438177850.0 805343489.0 1209856120.0 1598234321.0 1937695135.0 2214044022.0 2425512092.0 2577177820.0 2677129999.0 2734193192.0 2756737487.0 2752151141.0 2726683673.0 2685478092.0 2632687680.0
14 1.0 25.5729809512393 30.968605323704594 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 81979578.0 236905186.0 472876571.0 755415714.0 1046364172.0 1317207531.0 1551615649.0 1743062090.0 1891423562.0 2000136390.0 2074245108.0 2119215436.0 2140284994.0 2142154294.0 2128877167.0 2103859612.0000002
15 1.0 31.366547892554657 -45.83390222648794 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 106719933.0 293692144.0 566474892.0 882413633.0 1199033712.0 1486887018.0 1730573211.0 1925176775.0 2072218567.9999998 2176540503.0 2244285132.0 2281729780.0 2294688876.0 2288259727.0 2266760414.0 2233766231.0
16 1.0 7.278623078517259 -14.302895997582283 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 152310108.0 377930485.0 681013002.0 1011980222.0 1329149722.0 1607145106.0 1834914459.0 2010961377.0 2139101337.0 2225539888.0 2277124089.0 2300411109.0 2301241586.0 2284599599.0 2254622455.0 2214680200.0
17 1.0 299.74314439725765 10.326382438305046 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 420661796.0 918691576.0 1506156298.0 2081094099.0 2580188061.0 2977335190.0 3270545882.0 3470149829.0 3591149475.0 3649049759.0 3657914797.0 3629670602.0 3574035389.0 3498727880.0 3409770796.0 3311801301.0
18 1.0 280.13643034194615 64.89921128918289 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 91647613.0 265730038.99999997 530695959.0 846977059.0 1171144683.0 1471106540.0 1728831225.0 1937462326.0 2097339884.0 2212723426.0 2289573077.0 2334220513.0 2352657259.0 2350208296.0 2331427893.0 2300113660.0
19 1.0 313.2043733688549 40.8679672880391 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 159560966.0 411980824.0 760079998.0 1145885250.0 1518522664.0 1846229340.0 2114780502.0 2321866775.0 2471867176.0 2572194241.0 2631094468.0 2656476078.0 2655373673.0 2633773975.0 2596629322.0 2547957641.0
20 1.0 352.30260320379506 -41.34097705703137 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 251946719.0 579467692.0 988726707.0 1410303385.0 1794466082.0 2115751209.0 2366689558.0 2550350857.0 2674817579.0 2749807134.0 2784866135.0 2788540358.0 2768091731.0 2729495228.0 2677562445.0 2616109551.0
21 1.0 287.6970831180205 -66.33309612759703 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 220658151.0 545636248.0 975084522.0 1434408015.0 1864242262.0 2231022484.0 2522354327.0 2739109708.0 2888954344.0 2982158457.0 3029247485.0 3039855447.0 3022278579.0 2983400903.0 2928797107.0 2862905223.0
22 1.0 166.13257041105547 -80.03262232418437 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 104048277.0 295708555.0 582092880.0 918927273.0 1259876462.0 1571853443.0 1837035925.0 2049316436.0 2209913153.0 2323893481.0 2397882920.0 2438727542.0 2452800354.0 2445700617.0 2422174593.0 2386150676.0
23 1.0 280.99050346312396 -35.712245793430355 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 415832459.0 927216437.0 1539890165.0 2145214507.0000002 2673657033.0 3095479299.0 3407365946.0 3619747867.0 3748408805.0 3809849217.0 3819101324.0 3788929390.0 3729732417.0 3649760179.0 3555438158.0 3451702390.0
24 1.0 42.57879331281596 -42.818733136857915 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 95136063.0 268843886.0 528000415.0 833182206.0 1143039347.0 1427834355.0 1671310287.0 1867637936.0 2017579386.0 2125419485.9999998 2196922885.0 2238126317.0 2254700763.0 2251665306.0 2233301869.0 2203175694.0
25 1.0 230.3715676779086 -7.894697975913658 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 91132758.0 262915899.00000003 523656974.0 834550561.0 1153167329.0 1448161073.0 1701884600.0 1907582068.0 2065525042.0000002 2179826357.0 2256278092.0 2301052597.0 2320003780.0 2318344141.0 2300539312.0 2270318881.0
26 1.0 51.607183467256704 32.990640398582485 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 105111248.0 299584796.0 590616139.0 933059910.0 1279582350.0 1596402352.0 1865372827.0 2080333728.0 2242604414.0 2357418657.0 2431580337.0 2472099112.0 2485486235.0 2477452064.0 2452829128.0 2415611109.0
27 1.0 340.0808101378502 35.21258021499429 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 141466903.0 366317176.0 678368762.0 1026727689.9999999 1365846901.0 1666638268.0 1915517460.0 2109649903.9999998 2252380584.0 2349970931.0 2409595709.0 2438249289.0 2442226217.0 2426933773.0 2396881427.0 2355755022.0
28 1.0 187.8653958300258 -38.96660761521 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 96250960.0 270190991.0 528381296.0 831400792.0 1138355562.0 1420028368.0 1660549225.0 1854307053.0 2002148587.0 2108358845.0000002 2178658184.0 2219021122.0 2235053856.0 2231715823.0 2213237547.0 2183141709.0
29 1.0 149.2782983965885 -21.61314793797831 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 265887082.00000003 610267313.0 1039167226.9999999 1479441447.0 1879172280.0 2212139523.0 2470994667.0 2659333712.0 2785881717.0 2860969440.0 2894668989.0 2895950442.0 2872405969.0 2830261219.0 2774514521.0 2709118917.0
0 1.0 95.24002035766571 -57.39282688735745 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 105606854.0 299643692.0 589108322.0 929095052.0 1272807594.0 1586942181.0 1853640760.0 2066858917.0 2227916932.0 2341989225.0 2415797209.0 2456266238.0 2469831735.0 2462140499.0 2437974113.0 2401286680.0
1 1.0 278.724128196318 51.93819221517336 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 104236916.0 296682053.0 584461389.0 923023421.0 1265704358.0 1579189611.0 1845551911.0 2058667653.9999998 2219787893.0 2334032922.0 2408084218.0 2448838656.0 2462711806.0 2455336886.0 2431486367.0 2395108376.0
2 1.0 164.21411959795748 -79.76734624201674 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 103684270.0 294820891.0 580558781.0 916765643.0 1257197627.0 1568801760.0 1833751970.0 2045919100.0 2206494653.0 2320520934.0 2394602488.0 2435569036.0 2449781392.0 2442830022.0 2419455025.0 2383580608.0
3 1.0 204.63622159271347 35.459503510497726 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 104317306.0 284307279.0 545465597.0 847184495.0 1149327484.0 1424114062.0 1656994706.0 1843290264.0 1984394014.0 2084847311.0 2150437907.0 2187097936.0 2200335351.0 2194989142.0 2175166673.0 2144275102.0
4 1.0 6.764328157087851 50.1651712693986 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 87264761.0 251477283.0 500634052.0 797792364.0 1102569207.0 1385101153.0 1628528138.0 1826336412.0 1978699270.0 2089457320.9999998 2164066687.0 2208363582.0 2227897352.0 2227619943.0 2211782212.0 2183941260.0
5 1.0 222.34877894731574 49.93336113277556 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 90948332.0 259426703.99999997 512869070.99999994 813223351.0 1119748318.0 1402718967.0 1645604198.0 1842229587.0 1993045988.0 2102095836.0 2174970871.0 2217592361.0 2235558819.0 2233847103.0 2216717229.0 2187725646.0
6 1.0 220.3544601800717 -43.303938417836115 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 98389131.0 281372254.0 556599803.0 882188583.0 1213493936.0 1518168870.0 1778451201.0 1987940676.0 2147438469.0000002 2261595622.0 2336676457.0 2379236549.0 2395426036.0 2390678768.0 2369621414.0 2336097946.0
7 1.0 222.0962388749125 -22.713635172138936 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 88617981.0 255575659.0 509072832.0 811561505.0 1121915494.0 1409679458.0 1657633817.0 1859107594.0 2014256472.0 2126985024.0 2202852554.0 2247810674.0 2267520917.0 2267036505.0 2250695651.0 2222128555.0
8 1.0 339.7493082652647 15.76793433535002 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 237213180.0 547659079.0 937642854.0 1341460053.0 1711365545.0 2022424394.0 2266869248.0 2447133086.0 2570601347.0 2646362273.0 2683444469.0 2689989165.0 2672952919.0 2638085760.0 2590036849.0 2532507240.0
9 1.0 245.45530767725404 -40.892057563595934 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 161216104.0 429692576.0 806861887.0 1228586492.0 1637146565.0 1996181083.0 2289382302.0 2514128632.0 2675452270.0 2781813505.0 2842570628.0 2866646140.0 2861930107.0 2835097199.0 2791635544.0 2735970602.0
10 1.0 129.42284420656296 -23.246496140780025 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 310638923.0 708281740.0 1198346297.0 1695914604.0 2142451266.0 2509694350.0 2790960271.0 2991694019.0 3122751560.0 3196440516.0 3224492879.0 3217196159.0 3183151302.0 3129337025.0 3061302567.0 2983396608.0
11 1.0 157.33150336776293 -54.530229566584865 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 108450733.0 302411863.0 587867064.0 920099023.0 1253873297.0 1557587239.0 1814621568.0 2019615726.0 2174141299.0 2283351033.0 2353800416.0 2392190199.0 2404722552.0 2396828164.0 2373100608.0 2337336715.0
12 1.0 251.14723053381536 -7.225940923918671 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 165593752.0 439752186.0 823490216.0 1251222158.0 1664443653.0 2026606323.0 2321551981.0 2546937004.0 2708083111.0 2813701149.0 2873347009.0 2896090499.0 2889927258.0 2861605235.0 2816661865.0 2759554616.0
13 1.0 21.68116978653714 -81.96978577425946 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 121433482.0 334591109.0 644463736.0 1001301900.0 1356357463.0 1676471786.0 1944858891.0 2156720572.0 2314459653.0 2424074794.0 2492867506.0 2528148627.0 2536596716.0 2524002913.0 2495227090.0 2454258843.0
14 1.0 240.03601756044037 53.96325922271123 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 87786599.0 254456121.0 508372287.0 811941419.0 1123716018.0 1412914127.0 1662100808.0 1864506849.0 2020272442.0 2133332806.0 2209297445.0 2254171781.0 2273666644.0 2272876754.0 2256173414.0 2227212173.0
15 1.0 241.4296330625374 -76.1478395424061 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 128662686.00000001 354015026.0 680558418.0 1055161638.0 1426319937.0 1759400292.0 2037204070.0 2255155233.0 2416166553.0 2526820029.0 2594964032.0 2628375000.0 2634106120.0 2618238942.0 2585852428.0 2541097849.0
16 1.0 75.73772198658273 3.3903267896746883 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 190951933.0 494391365.0 909601462.0 1364297557.0 1797107278.0 2171382337.0 2472159042.0 2698624098.0 2857510077.0 2958665004.0 3012496832.0 3028684654.0 3015644846.0 2980406943.0 2928690498.0 2865065559.0
17 1.0 46.41346715574719 -34.7741820818647 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 90276377.0 257618430.0 509437290.0 807958684.0 1112715232.0 1394170247.0 1635885798.0 1831707088.0 1982058585.0 2090933153.9999998 2163865433.0 2206721325.0 2225050386.0 2223788667.0 2207163580.0 2178706386.0
18 1.0 113.55420633270619 13.957730789647584 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 555630992.0 1175803907.0 1882022849.0 2551671171.0 3115410310.0 3549543125.0 3857666596.0 4056024465.0 4164693602.0000005 4203123034.9999995 4188271267.0 4134107212.0 4051746698.0 3949836078.0 3834992142.0 3712213833.0
19 1.0 130.93587753934415 82.69800135001651 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 126701476.0 346470250.0 663940549.0 1027795683.9999999 1388443627.0 1712505981.0 1983328365.0 2196384114.0 2354368795.0 2463541802.0 2531416481.0 2565466825.0 2572492697.0 2558373095.0 2528030109.0 2485496412.0
20 1.0 205.27083735043666 26.20264400208069 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 98228023.0 269750474.0 520376570.0 811576691.0 1104612675.0 1372310031.0 1600180792.0 1783324824.0 1922809123.0 2022840510.0 2088908100.0 2126695937.9999998 2141514599.0 2138050515.9999998 2120295615.0 2091571233.0000002
21 1.0 157.89654484643532 -83.63476156401164 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 107130904.0 303146199.0 594842946.0 936790041.0 1281934657.0 1596941289.0 1864035305.0 2077290233.0000002 2238137706.0 2351841965.0 2425190893.0 2465156324.0 2478204763.0 2470002923.0 2445344519.0 2408190508.0
22 1.0 355.8145817013214 -12.527560888548976 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 224686480.0 517143017.0 884056662.0 1263999639.0 1612364883.0 1905798381.0 2136941801.0 2307963060.0 2425679955.0 2498533007.0 2534936619.0 2542498833.0 2527736014.0 2496046006.0 2451802090.0 2398492502.0
23 1.0 36.736131869290105 1.803033417285036 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 81146916.0 233705785.0 465574017.0 742898847.0 1028363227.9999999 1294121833.0 1524232414.0 1712317043.0 1858243660.0 1965354936.0 2038566763.0 2083210904.0 2104401097.9999998 2106730582.0000002 2094164057.9999998 2070035542.0
24 1.0 75.19563219414049 6.511949046621353 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 193501874.0 499884163.0 918291906.0 1375780093.0 1810679878.0 2186315269.0 2487825376.0 2714538083.0 2873320252.0 2974130782.0 3027462609.0 3043057070.0 3029374688.0 2993475498.0 2941099592.0 2876830429.0
25 1.0 58.07142643859865 32.65065190869082 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 123471252.0 344159446.0 667206822.0 1040393072.0000001 1412009351.0 1746782930.0 2026888234.0 2247295371.0 2410643328.0 2523376097.0 2593291529.0 2628165783.0 2635077278.0 2620143328.0 2588480818.0 2544276819.0
26 1.0 235.11899716754343 -40.032702408282105 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 123117865.0 342969668.0 664732531.0 1036445940.0000001 1406649176.0 1740221155.0 2019395636.0 2239141907.0 2402067697.0 2514574893.0 2584419096.0 2619338959.0 2626381718.0 2611639794.0 2580210722.0 2536266828.0
27 1.0 91.18497691432157 -66.80509821606236 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 100126011.0 285955302.0 564937570.0 894357711.0 1228960304.0 1536124511.0 1798062104.0 2008476334.0 2168317095.0 2282383283.0 2357066378.0 2399023106.0 2414480233.0 2408927685.0 2387032046.0 2352664978.0
28 1.0 167.87187822827028 -19.31837822152302 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 182274495.0 442429347.0 784426148.0 1151261265.0 1497304248.0 1796130549.0 2037275722.0 2220498970.0 2350990968.0 2436200316.0 2483999993.0 2501751297.0 2495904895.0 2471897186.0 2434194877.0 2386403983.0
29 1.0 87.99321312057698 82.1530301032708 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 121748007.0 336555739.0 649562976.0 1010517786.0 1369949554.0 1694121295.0 1965915957.0 2180413772.0 2340031139.0 2450850895.0 2520285829.0 2555760073.0 2564055031.0 2551049421.0 2521674728.0 2479977497.0
0 1.0 57.2290501123871 -56.31643948484795 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 97529026.0 277697105.0 547776564.0 866589474.0 1190585469.0 1488350269.0 1742698696.0 1947479345.0 2103515080.0000002 2215349617.0 2289082159.0 2331089428.0 2347352785.0 2343158158.0 2323008368.0 2290646852.0
1 1.0 39.73505081914985 72.71711188708267 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 103826709.0 296123572.0 584139503.0 923334044.0 1266891013.0 1581318762.0 1848559232.0 2062416781.9999998 2224116451.0 2338781253.0 2413110179.0 2454023288.0 2467959788.0 2460574398.0 2436657945.0 2400173610.0
2 1.0 236.27865220749842 7.885071013918747 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 92249487.0 266303038.00000003 530480515.99999994 845329613.0 1167765145.0 1466013505.0 1722243527.0 1929686401.0 2088693953.0 2203496604.0 2280008524.0 2324512498.0 2342955111.0 2340623075.0 2322039542.0 2290977587.0
3 1.0 49.74586248550097 -7.755944103762147 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 87058527.0 251267836.0 500836623.0 798930444.0 1105081120.0 1389244533.0 1634374886.0 1833813417.0 1987640003.0 2099646841.0000002 2175274599.0 2220365391.0 2240486711.0 2240614527.0 2225025485.0 2197301806.0
4 1.0 70.76965020481926 68.76745384138013 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 137816286.0 374371812.0 713356892.0 1098935957.0 1478319130.0 1816703647.0 2097284412.0 2316055015.0 2476477802.0 2585590271.0 2651589423.0 2682505670.0 2685570771.0 2666988124.0 2631917318.0 2584560999.0
5 1.0 132.74106143794708 -7.451286881654539 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 458994016.0 976880236.0 1572709910.0 2144422429.0000002 2632427087.0 3014640999.0 3292040651.0 3476741009.0 3584631805.0 3631529511.0 3631481920.0 3596234105.0 3535256641.0 3456008303.0 3364267195.0 3264453286.0
6 1.0 295.55756274525663 40.350174590077785 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 158593705.0 414976558.0 771639777.0 1168900533.0 1553633082.0 1892393427.0 2170068171.0 2384074650.0 2538888227.0 2642195327.0 2702573265.0 2728252905.0 2726553677.0 2703699818.0 2664834609.0 2614125598.0
7 1.0 34.956459285502056 -18.17544209344163 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 87118619.0 246756588.0 485958460.0 769012608.0 1057901441.0 1324901457.0 1554546818.0 1740994026.0 1884571520.0 1988972016.0 2059357161.0 2101220445.0 2119774945.0 2119669246.9999998 2104893603.0 2078788134.0
8 1.0 301.6601666995694 72.7279907221724 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 90550347.0 262937417.99999997 525685260.0 839670736.0 1161796137.0 1460131009.0 1716678440.0 1924545252.0 2084004837.9999998 2199244295.0 2276157272.0 2321019353.0 2339777033.0 2337720310.0 2319376903.0 2288524656.0
9 1.0 34.59542684182671 34.20450363442093 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 84322777.0 244911483.0 490295366.0 784575453.0 1087774250.0 1369951328.0 1613955581.0 1812949432.0 1966832478.0 2079244048.0 2155505828.0 2201371849.0 2222346523.0 2223361775.0 2208664212.0 2181816093.0
10 1.0 351.5254074048225 35.931969765093015 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 113936948.0 307403753.0 585443004.0 904148945.0 1221124366.0 1507578795.0 1748828359.0 1940522769.0 2084562741.0000002 2186017191.0 2251148057.0 2286282938.0 2297245172.0 2289117955.0 2266193758.0 2232017660.0
