idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29325.0 69131.0 119525.0 171683.0 219197.0 258784.0 289495.0 311744.0 326585.0 335270.0 339021.0 338924.0 335894.0 330680.0 323881.0 315967.0
11 1.0 190.40217111104562 -63.549603827932486 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29324.0 69133.0 119529.0 171686.0 219199.0 258788.00000000003 289508.0 311773.0 326635.0 335347.0 339128.0 339063.0 336064.0 330880.0 324108.0 316219.0
12 1.0 204.49604199381562 -75.68602513438397 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29334.0 69152.0 119559.0 171727.0 219248.0 258838.0 289549.0 311795.0 326629.0 335307.0 339050.0 338943.0 335904.0 330681.0 323872.0 315949.0
13 1.0 333.214789785358 -73.87145383705104 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29388.0 69241.0 119663.0 171826.0 219328.0 258894.0 289585.0 311819.0 326650.0 335331.0 339083.0 338991.0 335969.0 330764.0 323973.0 316069.0
14 1.0 25.5729809512393 30.968605323704594 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29330.0 69144.0 119547.0 171713.0 219231.0 258819.00000000003 289528.0 311773.0 326607.0 335286.0 339031.0 338928.0 335893.0 330675.0 323873.0 315957.0
15 1.0 31.366547892554657 -45.83390222648794 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29386.0 69245.0 119682.0 171863.0 219383.0 258963.0 289663.0 311901.0 326731.0 335409.0 339156.0 339058.0 336029.0 330817.0 324021.0 316111.0
16 1.0 7.278623078517259 -14.302895997582283 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29389.0 69250.0 119691.0 171879.0 219408.0 258996.99999999997 289702.0 311938.0 326763.0 335430.0 339162.0 339047.0 335999.0 330767.0 323951.0 316021.0
17 1.0 299.74314439725765 10.326382438305046 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29388.0 69246.0 119675.0 171842.0 219340.0 258892.0 289558.0 311758.0 326550.0 335190.0 338902.0 338773.0 335717.0 330482.0 323668.0 315744.0
18 1.0 280.13643034194615 64.89921128918289 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29320.0 69124.0 119518.0 171677.0 219193.0 258782.99999999997 289499.0 311753.0 326599.0 335290.0 339047.0 338955.0 335930.0 330721.0 323926.0 316015.0
19 1.0 313.2043733688549 40.8679672880391 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29364.0 69198.0 119609.0 171768.0 219273.0 258846.00000000003 289543.0 311783.0 326618.0 335303.0 339059.0 338969.0 335948.0 330745.0 323956.0 316052.0
20 1.0 352.30260320379506 -41.34097705703137 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29361.0 69207.0 119647.0 171853.0 219412.0 259038.0 289780.0 312051.0 326905.0 335596.0 339346.0 339244.0 336204.0 330978.0 324163.0 316233.0
21 1.0 287.6970831180205 -66.33309612759703 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29382.0 69234.0 119662.0 171839.0 219359.0 258942.99999999997 289645.0 311881.0 326706.0 335373.0 339105.0 338988.0 335938.0 330705.0 323885.0 315953.0
22 1.0 166.13257041105547 -80.03262232418437 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29345.0 69169.0 119576.0 171739.0 219251.0 258830.99999999997 289533.0 311774.0 326606.0 335284.0 339029.0 338927.0 335894.0 330677.0 323874.0 315958.0
23 1.0 280.99050346312396 -35.712245793430355 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29387.0 69250.0 119693.0 171882.0 219407.0 258989.00000000003 289685.0 311914.0 326731.0 335393.0 339123.0 339006.0 335959.0 330731.0 323919.0 315995.0
24 1.0 42.57879331281596 -42.818733136857915 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29367.0 69212.0 119636.0 171809.0 219320.0 258888.99999999997 289572.0 311787.0 326590.0 335237.0 338952.0 338821.0 335761.0 330520.0 323697.0 315764.0
25 1.0 230.3715676779086 -7.894697975913658 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29313.0 69120.0 119533.0 171729.0 219293.0 258935.00000000003 289697.0 311989.0 326860.0 335564.0 339324.0 339225.0 336187.0 330959.0 324141.0 316206.0
26 1.0 51.607183467256704 32.990640398582485 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29335.0 69147.0 119543.0 171695.0 219200.0 258774.99999999997 289477.0 311719.0 326557.0 335245.0 339003.0 338915.0 335898.0 330698.0 323914.0 316015.0
27 1.0 340.0808101378502 35.21258021499429 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29364.0 69201.0 119620.0 171790.0 219305.0 258886.0 289585.0 311820.0 326645.0 335314.0 339050.0 338939.0 335897.0 330671.0 323861.0 315937.0
28 1.0 187.8653958300258 -38.96660761521 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29337.0 69159.0 119572.0 171751.0 219285.0 258888.99999999997 289612.0 311866.0 326704.0 335380.0 339118.0 339004.0 335955.0 330721.0 323900.0 315965.0
29 1.0 149.2782983965885 -21.61314793797831 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29388.0 69244.0 119676.0 171853.0 219371.0 258950.0 289649.0 311882.0 326706.0 335375.0 339111.0 338998.0 335955.0 330728.0 323916.0 315991.0
0 1.0 95.24002035766571 -57.39282688735745 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29314.0 69118.0 119516.0 171682.0 219207.0 258805.0 289524.0 311779.0 326622.0 335308.0 339058.0 338958.0 335926.0 330708.0 323904.0 315986.0
1 1.0 278.724128196318 51.93819221517336 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29317.0 69121.0 119517.0 171687.0 219222.0 258838.0 289585.0 311873.0 326753.0 335477.0 339263.0 339198.0 336196.0 331005.0 324224.0 316325.0
2 1.0 164.21411959795748 -79.76734624201674 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29344.0 69166.0 119568.0 171726.0 219232.0 258807.0 289506.0 311743.0 326575.0 335253.0 339000.0 338900.0 335870.0 330657.0 323859.0 315947.0
3 1.0 204.63622159271347 35.459503510497726 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29384.0 69237.0 119660.0 171820.0 219312.0 258861.0 289524.0 311722.0 326514.0 335156.0 338870.0 338743.0 335691.0 330461.0 323650.0 315730.0
4 1.0 6.764328157087851 50.1651712693986 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29321.0 69132.0 119533.0 171697.0 219214.0 258801.99999999997 289514.0 311764.0 326609.0 335300.0 339061.0 338975.0 335959.0 330759.0 323975.0 316076.0
5 1.0 222.34877894731574 49.93336113277556 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29364.0 69203.0 119616.0 171772.0 219266.0 258822.0 289499.0 311715.0 326529.0 335193.0 338930.0 338824.0 335791.0 330577.0 323782.0 315874.0
6 1.0 220.3544601800717 -43.303938417836115 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29318.0 69126.0 119531.0 171713.0 219266.0 258904.00000000003 289674.0 311983.0 326881.0 335619.0 339416.0 339357.0 336358.0 331167.0 324384.0 316480.0
7 1.0 222.0962388749125 -22.713635172138936 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29312.0 69120.0 119527.0 171706.0 219238.0 258834.0 289539.0 311769.0 326578.0 335223.0 338929.0 338785.0 335708.0 330449.0 323607.0 315654.0
8 1.0 339.7493082652647 15.76793433535002 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29380.0 69231.0 119661.0 171840.0 219364.0 258952.00000000003 289661.0 311904.0 326735.0 335410.0 339149.0 339038.0 335993.0 330764.0 323948.0 316017.0
9 1.0 245.45530767725404 -40.892057563595934 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29351.0 69174.0 119575.0 171727.0 219226.0 258790.00000000003 289475.0 311698.0 326514.0 335178.0 338911.0 338800.0 335759.0 330538.0 323734.0 315818.0
10 1.0 129.42284420656296 -23.246496140780025 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29383.0 69235.0 119664.0 171841.0 219362.0 258948.0 289653.0 311895.0 326727.0 335403.0 339146.0 339040.0 336001.0 330779.0 323971.0 316049.0
11 1.0 157.33150336776293 -54.530229566584865 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29335.0 69149.0 119547.0 171703.0 219213.0 258796.00000000003 289504.0 311753.0 326595.0 335285.0 339043.0 338953.0 335932.0 330727.0 323935.0 316029.0
12 1.0 251.14723053381536 -7.225940923918671 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29340.0 69164.0 119580.0 171765.0 219308.0 258926.0 289669.0 311948.0 326815.0 335523.0 339294.0 339212.0 336195.0 330990.0 324196.0 316286.0
13 1.0 21.68116978653714 -81.96978577425946 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29363.0 69202.0 119620.0 171790.0 219305.0 258886.0 289590.0 311832.0 326667.0 335349.0 339100.0 339004.0 335977.0 330767.0 323973.0 316064.0
14 1.0 240.03601756044037 53.96325922271123 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29335.0 69152.0 119548.0 171696.0 219192.0 258760.0 289456.0 311699.0 326542.0 335238.0 339007.0 338933.0 335929.0 330742.0 323970.0 316082.0
15 1.0 241.4296330625374 -76.1478395424061 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29364.0 69199.0 119611.0 171772.0 219277.0 258848.00000000003 289538.0 311767.0 326586.0 335252.0 338986.0 338873.0 335829.0 330603.0 323792.0 315868.0
16 1.0 75.73772198658273 3.3903267896746883 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29352.0 69173.0 119568.0 171713.0 219203.0 258761.00000000003 289443.0 311668.0 326489.0 335162.0 338907.0 338808.0 335781.0 330573.0 323782.0 315878.0
17 1.0 46.41346715574719 -34.7741820818647 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29356.0 69193.0 119614.0 171790.0 219315.0 258907.0 289620.0 311871.0 326713.0 335401.0 339156.0 339064.0 336039.0 330831.0 324037.0 316128.0
18 1.0 113.55420633270619 13.957730789647584 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29376.0 69239.0 119684.0 171873.0 219395.0 258969.0 289655.0 311872.0 326680.0 335335.0 339059.0 338940.0 335893.0 330666.0 323858.0 315938.0
19 1.0 130.93587753934415 82.69800135001651 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29380.0 69231.0 119657.0 171830.0 219344.0 258919.99999999997 289616.0 311848.0 326670.0 335339.0 339075.0 338964.0 335922.0 330698.0 323889.0 315968.0
20 1.0 205.27083735043666 26.20264400208069 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29382.0 69237.0 119672.0 171853.0 219373.0 258951.0 289643.0 311867.0 326678.0 335333.0 339055.0 338930.0 335876.0 330640.0 323821.0 315891.0
21 1.0 157.89654484643532 -83.63476156401164 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29353.0 69186.0 119602.0 171775.0 219297.0 258886.0 289596.0 311842.0 326678.0 335358.0 339104.0 339001.0 335966.0 330747.0 323943.0 316025.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29368.0 69212.0 119640.0 171821.0 219350.0 258944.0 289656.0 311902.0 326737.0 335414.0 339157.0 339051.0 336012.0 330790.0 323982.0 316061.0
23 1.0 36.736131869290105 1.803033417285036 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29343.0 69167.0 119573.0 171734.0 219242.0 258819.00000000003 289519.0 311759.0 326592.0 335273.0 339024.0 338929.0 335903.0 330696.0 323903.0 315997.0
24 1.0 75.19563219414049 6.511949046621353 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29354.0 69177.0 119576.0 171723.0 219214.0 258770.99999999997 289448.0 311664.0 326473.0 335131.0 338858.0 338741.0 335695.0 330469.0 323661.0 315740.0
25 1.0 58.07142643859865 32.65065190869082 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29344.0 69163.0 119564.0 171724.0 219237.0 258822.0 289530.0 311776.0 326614.0 335296.0 339044.0 338944.0 335911.0 330693.0 323890.0 315973.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29332.0 69146.0 119549.0 171718.0 219248.0 258853.99999999997 289584.0 311851.0 326707.0 335403.0 339162.0 339070.0 336041.0 330826.0 324023.0 316103.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29329.0 69142.0 119542.0 171701.0 219217.0 258811.0 289536.0 311807.0 326676.0 335395.0 339183.0 339122.0 336128.0 330948.0 324179.0 316292.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29387.0 69245.0 119680.0 171862.0 219385.0 258969.0 289669.0 311901.0 326721.0 335383.0 339110.0 338989.0 335935.0 330697.0 323875.0 315940.0
29 1.0 87.99321312057698 82.1530301032708 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29360.0 69194.0 119608.0 171773.0 219283.0 258859.0 289554.0 311785.0 326606.0 335272.0 339006.0 338893.0 335849.0 330623.0 323814.0 315892.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29351.0 69181.0 119591.0 171755.0 219267.0 258846.00000000003 289548.0 311788.0 326622.0 335301.0 339049.0 338949.0 335918.0 330704.0 323904.0 315991.0
1 1.0 39.73505081914985 72.71711188708267 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29357.0 69194.0 119618.0 171800.0 219329.0 258923.0 289635.0 311880.0 326713.0 335388.0 339128.0 339018.0 335976.0 330750.0 323939.0 316014.0
2 1.0 236.27865220749842 7.885071013918747 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29309.0 69111.0 119514.0 171695.0 219241.0 258859.99999999997 289599.0 311866.0 326715.0 335398.0 339139.0 339025.0 335975.0 330737.0 323911.0 315971.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29330.0 69144.0 119547.0 171714.0 219238.0 258836.99999999997 289562.0 311828.0 326686.0 335389.0 339159.0 339079.0 336064.0 330864.0 324075.0 316171.0
4 1.0 70.76965020481926 68.76745384138013 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29369.0 69212.0 119632.0 171800.0 219311.0 258888.0 289585.0 311819.0 326646.0 335320.0 339061.0 338956.0 335920.0 330701.0 323898.0 315980.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29374.0 69227.0 119662.0 171849.0 219379.0 258975.0 289690.0 311941.0 326782.0 335466.0 339215.0 339116.0 336083.0 330865.0 324060.0 316141.0
6 1.0 295.55756274525663 40.350174590077785 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29349.0 69166.0 119558.0 171701.0 219193.0 258759.00000000003 289453.0 311690.0 326526.0 335211.0 338967.0 338876.0 335856.0 330652.0 323862.0 315958.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29368.0 69214.0 119641.0 171815.0 219326.0 258892.99999999997 289572.0 311779.0 326572.0 335209.0 338913.0 338770.0 335699.0 330449.0 323617.0 315676.0
8 1.0 301.6601666995694 72.7279907221724 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29335.0 69154.0 119563.0 171733.0 219258.0 258853.0 289571.0 311826.0 326672.0 335363.0 339119.0 339028.0 336003.0 330794.0 323999.0 316089.0
9 1.0 34.59542684182671 34.20450363442093 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29326.0 69139.0 119546.0 171721.0 219254.0 258861.0 289591.0 311858.0 326715.0 335414.0 339177.0 339090.0 336068.0 330861.0 324066.0 316156.0
10 1.0 351.5254074048225 35.931969765093015 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29352.0 69180.0 119589.0 171751.0 219262.0 258840.0 289542.0 311784.0 326620.0 335303.0 339056.0 338963.0 335938.0 330731.0 323939.0 316032.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29377.0 69227.0 119653.0 171824.0 219335.0 258909.0 289602.0 311831.0 326654.0 335323.0 339061.0 338954.0 335917.0 330698.0 323894.0 315978.0
12 1.0 351.6339917485214 46.22015569264005 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29333.0 69152.0 119561.0 171736.0 219267.0 258871.00000000003 289598.0 311861.0 326714.0 335409.0 339168.0 339077.0 336050.0 330838.0 324038.0 316123.0
13 1.0 217.74438710821656 24.490989980485438 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29355.0 69189.0 119607.0 171776.0 219285.0 258853.0 289535.0 311747.0 326547.0 335190.0 338902.0 338769.0 335706.0 330464.0 323640.0 315706.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29386.0 69239.0 119663.0 171826.0 219326.0 258884.0 289561.0 311775.0 326583.0 335240.0 338967.0 338852.0 335808.0 330584.0 323778.0 315860.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29383.0 69234.0 119659.0 171825.0 219327.0 258890.0 289572.0 311793.0 326610.0 335276.0 339015.0 338912.0 335881.0 330669.0 323875.0 315968.0
16 1.0 101.81050652750744 53.35046541311971 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29379.0 69226.0 119647.0 171814.0 219323.0 258899.0 289600.0 311842.0 326681.0 335370.0 339130.0 339044.0 336028.0 330828.0 324042.0 316142.0
17 1.0 43.270762036740805 82.64998854634004 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29363.0 69199.0 119612.0 171774.0 219279.0 258849.0 289541.0 311772.0 326596.0 335268.0 339010.0 338906.0 335872.0 330655.0 323855.0 315941.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29391.0 69252.0 119690.0 171874.0 219399.0 258990.0 289701.0 311950.0 326790.0 335474.0 339225.0 339127.0 336096.0 330879.0 324076.0 316158.0
19 1.0 42.74197882352786 16.377149758263286 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29324.0 69132.0 119528.0 171688.0 219206.0 258797.99999999997 289515.0 311772.0 326622.0 335317.0 339078.0 338990.0 335970.0 330764.0 323972.0 316065.0
20 1.0 114.47394458183138 64.39007595483983 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29386.0 69245.0 119684.0 171872.0 219403.0 258996.0 289705.0 311949.0 326780.0 335455.0 339195.0 339086.0 336045.0 330819.0 324008.0 316083.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29369.0 69218.0 119651.0 171837.0 219369.0 258965.99999999997 289683.0 311936.0 326779.0 335466.0 339218.0 339123.0 336094.0 330880.0 324080.0 316165.0
22 1.0 23.09309868556237 81.3374058298925 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29351.0 69179.0 119588.0 171752.0 219265.0 258847.0 289551.0 311795.0 326632.0 335315.0 339066.0 338969.0 335941.0 330729.0 323932.0 316020.0
23 1.0 249.28996297320714 13.63520916807704 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29313.0 69108.0 119490.0 171634.0 219137.0 258714.99999999997 289420.0 311667.0 326508.0 335197.0 338953.0 338863.0 335841.0 330635.0 323843.0 315937.0
24 1.0 203.97652351436705 57.738081726236686 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29390.0 69251.0 119688.0 171867.0 219382.0 258955.0 289642.0 311863.0 326674.0 335330.0 339053.0 338931.0 335878.0 330644.0 323827.0 315898.0
25 1.0 95.54021673820034 73.5918693142929 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29372.0 69214.0 119631.0 171796.0 219302.0 258872.0 289562.0 311788.0 326608.0 335274.0 339009.0 338899.0 335859.0 330637.0 323832.0 315914.0
