idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 7.278623078517259 -14.302895997582283 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 240891.0 534899.0 890240.0 1246937.0 1565141.0 1826274.0 2026438.9999999998 2169827.0 2264169.0 2318090.0 2339772.0 2336381.0 2313918.0 2277262.0 2230308.0 2176121.0
17 1.0 299.74314439725765 10.326382438305046 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 92093.0 236232.0 436456.0 661430.0 882645.0 1081378.0 1248377.0 1381135.0 1481167.0 1551999.0 1597898.0 1623155.0 1631713.0 1627021.0 1612002.0 1589077.0
18 1.0 280.13643034194615 64.89921128918289 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 80009.0 231138.0 460487.0 733657.0 1013150.9999999999 1271387.0 1492950.0 1672049.0 1809069.0 1907745.0 1973254.0 2011075.0 2026382.0 2023765.0 2007148.0 1979797.0
19 1.0 313.2043733688549 40.8679672880391 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 136357.0 349134.0 640863.0 963082.0 1273696.0 1546586.0 1770147.0 1942577.0 2067565.9999999998 2151282.0 2200571.0 2221988.0 2221366.0 2203669.0 2173005.0 2132710.0
20 1.0 352.30260320379506 -41.34097705703137 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 102002.0 250469.0 449882.0 668849.0 880594.0 1068364.0 1224417.0 1347180.0 1438631.0 1502444.0 1542851.0 1564002.0 1569664.0 1563098.0 1547050.0 1523781.0
21 1.0 287.6970831180205 -66.33309612759703 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 38551.0 116885.0 242616.0 400388.0 570039.0 734629.0 883065.0 1009652.0 1112628.0 1192695.0 1251899.0 1292873.0 1318374.0 1331030.0 1333208.0 1326976.0
22 1.0 166.13257041105547 -80.03262232418437 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 57707.0 175060.0 361477.0 591866.0 835109.0 1066273.0 1270006.0 1439288.0 1572853.0 1672822.0 1742991.0 1787739.0 1811405.0 1817964.0 1810897.0 1793163.0
23 1.0 280.99050346312396 -35.712245793430355 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 37005.0 109499.0 223831.0 365695.0 517135.0 663386.0 794936.0 907002.0 998194.0 1069221.0 1121923.0 1158622.0 1181732.0 1193543.0 1196120.0 1191259.0
24 1.0 42.57879331281596 -42.818733136857915 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 79077.0 223916.0 440907.0 697548.0 959239.0 1200782.0 1408168.0 1576161.0 1705142.0 1798535.0 1861087.0 1897824.0 1913508.0 1912370.0 1898038.0 1873544.0
25 1.0 230.3715676779086 -7.894697975913658 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 120510.0 329079.0 628567.0 969213.0 1303969.0 1601929.0 1848305.0 2039723.0 2179424.0 2273780.0 2330146.0 2355690.0 2356839.0 2339088.0 2306995.0 2264260.0
26 1.0 51.607183467256704 32.990640398582485 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 86581.0 249078.0 494105.0 783992.0 1078557.0 1348795.0 1578920.0 1763390.0 1903113.0 2002406.0000000002 2066981.9999999998 2102769.0 2115297.0 2109430.0 2089292.0 2058297.0
27 1.0 340.0808101378502 35.21258021499429 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 227006.0 530392.0 913329.0 1309846.0 1671943.0 1974783.0 2210926.0 2383180.0 2499240.0 2568400.0 2599792.0 2601586.0 2580710.0 2542851.0 2492579.0 2433507.0
28 1.0 187.8653958300258 -38.96660761521 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 206138.0 503484.99999999994 892233.0 1304482.0 1687364.0 2011692.0 2267282.0 2455650.0 2584169.0 2662348.0 2699779.0 2705157.0 2685916.0 2648189.0 2596917.0 2536016.0
29 1.0 149.2782983965885 -21.61314793797831 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 198084.0 452174.0 768498.0 1094188.0 1391520.0 1641112.0 1837148.0 1981782.0 2080997.0 2142067.0 2172184.0 2177830.0 2164539.0 2136893.0 2098603.0 2052626.0
0 1.0 95.24002035766571 -57.39282688735745 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 60709.0 183555.0 377807.0 616790.0 867976.0 1105621.0 1314106.0 1486484.0 1621726.0 1722242.0 1792103.0 1835925.0 1858238.0 1863165.0 1854300.0 1834683.0
1 1.0 278.724128196318 51.93819221517336 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 82719.0 237286.0 470370.0 746621.0 1028133.0 1287337.0 1509026.0 1687665.0 1823861.0 1921518.0 1985929.0 2022650.0 2036899.0 2033294.0000000002 2015769.0000000002 1987594.0
2 1.0 164.21411959795748 -79.76734624201674 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 58065.0 176071.0 363426.0 594861.0 839089.0 1071074.0 1275427.0 1445132.0 1578946.0 1679021.0 1749187.0 1793850.0 1817373.0 1823750.0 1816476.0 1798520.0
3 1.0 204.63622159271347 35.459503510497726 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 143065.0 356058.0 641939.0 953286.0 1250506.0 1509773.0 1720970.0 1883032.0 1999854.0 2077509.0 2122595.0 2141375.0 2139389.0 2121337.0 2091103.0 2051835.0
4 1.0 6.764328157087851 50.1651712693986 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 162611.0 419358.0 770192.0 1154382.0 1520342.0 1837179.0 2092191.0000000002 2284581.0 2419928.0 2506471.0 2552946.0 2567500.0 2557231.0 2528075.0 2484872.0 2431494.0
5 1.0 222.34877894731574 49.93336113277556 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 91023.0 251771.00000000003 487252.0 760761.0 1035414.0 1285484.0 1497423.0 1666829.0 1794938.0 1885907.0 1945052.0 1977820.0 1989264.0 1983821.0 1965249.0 1936661.0
6 1.0 220.3544601800717 -43.303938417836115 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 102638.0 287859.0 560397.0 876448.0 1192132.0 1477259.0 1716403.0 1905048.0 2045264.0 2142417.0 2203072.0 2233809.0 2240635.0 2228753.0 2202521.0 2165512.0
7 1.0 222.0962388749125 -22.713635172138936 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 142197.0 377468.0 706758.0 1073809.0 1428423.0 1739233.0 1992364.0 2185800.0 2324103.0 2414748.0 2465937.0 2485452.0 2480157.0 2455844.0 2417266.0 2368248.0
8 1.0 339.7493082652647 15.76793433535002 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 269388.0 588629.0 967497.0 1341696.0 1670467.0 1936147.0 2136328.0 2276640.0 2365967.0 2413785.0 2428865.0 2418765.0 2389736.0 2346809.0 2293962.0 2234299.0
9 1.0 245.45530767725404 -40.892057563595934 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 53515.0 161779.0 334089.0 547977.0 775094.0 992357.0 1185248.0 1346850.0 1475593.0 1573125.0 1642740.0 1688361.0 1713935.0 1723127.0 1719173.0 1704845.0
10 1.0 129.42284420656296 -23.246496140780025 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 111673.0 280904.0 512101.99999999994 768542.0 1017952.0 1239772.0 1424309.0 1569413.0 1677310.0 1752336.0 1799525.0 1823838.0 1829778.0 1821242.0 1801510.0 1773280.0
11 1.0 157.33150336776293 -54.530229566584865 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 120607.0 323093.0 610878.0 936790.0 1256747.0 1541838.0 1778166.0 1962475.0 2097708.0 2189779.0 2245566.0 2271804.0 2274565.0 2259057.0 2229620.0 2189791.0
12 1.0 251.14723053381536 -7.225940923918671 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 63241.00000000001 186375.0 377632.0 610392.0 853456.0 1082569.0 1283200.0 1448994.0 1579127.0 1675971.0 1743435.0 1785927.0 1807764.0 1812880.0 1804701.0 1786133.0
13 1.0 21.68116978653714 -81.96978577425946 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 48679.0 147713.0 305703.0 502169.0 711158.0 911492.0 1089807.0 1239682.0 1359587.0 1450948.0 1516711.0 1560410.0 1585622.0 1595676.0 1593520.0 1581688.0
14 1.0 240.03601756044037 53.96325922271123 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 80195.0 229717.0 455151.0 722510.0 995294.0 1246880.0 1462509.0 1636720.0 1769991.0 1866001.0 1929796.0 1966700.0 1981731.0 1979340.0 1963329.0 1936866.0
15 1.0 241.4296330625374 -76.1478395424061 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 47916.0 146770.0 305864.0 505078.0 718177.0 923396.0 1106782.0 1261467.0 1385645.0 1480607.0 1549267.0 1595191.0 1622019.0 1633159.0 1631642.0 1620080.0
16 1.0 75.73772198658273 3.3903267896746883 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 48213.0 147618.0 307509.0 507606.0 721531.0 927434.0 1111331.0 1266358.0 1390730.0 1485768.0 1554412.0 1600252.0 1626950.0 1637929.0 1636231.0 1624476.0
17 1.0 46.41346715574719 -34.7741820818647 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 85532.0 241240.0 473242.0 746135.0 1022872.0 1276864.0 1493634.0 1668051.0 1800881.0 1896027.0 1958702.0 1994343.0 2008048.0 2004321.0 1986996.0 1959264.0
18 1.0 113.55420633270619 13.957730789647584 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 47425.0 132253.0 259652.0 412100.0 570257.0 719381.0 850661.0 960192.0 1047384.0000000001 1113584.0 1161101.0 1192581.0 1210647.0 1217718.0 1215925.0 1207097.0
19 1.0 130.93587753934415 82.69800135001651 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 57904.0 169082.0 340728.0 548993.0 766292.0 971283.0 1151192.0 1300403.0 1418141.0 1506429.0 1568649.0 1608636.0 1630158.0 1636661.0 1631161.0 1616224.0
20 1.0 205.27083735043666 26.20264400208069 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 176168.0 425503.0 750799.0 1097036.0 1421075.0 1698567.0 1920414.0 2087089.0000000002 2204013.0 2278565.0 2318373.0 2330478.0 2320991.0 2295018.0 2256729.0 2209466.0
21 1.0 157.89654484643532 -83.63476156401164 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 53946.0 164365.0 340652.0 559569.0 791783.0 1013509.0 1209892.0 1373951.0 1504211.0 1602479.0 1672220.0 1717511.0 1742434.0 1750755.0 1745790.0 1730371.0
22 1.0 355.8145817013214 -12.527560888548976 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 248743.0 539879.0 883202.0 1220547.0 1515618.0 1753095.0 1931318.0 2055705.9999999998 2134457.0 2176188.0 2188808.0 2179091.0 2152614.0 2113851.0 2066331.0 2012802.0000000002
23 1.0 36.736131869290105 1.803033417285036 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 174393.0 438687.0 793599.0 1177975.0 1541382.0 1854290.0 2105004.0 2293324.0 2425109.0 2508686.0 2552777.0 2565465.0 2553767.0 2523545.0 2479566.0 2425641.0
24 1.0 75.19563219414049 6.511949046621353 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 47778.0 146385.0 305146.0 504024.0 716845.0 921875.0 1105162.0 1259823.0 1384035.0 1479072.0 1547832.0 1593869.0 1620816.0 1632074.0 1630671.0 1619215.0
25 1.0 58.07142643859865 32.65065190869082 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 69610.0 205951.0 417531.0 674040.0 940374.0 1189632.0 1406068.0 1583150.0 1720461.0 1821033.0 1889486.0 1930882.0 1950096.0 1951514.0 1938917.0 1915484.0
26 1.0 235.11899716754343 -40.032702408282105 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 71638.0 211094.0 426667.0 687182.0 956930.0 1208753.0 1426891.0 1604923.0 1742584.0 1843059.0 1911095.0 1951859.0 1970303.0 1970872.0 1957389.0 1933062.0
27 1.0 91.18497691432157 -66.80509821606236 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 58080.0 176416.0 364400.0 596598.0 841542.0 1074082.0 1278796.0 1448680.0 1582525.0 1682526.0 1752545.0 1797019.0 1820329.0 1826486.0 1818993.0 1800827.0
28 1.0 167.87187822827028 -19.31837822152302 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 279565.0 616011.0 1018486.9999999999 1418441.0 1771569.0 2058139.9999999998 2274942.0 2427608.0 2525453.0 2578543.0 2596261.0 2586725.0 2556664.0 2511505.0 2455544.0 2392138.0
29 1.0 87.99321312057698 82.1530301032708 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 57972.0 170235.0 344366.0 556382.0 778187.0 987870.0 1172204.0 1325291.0 1446216.0 1536973.0 1600981.0 1642146.0 1664325.0 1671055.0 1665435.0 1650104.0
0 1.0 57.2290501123871 -56.31643948484795 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 59857.0 179353.0 367138.0 597343.0 838862.0 1067218.0 1267607.0 1433459.0 1563812.0 1660956.0 1728760.0 1771611.0 1793818.0 1799307.0 1791506.0 1773318.0
1 1.0 39.73505081914985 72.71711188708267 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 67979.0 199356.0 402208.0 647679.0 902593.0 1141533.0 1349549.0 1520346.0 1653403.0 1751479.0 1818867.0 1860311.0 1880407.0 1883310.0 1872617.0 1851362.0
2 1.0 236.27865220749842 7.885071013918747 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 102318.0 286430.0 557133.0 871025.0 1184634.0 1468024.0 1705866.0 1893638.0 2033354.0 2130305.0 2190987.0 2221915.0 2229047.0 2217546.0 2191743.0 2155187.0
3 1.0 49.74586248550097 -7.755944103762147 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 105921.0 293305.0 566632.0 881897.0 1195714.0 1478502.0 1715295.0 1901840.0 2040319.0000000002 2136118.0 2195772.0 2225810.0 2232185.0 2220049.0 2193715.0 2156720.0
4 1.0 70.76965020481926 68.76745384138013 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 53858.0 160061.0 326832.0 531997.0 748553.0 954899.0 1137639.0 1290509.0 1412209.0 1504401.0 1570245.0 1613459.0 1637770.0 1646625.0 1643068.0 1629705.0
5 1.0 132.74106143794708 -7.451286881654539 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 116676.0 279573.0 493358.0 723843.0 943353.0 1135397.0 1292947.0 1415197.0 1504775.0 1565857.0 1603034.0 1620710.0 1622819.0 1612736.0 1593278.0 1566750.0
6 1.0 295.55756274525663 40.350174590077785 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 99490.0 271137.0 519313.0 804645.0 1088762.0 1345519.0 1561570.0 1732966.0 1861441.0 1951603.0 2009131.0 2039753.9999999998 2048737.0 2040664.0 2019402.0 1988138.0
7 1.0 34.956459285502056 -18.17544209344163 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 148041.0 375184.0 684172.0 1023454.0000000001 1348887.0 1633444.0 1865393.0 2043237.0 2171148.0 2255804.0 2304519.0 2324247.0 2321144.0 2300429.0 2266404.0 2222554.0
8 1.0 301.6601666995694 72.7279907221724 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 80351.0 231991.0 462009.0 735872.0 1015975.0000000001 1274678.0 1496553.0 1675821.0 1812892.0 1911528.0 1976932.0 2014602.0 2029731.0 2026921.0000000002 2010104.9999999998 1982557.0
9 1.0 34.59542684182671 34.20450363442093 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 148843.0 391841.0 729525.0 1103886.0 1463945.0 1778266.0 2033255.0 2227273.0 2365242.0 2454931.0 2504763.0 2522687.0 2515679.0 2489612.0 2449291.0 2398575.0
10 1.0 351.5254074048225 35.931969765093015 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 243503.0 569300.0 979669.0 1403146.0 1788163.0 2108434.0 2356489.0 2535816.0 2655031.0 2724345.0 2753691.0 2751890.0 2726377.0 2683227.0 2627294.0 2562401.0
11 1.0 168.71443259317257 -31.010327719718596 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 243111.0 558979.0 952386.0 1355841.0 1721526.0 2025405.0000000002 2260871.0 2431397.0 2545145.0 2611718.0 2640444.0 2639609.0 2616210.0 2575970.0 2523474.0 2462341.0
12 1.0 351.6339917485214 46.22015569264005 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 191200.0 473198.0 846038.0 1244845.0 1617947.0 1936134.0 2188644.0 2376272.0 2505726.0 2585974.0 2626194.0 2634778.0 2618948.0 2584690.0 2536847.0 2479273.0
13 1.0 217.74438710821656 24.490989980485438 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 147579.0 377424.0 691351.0 1036468.0 1367396.0 1656418.0 1891589.0 2071482.0 2200461.0 2285426.0 2333892.0 2352981.0 2348980.0 2327205.0 2292032.0 2246995.0
14 1.0 266.1348885833886 -46.79635079165228 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 37585.0 114688.0 239321.0 396696.0 566875.0 732854.0 883328.0 1012362.9999999999 1117982.0 1200723.0 1262511.0 1305898.0 1333594.0 1348199.0 1352074.0 1347289.0
15 1.0 14.107605211555443 -61.103011952653844 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 60451.0 172619.0 343024.0 547597.0 759462.0 958214.0 1131850.0 1275258.0 1387925.0 1471973.0 1530779.0 1568117.0 1587671.0 1592796.0 1586418.0 1571019.0
16 1.0 101.81050652750744 53.35046541311971 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 39821.0 117961.0 241118.0 393730.0 556382.0 713182.0 853938.0 973566.0 1070623.0 1145921.0 1201475.0 1239813.0 1263555.0 1275182.0 1276926.0 1270731.0
17 1.0 43.270762036740805 82.64998854634004 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 63387.0 185966.0 375551.0 605519.0 845050.0 1070376.0 1267366.0 1429928.0 1557371.0 1652100.0 1718002.0 1759427.0 1780623.0 1785448.0 1777264.0 1758916.0
18 1.0 106.61047110797217 -7.535011093192281 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 52886.0 151497.0 302166.0 484183.0 673940.0 853202.0 1010990.0 1142401.0 1246656.0 1325390.0 1381435.0 1418039.0 1438424.0 1445556.0 1442046.0 1430124.0
19 1.0 42.74197882352786 16.377149758263286 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 139384.0 370052.0 693427.0 1054614.0 1404329.0 1711559.0 1962411.0 2154674.0 2292665.0 2383627.0 2435565.0 2456115.0 2452025.0 2429007.0 2391756.0 2344060.0
20 1.0 114.47394458183138 64.39007595483983 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 46077.0 134471.0 271703.0 439572.0 616433.0 785114.0 934969.0 1060982.0 1162042.0 1239384.0 1295442.0 1333116.0 1355336.0 1364833.0 1364034.0 1355031.0
