idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7754.0 21819.0 42753.0 67358.0 92289.0 115146.0 134625.0 150268.0 162151.0 170630.0 176182.0 179299.0 180444.0 180026.0 178390.0 175826.0
27 1.0 33.818583873039 -61.30539657918793 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4616.0 14384.0 30214.0 50045.0 71182.0 91413.0 109344.0 124317.0 136187.0 145118.0 151432.0 155505.0 157715.0 158409.0 157894.0 156430.0
28 1.0 207.34073840022455 23.201719031106066 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3309.0 10809.0 23507.0 39990.0 58101.0 75913.0 92110.0 105986.0 117294.0 126085.0 132571.0 137040.0 139799.0 141139.0 141327.0 140593.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13487.0 33264.0 59480.0 87707.0 114373.0 137407.0 155987.0 170092.0 180125.0 186665.0 190322.0 191667.0 191199.0 189336.0 186423.0 182738.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2805.0 9513.0 21223.0 36766.0 54136.0 71454.0 87385.0 101177.0 112533.0 121461.0 128140.0 132832.0 135827.0 137406.0 137827.0 137316.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2596.0 8755.0 19497.0 33779.0 49798.0 65844.0 80688.0 93623.0 104357.0 112876.0 119325.0 123936.0 126964.0 128663.0 129267.0 128984.99999999999
2 1.0 47.447230465581185 -43.436867959906614 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2872.0 9692.0 21546.0 37233.0 54723.0 72127.0 88111.0 101928.0 113289.0 122206.0 128864.0 133529.0 136493.0 138039.0 138427.0 137883.0
3 1.0 257.8777934826836 62.82689551713193 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2328.0 8080.0 18353.0 32252.000000000004 48046.0 64031.00000000001 78945.0 92037.0 102975.0 111714.0 118383.0 123198.0 126411.0 128272.0 129017.0 128854.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3450.0 11327.0 24677.0 41987.0 60959.0 79555.0 96398.0 110762.0 122406.0 131398.0 137976.0 142450.0 145149.0 146381.0 146428.0 145530.0
5 1.0 65.94889032256206 82.61688993542523 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4886.0 15071.0 31433.000000000004 51792.0 73376.0 93939.0 112087.0 127176.00000000001 139084.0 147996.0 154249.0 158234.0 160339.0 160919.0 160285.0 158703.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2036.0 7195.0 16557.0 29388.0 44131.0 59200.0 73387.0 85954.0 96552.0 105107.0 111718.0 116572.0 119894.0 121916.0 122856.0 122910.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7234.0 20291.0 39735.0 62650.0 85965.0 107452.0 125878.99999999999 140790.0 152223.0 160489.0 166010.0 169236.0 170590.0 170449.0 169137.0 166922.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4864.0 15003.0 31301.000000000004 51590.0 73110.0 93623.0 111736.0 126805.0 138705.0 147617.0 153877.0 157874.0 159993.0 160589.0 159972.0 158406.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 9080.0 24881.0 47843.0 74326.0 100741.0 124620.0 144698.0 160597.0 172477.0 180772.0 186016.0 188751.0 189471.0 188608.0 186524.0 183520.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3038.0 9933.0 21650.0 36934.0 53816.0 70515.0 85793.0 98971.0 109792.0 118282.0 124622.0 129067.99999999999 131896.0 133376.0 133753.0 133243.0
11 1.0 97.20287034917935 77.27245511448851 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6685.0 19432.0 38912.0 62254.0 86262.0 108549.0 127758.00000000001 143358.0 155355.0 164052.0 169884.0 173315.0 174787.0 174695.0 173377.0 171117.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6605.0 19154.0 38321.0 61295.0 84945.0 106928.0 125902.99999999999 141341.0 153239.0 161890.0 167716.0 171171.0 172689.0 172658.0 171411.0 169227.0
13 1.0 346.38787624227774 80.15427602623433 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3112.0 10389.0 22908.0 39332.0 57508.0 75476.0 91876.0 105967.0 117478.0 126448.0 133084.0 137673.0 140524.0 141932.0 142168.0 141464.0
14 1.0 89.55113166718489 66.5079354983938 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8030.000000000001 22475.0 43867.0 68907.0 94189.0 117295.0 136927.0 152643.0 164537.0 172985.0 178474.0 181510.0 182563.0 182047.0 180311.0 177647.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2160.0 7550.0 17241.0 30429.0 45494.0 60815.0 75179.0 87851.0 98493.0 107049.0 113627.0 118426.0 121678.0 123622.0 124480.0 124451.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2092.0 7368.0 16917.0 29975.0 44950.0 60227.0 74586.0 87282.0 97969.0 106578.0 113214.0 118069.0 121376.0 123369.0 124270.0 124280.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2206.0 7722.0 17643.0 31142.0 46556.0 62220.0 76889.0 89812.0 100648.0 109341.0 116006.0 120850.0 124114.0 126042.99999999999 126865.0 126786.00000000001
18 1.0 80.30938775062259 20.603647165837387 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5839.0 16732.0 33314.0 53235.0 73855.0 93173.0 110015.0 123885.0 134741.0 142796.0 148388.0 151890.0 153666.0 154044.0 153313.0 151714.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5427.0 16410.0 33766.0 55096.0 77485.0 98636.0 117159.0 132445.0 144410.0 153276.0 159412.0 163233.0 165144.0 165515.0 164666.0 162867.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3848.0 12391.0 26631.0 44857.0 64626.0 83831.0 101086.0 115686.0 127424.00000000001 136404.0 142894.0 147227.0 149751.0 150790.0 150634.0 149530.0
21 1.0 304.707122089606 -12.816769950317195 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 12880.0 31543.0 56137.0 82511.0 107354.0 128764.99999999999 146008.0 159082.0 168374.0 174428.0 177812.0 179055.0 178621.0 176897.0 174201.0 170790.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5260.0 15949.999999999998 32899.0 53789.0 75778.0 96604.0 114892.0 130024.0 141906.0 150744.0 156894.0 160760.0 162736.0 163187.0 162425.0 160719.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2017.0000000000002 6940.0 15702.0 27565.0 41092.0 54854.0 67781.0 79221.0 88872.0 96675.0 102720.0 107177.0 110249.0 112143.0 113054.0 113158.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13686.0 34512.0 62642.0 93329.0 122590.0 148033.0 168655.0 184367.0 195578.0 202910.0 207033.0 208579.0 208102.0 206071.0 202870.0 198812.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2050.0 7009.0 15793.999999999998 27650.0 41138.0 54837.0 67690.0 79054.0 88635.0 96376.0 102370.0 106787.0 109827.0 111697.0 112591.0 112684.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 10929.0 28982.0 54464.0 83200.0 111330.0 136344.0 157044.0 173162.0 184966.0 192981.0 197813.0 200057.0 200245.0 198835.0 196207.0 192671.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4181.0 13260.0 28202.0 47141.0 67521.0 87187.0 104749.0 119521.0 131324.0 140287.0 146703.0 150924.0 153311.0 154199.0 153884.0 152622.0
28 1.0 317.424730267747 -69.21282651502534 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 9997.0 26951.0 51233.0 78925.0 106287.0 130817.99999999999 151279.0 167344.0 179227.0 187411.0 192467.0 194964.0 195419.0 194278.0 191914.0 188633.0
29 1.0 249.3113724279957 21.32644671229461 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2004.0000000000002 7000.0 15994.000000000002 28261.0 42317.0 56664.0 70169.0 82136.0 92240.0 100413.0 106745.0 111414.0 114630.0 116611.0 117562.0 117668.0
0 1.0 261.09154073507057 85.36611830724905 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3869.0 12457.0 26767.0 45076.0 64926.0 84200.0 101509.0 116147.0 127910.0 136901.0 143393.0 147723.0 150237.0 151263.0 151091.0 149971.0
1 1.0 180.47677749361281 88.26210028096091 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4611.0 14383.0 30231.0 50089.0 71260.0 91526.0 109488.0 124486.0 136376.0 145321.0 151644.0 155721.0 157932.0 158625.0 158107.0 156639.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11174.0 28442.0 52061.0 78155.0 103368.0 125602.99999999999 143916.0 158141.0 168553.0 175631.0 179913.0 181920.0 182116.0 180900.0 178603.0 175498.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3989.0000000000005 12680.0 27033.0 45299.0 65034.99999999999 84158.0 101308.0 115798.0 127435.0 136326.0 142743.0 147019.0 149500.0 150507.0 150329.0 149211.0
4 1.0 152.5878174809447 24.977116325975274 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 14835.0 36260.0 64386.0 94410.0 122542.0 146644.0 165915.0 180394.0 190555.0 197038.0 200509.0 201579.0 200779.0 198551.0 195257.0 191185.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2068.0 7295.0 16769.0 29740.0 44628.0 59830.0 74129.0 86783.0 97443.0 106038.0 112670.0 117530.0 120846.0 122854.0 123772.0 123801.0
6 1.0 6.909551391360069 88.09375991119765 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4171.0 13251.0 28206.0 47172.0 67586.0 87288.0 104882.0 119681.0 131504.0 140482.0 146907.0 151134.0 153522.0 154409.0 154092.0 152825.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2806.0 9513.0 21218.0 36751.0 54107.0 71408.0 87321.0 101096.0 112436.0 121350.0 128016.99999999999 132700.0 135687.0 137260.0 137677.0 137164.0
8 1.0 237.66247349736662 50.98219889648635 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2444.0 8448.0 19116.0 33487.0 49752.0 66150.0 81391.0 94721.0 105812.0 114634.0 121330.0 126128.99999999999 129292.99999999999 131083.0 131741.0 131482.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2158.0 7306.0 16347.0 28470.0 42191.0 56068.0 69039.0 80469.0 90073.0 97807.0 103772.0 108144.0 111132.0 112945.0 113780.0 113814.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2747.0 9310.0 20770.0 35995.0 53031.0 70039.0 85711.0 99302.0 110517.0 119355.0 125987.99999999999 130669.00000000001 133679.0 135293.0 135763.0 135312.0
11 1.0 154.35673234047582 29.250822875881667 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 15102.0 36996.0 65791.0 96565.0 125421.0 150153.0 169930.0 184787.0 195207.0 201849.0 205396.0 206476.0 205636.0 203330.0 199930.0 195733.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2870.0 9687.0 21541.0 37228.0 54721.0 72129.0 88117.0 101938.0 113303.0 122223.0 128883.0 133550.0 136515.0 138063.0 138451.0 137907.0
13 1.0 107.38163734417108 29.854641160653784 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13345.0 33139.0 59545.0 88114.0 115210.0 138693.0 157692.0 172160.0 182489.0 189258.0 193083.0 194542.0 194143.0 192313.0 189404.0 185700.0
14 1.0 205.18736785245537 3.11553309641198 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2522.0 8595.0 19271.0 33546.0 49618.0 65762.0 80729.0 93794.0 104650.0 113277.0 119817.0 124499.0 127583.0 129321.99999999999 129953.00000000001 129687.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2045.0 7221.0 16608.0 29468.0 44240.0 59333.0 73540.0 86120.0 96726.0 105285.0 111896.0 116747.0 120065.0 122082.0 123015.0 123062.0
16 1.0 206.75708958584838 9.843805559055411 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2693.0 9095.0 20255.0 35076.0 51670.0 68255.0 83559.0 96858.0 107856.0 116550.0 123098.0 127745.0 130759.99999999999 132410.0 132938.0 132559.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3298.0 10762.0 23392.0 39786.0 57799.0 75517.0 91633.0 105445.0 116706.0 125465.0 131933.0 136395.0 139155.0 140503.0 140702.0 139984.0
18 1.0 234.757177200608 37.1834471291362 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2184.0 7646.0 17479.0 30869.0 46168.0 61728.0 76309.0 89166.0 99955.0 108618.0 115269.0 120110.0 123380.0 125321.99999999999 126161.0 126101.99999999999
19 1.0 155.31063675623062 -15.325763519958471 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4580.0 13240.0 26617.0 42929.0 60078.0 76401.0 90872.0 103009.0 112711.0 120105.0 125430.99999999999 128975.0 131024.0 131845.0 131676.0 130721.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16277.0 39237.0 68945.0 100258.0 129257.00000000001 153811.0 173196.0 187540.0 197398.0 203477.0 206488.0 207077.0 205797.0 203106.0 199374.0 194894.0
21 1.0 132.32227321724275 59.158244620032804 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13293.0 34012.0 62330.0 93472.0 123333.0 149399.0 170586.0 186765.0 198334.0 205921.0 210209.0 211845.0 211400.0 209357.0 206111.0 201983.0
22 1.0 156.91137309562566 76.4940441515746 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7402.0 21121.0 41756.0 66181.0 91051.0 113937.0 133499.0 149252.0 161252.0 169845.0 175501.0 178710.0 179936.0 179587.0 178011.0 175496.0
23 1.0 321.092407805642 -81.71868404028655 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6187.0 18245.0 36903.0 59471.0 82859.0 104715.0 123665.0 139149.0 151138.0 159903.0 165854.0 169436.0 171078.0 171164.0 170027.0 167944.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13519.0 34082.0 61857.0 92169.0 121090.0 146257.0 166675.0 182252.0 193387.0 200691.0 204821.0 206401.0 205977.0 204012.0 200886.0 196906.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4866.0 14490.0 29630.0 48276.0 67961.0 86712.0 103304.0 117166.0 128180.99999999999 136503.0 142424.0 146285.0 148428.0 149168.0 148784.0 147512.0
26 1.0 36.0816794324284 56.693966286644525 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3083.0 10285.0 22676.0 38937.0 56945.0 74760.0 91034.0 105030.0 116478.0 125408.99999999999 132029.0 136619.0 139483.0 140914.0 141179.0 140508.0
27 1.0 331.0137409480825 87.38845697579356 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3936.0000000000005 12634.0 27088.0 45540.0 65511.0 84875.0 102241.0 116908.0 128677.00000000001 137659.0 144131.0 148433.0 150916.0 151908.0 151701.0 150547.0
28 1.0 257.1268678376801 84.41490684066332 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3818.0 12323.0 26523.0 44719.0 64472.0 83673.0 100933.0 115543.0 127294.99999999999 136290.0 142794.0 147141.0 149678.0 150728.0 150582.0 149487.0
29 1.0 359.5849223644319 72.89070219898684 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2735.0 9299.0 20786.0 36070.0 53189.0 70291.0 86054.0 99727.0 111010.0 119901.0 126571.99999999999 131278.0 134303.0 135923.0 136392.0 135934.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2430.0 8367.0 18896.0 33065.0 49098.0 65266.00000000001 80303.0 93464.0 104429.0 113162.0 119802.0 124574.0 127733.00000000001 129535.00000000001 130219.0 129994.0
1 1.0 312.52538065255715 88.56202381460534 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4119.0 13115.0 27961.0 46815.0 67134.0 86764.0 104310.0 119081.0 130893.00000000001 139872.0 146308.0 150550.0 152959.0 153869.0 153576.0 152333.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2438.0 8397.0 18963.0 33181.0 49265.0 65481.0 80559.0 93753.0 104740.0 113489.0 120137.0 124910.0 128066.99999999999 129864.0 130539.99999999999 130306.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3727.0 12037.0 25938.0 43788.0 63206.0 82124.0 99168.0 113630.0 125294.99999999999 134251.0 140755.0 145131.0 147716.0 148829.0 148753.0 147734.0
4 1.0 44.57519382579895 81.17146998997094 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4334.0 13666.0 28943.0 48226.0 68906.0 88802.0 106519.0 121381.0 133221.0 142182.0 148566.0 152736.0 155060.0 155876.0 155487.0 154148.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 15601.0 38564.0 68984.0 101647.0 132364.0 158730.0 179821.0 195654.0 206736.0 213772.0 217493.0 218575.0 217606.0 215075.0 211382.0 206846.0
6 1.0 290.63482514100383 34.15828771399508 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2315.0 7679.0 16954.0 29253.0 43057.0 56928.0 69823.0 81133.0 90595.0 98179.0 103998.0 108236.0 111105.0 112814.0 113562.0 113524.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3577.0 11658.0 25271.0 42841.0 62031.0 80787.0 97731.0 112145.0 123802.0 132778.0 139322.0 143749.0 146393.0 147567.0 147554.0 146597.0
8 1.0 146.58598700135988 41.52763784294572 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16450.0 40252.0 71477.0 104742.0 135816.0 162325.0 183401.0 199115.0 210017.0 216841.0 220340.0 221204.0 220025.0 217298.0 213424.0 208723.0
9 1.0 24.900118363849696 68.70963822009114 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3119.0 10398.0 22909.0 39309.0 57452.0 75380.0 91740.0 105794.0 117273.0 126216.0 132831.0 137404.0 140244.0 141646.0 141877.0 141172.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5479.0 16133.000000000002 32699.0 52890.0 74005.0 93938.0 111417.0 125881.0 137251.0 145727.0 151646.0 155388.0 157329.0 157810.0 157129.0 155539.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3230.0 10079.0 21341.0 35723.0 51392.0 66752.0 80722.0 92727.0 102562.0 110270.0 116022.0 120055.0 122623.0 123967.0 124311.0 123847.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5557.0 16003.0 32000.0 51322.0 71423.0 90346.0 106921.0 120639.0 131435.0 139500.0 145153.0 148750.0 150643.0 151151.0 150556.0 149095.0
13 1.0 311.8976373343065 44.781886357223954 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2099.0 7139.0 16030.0 27990.0 41561.0 55316.0 68196.0 79566.0 89136.0 96856.0 102822.0 107207.0 110215.0 112053.0 112917.0 112982.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11930.0 30983.0 57399.0 86800.0 115288.0 140405.0 161030.0 176963.0 188523.0 196270.0 200833.0 202818.0 202763.0 201130.0 198299.0 194581.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13086.0 33518.0 61482.0 92276.0 121843.0 147688.0 168727.0 184823.0 196360.0 203953.0 208275.0 209965.0 209585.0 207614.0 204445.0 200394.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5699.0 16487.0 33030.0 52999.0 73743.0 93227.0 110249.0 124291.0 135300.0 143485.0 149180.0 152762.0 154595.0 155014.0 154308.0 152722.0
17 1.0 129.592103212211 -35.19568667208249 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2474.0 8078.999999999999 17650.0 30225.0 44241.0 58246.0 71203.0 82517.0 91942.0 99462.0 105200.0 109348.0 112122.0 113738.0 114396.0 114272.0
18 1.0 262.7966024726609 61.05404200655744 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2185.0 7629.0 17408.0 30711.0 45904.0 61353.0 75834.0 88606.0 99330.0 107947.0 114569.0 119395.0 122661.0 124608.0 125458.99999999999 125417.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2383.0 8226.0 18612.0 32614.999999999996 48486.0 64517.00000000001 79447.0 92534.0 103452.0 112163.0 118799.0 123581.0 126760.00000000001 128590.00000000001 129305.0 129115.00000000001
20 1.0 187.57317823348654 0.4301023480670665 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3760.0 11701.0 24675.0 41123.0 58901.0 76182.0 91758.0 105009.0 115743.0 124040.0 130120.99999999999 134272.0 136792.0 137964.0 138041.0 137244.0
21 1.0 19.561675802131305 79.66504794562746 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3612.0 11768.0 25497.0 43202.0 62523.99999999999 81393.0 98426.0 112904.0 124600.0 133597.0 140145.0 144566.0 147195.0 148349.0 148311.0 147327.0
22 1.0 71.99874896270403 24.119585594038938 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4807.0 14425.0 29627.0 48392.0 68226.0 87126.0 103849.0 117816.0 128909.0 137283.0 143235.0 147110.0 149253.0 149983.0 149581.0 148287.0
